# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-02 06:00:00,WP122026,19,2026-08-07 00:00:00,4 days 18:00:00,114,26.32,131.4,949.9,82.1,65.9688290178234,410.2470666810526,369.2595769519163,316.9156182864249,356.0385684265001,225.0441735996428,211.0967422310444,180.37924005408772,200.65254300337187,110.9952262870414,103.31182027349725,85.33199688668611,96.17168774864156
2026-08-02 06:00:00,WP122026,19,2026-08-07 06:00:00,5 days 00:00:00,120,26.4,130.48,943.3,86.9,80.4768990906804,490.5093952164638,455.2584141884032,412.8332980028196,451.815432927736,291.01025604464894,266.56861837401044,233.17312429598928,258.8624027081912,148.88779471315553,144.82694554110248,120.35975813159024,131.88620085248846
2026-08-02 06:00:00,WP122026,19,2026-08-07 12:00:00,5 days 06:00:00,126,26.53,130.0,941.4,92.9,65.40273262232154,421.6069985082616,416.7497220392893,388.0880893489048,407.0950045749523,254.54537552484143,244.92937190527743,217.2105503195229,233.14844725709224,118.35550827000134,112.48329855074012,95.75530278877784,104.97598505233788
2026-08-02 06:00:00,WP122026,19,2026-08-07 18:00:00,5 days 12:00:00,132,26.42,128.81,947.5,87.8,32.091698908880325,417.6250933940468,416.7044062136195,402.8392378875566,386.7427430409495,102.68503634406288,97.2118351012362,79.80289048329539,92.87115475119488,32.091698908880325,2.999430023352019,0.2467714444378927,4.807660841110058
2026-08-02 06:00:00,WP122026,19,2026-08-08 00:00:00,5 days 18:00:00,138,26.54,127.43,945.2,87.1,77.75480211280225,495.12794795774334,479.27472531726175,432.051718235172,462.0410798183779,260.2566601445018,245.8233904328485,215.82445091256363,234.58713957998563,101.08804553148526,99.71687976276029,85.21214341317129,90.80660974455884
2026-08-02 06:00:00,WP122026,19,2026-08-08 06:00:00,6 days 00:00:00,144,26.33,127.07,948.8,84.0,30.5145403875075,334.50735057126303,338.00784147563354,345.3510070221579,301.6016225025406,53.92253478461463,56.62289685035754,52.30410035197868,50.66614833335463,30.5145403875075,1.2279747499413298,1.717974472789326,0.3396296765097153
2026-08-02 06:00:00,WP122026,19,2026-08-08 12:00:00,6 days 06:00:00,150,25.93,126.58,937.7,94.6,66.28007254782615,454.6519623760589,421.14650780135287,412.13835125161927,442.138206408254,267.2799796051565,260.6886518460092,243.77711213229605,258.30244571196374,171.10717933018327,169.67028353813797,148.19844106543985,152.85884906777306
2026-08-02 06:00:00,WP122026,19,2026-08-08 18:00:00,6 days 12:00:00,156,25.99,126.19,949.5,74.9,89.88425506086406,444.3444060560269,424.549098953424,416.2657569332828,437.5656027492541,269.69164684419843,262.36875842203034,231.31008845856604,242.47818941697983,89.88425506086406,88.07727421701722,74.6074046347795,78.62957668047908
2026-08-02 06:00:00,WP122026,19,2026-08-09 00:00:00,6 days 18:00:00,162,25.66,125.85,953.8,83.1,9.588000439416687,357.5729180039259,369.3006950413984,350.99891737644504,324.1270547008317,110.39332203278728,112.48888484626164,93.0774559701597,94.4249024480444,9.588000439416687,2.272984684905736,1.0268969635473109,1.7481300798569106
2026-08-02 06:00:00,WP122026,19,2026-08-09 06:00:00,7 days 00:00:00,168,25.75,125.89,953.5,79.8,87.1195006099129,402.2742318012655,405.8138896469932,395.2934299243882,386.1216299532888,240.4974220459384,244.51332244781423,221.34014197643944,220.78245556888757,106.6983789333714,106.51255823067584,92.74586236054384,94.3305566144036
2026-08-02 06:00:00,WP122026,19,2026-08-09 12:00:00,7 days 06:00:00,174,25.72,125.52,962.4,69.5,42.79063027764635,393.6620262077431,384.4165213292276,377.9056007162752,377.5795158673657,236.4435132143364,233.2937438668412,210.0853159043505,207.73539905783457,65.17592119607575,63.73876018723659,53.88428382708787,56.11044224229205
2026-08-02 06:00:00,WP122026,19,2026-08-09 18:00:00,7 days 12:00:00,180,25.99,125.38,953.7,82.1,21.835423622414936,362.77789401796304,373.0590070343567,358.6887273209054,325.1899692205509,75.09263047176648,73.86661149885776,60.819120638505694,61.08400112928308,21.835423622414936,0.5946052029716675,0.1593694346532572,1.0424450373791263
2026-08-02 06:00:00,WP122026,19,2026-08-10 00:00:00,7 days 18:00:00,186,26.12,125.25,961.1,71.5,60.56050725419106,339.8007855615443,322.6374364996511,299.1880402129444,301.75776140584514,202.9115228114241,195.36557748233503,173.16278474525353,184.32165878466853,105.40788043088064,100.48042984537,83.97778897801855,91.09100241079958
2026-08-02 06:00:00,WP122026,19,2026-08-10 06:00:00,8 days 00:00:00,192,26.45,125.02,955.1,84.5,118.41573471165832,288.1113840061957,316.0283339970339,286.31076217171415,239.27303604043243,12.734166065803375,18.07921597633732,118.41573471165832,11.471562642470133,0.0,0.0,118.41573471165832,0.0
2026-08-02 06:00:00,WP122026,19,2026-08-10 12:00:00,8 days 06:00:00,198,26.48,124.67,946.0,87.3,2.422497029093364,306.18178125196664,287.1755598984855,278.9894037445822,280.94899583530537,145.3367778313809,135.60575518022802,119.13653505305138,125.95100078731048,61.58715342650976,56.02872157961957,46.3634096305116,52.49841378988566
2026-08-02 06:00:00,WP122026,19,2026-08-10 18:00:00,8 days 12:00:00,204,27.0,124.44,965.3,65.0,68.98243311910417,309.5827955609998,300.03203462114885,313.99561047207214,275.9209217977393,68.98243311910417,68.98243311910417,26.83608593979437,23.371187792255952,68.98243311910417,0.0,0.1816237743663049,0.2778649255887556
2026-08-02 06:00:00,WP122026,19,2026-08-11 00:00:00,8 days 18:00:00,210,27.41,124.31,956.1,76.2,77.56529653697577,414.6928982688399,444.32600038163406,358.99908775939343,358.51868568703014,235.16730028402756,247.762454076682,205.80815619711797,204.4003851245182,97.4896717612183,97.34929536607696,80.80659371212451,82.24208074338615
2026-08-02 06:00:00,WP122026,19,2026-08-11 06:00:00,9 days 00:00:00,216,28.16,123.87,954.6,80.9,80.9022573546263,433.615520165663,434.2994771101321,383.04026470027617,392.4348225923897,271.7422961765176,270.868927346775,237.0372871351296,249.4657897862492,163.70412827071564,161.19913647276655,133.42965692501213,142.50665542210731
2026-08-02 06:00:00,WP122026,19,2026-08-11 12:00:00,9 days 06:00:00,222,29.36,123.92,955.5,79.4,0.0,250.74864989699347,249.0534964655789,232.4629832299087,222.8944071416016,115.19934981588877,102.925908382819,77.38566376996118,89.74899775730944,13.795377477205705,11.081153165370065,6.105414039788874,10.538818242776768
2026-08-02 06:00:00,WP122026,19,2026-08-11 18:00:00,9 days 12:00:00,228,30.53,123.02,969.1,60.6,27.58470821300053,178.18709927191736,151.1181207310577,152.41112315785415,144.14421354274072,46.294865140670005,37.37979461815107,23.09326442249216,31.105960014082054,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,19,2026-08-12 00:00:00,9 days 18:00:00,234,31.54,122.1,962.5,69.1,58.24320648030002,276.7116661433449,273.90080650170216,235.4329139495624,211.50963945180675,72.89131789255443,70.71745831208435,53.31468942657927,54.24885678478813,58.24320648030002,1.0303368720473152,0.0,1.0091682181746866
2026-08-02 06:00:00,WP122026,19,2026-08-12 06:00:00,10 days 00:00:00,240,33.0,121.42,967.1,69.0,34.1076412799854,261.5792367815091,249.97121449452368,238.22878188708177,219.4666589091333,40.50418208572644,34.20411917815323,25.57021038251312,34.1076412799854,0.6604386274085869,0.0,0.0,34.1076412799854
2026-08-02 06:00:00,WP122026,19,2026-08-12 12:00:00,10 days 06:00:00,246,34.04,121.36,974.9,54.5,58.77486789747269,226.5904372910551,213.0496181852859,186.67751163325715,178.8949763828905,58.77486789747269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,19,2026-08-12 18:00:00,10 days 12:00:00,252,35.5,120.74,970.0,57.6,93.23076616237584,220.25985109366425,207.5760371720077,157.98568281103908,156.64295470808852,93.23076616237584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,19,2026-08-13 00:00:00,10 days 18:00:00,258,36.65,120.52,981.2,45.3,70.68634230797329,50.55940599708119,70.68634230797329,37.72665574972075,33.25123233147389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,19,2026-08-13 06:00:00,11 days 00:00:00,264,37.51,120.6,982.5,43.7,114.63665263563163,173.65537279138886,161.4149278913212,118.00104318749268,134.53705310490068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,19,2026-08-13 12:00:00,11 days 06:00:00,270,38.43,120.78,982.1,37.6,156.77184273360612,189.0357762986584,168.67547516454562,136.9511356520889,163.53981345114366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,19,2026-08-13 18:00:00,11 days 12:00:00,276,39.34,120.83,984.2,37.2,52.37368247471035,7.226281630640962,52.37368247471035,6.262701816416644,8.075533254944055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,19,2026-08-14 00:00:00,11 days 18:00:00,282,40.15,121.56,991.8,33.3,127.3089370748815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,19,2026-08-14 06:00:00,12 days 00:00:00,288,40.88,122.54,990.9,26.0,138.00150089694952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,19,2026-08-14 12:00:00,12 days 06:00:00,294,42.41,123.46,996.5,18.5,174.11080352160968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,19,2026-08-02 06:00:00,0 days 00:00:00,0,15.0,124.0,1006.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,19,2026-08-02 12:00:00,0 days 06:00:00,6,15.8,123.81,1002.4,26.8,53.333935153667056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,19,2026-08-02 18:00:00,0 days 12:00:00,12,16.15,123.78,1002.1,29.0,59.99199214363063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,19,2026-08-03 00:00:00,0 days 18:00:00,18,16.77,122.7,1004.3,20.4,85.21864305743003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,19,2026-08-03 06:00:00,1 days 00:00:00,24,17.25,122.91,1004.7,23.1,92.07680349340473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,19,2026-08-03 12:00:00,1 days 06:00:00,30,17.93,122.07,1005.8,18.5,133.86265506191313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,19,2026-08-03 18:00:00,1 days 12:00:00,36,17.83,120.59,1001.6,30.7,93.65539197630852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,19,2026-08-04 00:00:00,1 days 18:00:00,42,17.93,119.36,999.5,32.8,76.67693679483467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,19,2026-08-04 06:00:00,2 days 00:00:00,48,18.07,118.87,999.4,33.3,77.55384918731943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,19,2026-08-04 12:00:00,2 days 06:00:00,54,18.23,118.78,998.4,29.8,83.27835661074232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,19,2026-08-04 18:00:00,2 days 12:00:00,60,18.5,118.57,995.1,40.5,61.52066646028635,61.52066646028635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,19,2026-08-05 00:00:00,2 days 18:00:00,66,18.5,118.66,995.8,23.4,56.75094902135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,19,2026-08-05 06:00:00,3 days 00:00:00,72,18.76,118.22,991.8,40.7,60.7340365819699,10.54471119835602,15.04852445582602,60.7340365819699,16.904558269458224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,19,2026-08-05 12:00:00,3 days 06:00:00,78,18.89,118.56,993.2,38.9,38.051938500976185,0.0,8.155636101881223,38.051938500976185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,19,2026-08-05 18:00:00,3 days 12:00:00,84,19.03,118.84,994.6,33.4,36.30375971206263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,19,2026-08-06 00:00:00,3 days 18:00:00,90,18.93,118.85,989.0,49.1,17.71871190679522,60.84191108835618,68.86407228847742,74.69947406251192,64.01127102904566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,19,2026-08-06 06:00:00,4 days 00:00:00,96,18.62,119.38,991.7,42.6,44.31147042529626,164.70044923007748,168.37940449735763,161.4174267339094,161.4962709605747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,19,2026-08-06 12:00:00,4 days 06:00:00,102,18.42,119.73,995.3,28.2,50.75471112502238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,19,2026-08-06 18:00:00,4 days 12:00:00,108,17.71,120.27,990.8,48.9,55.93677406416809,4.989894458805679,23.851288338443,55.93677406416809,5.533311308913159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,19,2026-08-07 00:00:00,4 days 18:00:00,114,17.15,121.68,996.7,28.6,56.04414513764441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,19,2026-08-07 06:00:00,5 days 00:00:00,120,17.25,123.03,996.2,29.9,118.07420776157188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,19,2026-08-07 12:00:00,5 days 06:00:00,126,16.91,125.85,993.7,31.2,81.54641473162029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,19,2026-08-07 18:00:00,5 days 12:00:00,132,17.88,128.9,994.9,32.9,75.1946517242722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,19,2026-08-08 00:00:00,5 days 18:00:00,138,19.44,132.79,994.4,30.9,97.07503888942824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,19,2026-08-08 06:00:00,6 days 00:00:00,144,21.62,135.63,995.8,32.7,67.49718940820738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,2,2026-08-02 06:00:00,0 days 00:00:00,0,23.7,-136.7,1003.0,45.0,56.0,167.0,74.0,74.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,2,2026-08-02 12:00:00,0 days 06:00:00,6,23.9,-137.74,1003.0,39.4,68.06526572344194,236.8434516893193,199.27074785319255,149.40620125000555,191.35400192809948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,2,2026-08-02 18:00:00,0 days 12:00:00,12,24.5,-138.62,1006.2,32.7,54.090631508270405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,2,2026-08-03 00:00:00,0 days 18:00:00,18,24.93,-139.84,1005.8,36.9,100.96890063096336,100.96890063096336,36.39048399489177,21.36012537614976,39.39613075970463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,2,2026-08-03 06:00:00,1 days 00:00:00,24,25.02,-141.07,1003.5,29.0,66.69532239475353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,2,2026-08-03 12:00:00,1 days 06:00:00,30,25.71,-142.24,1007.2,29.5,63.35572416661529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,2,2026-08-02 06:00:00,0 days 00:00:00,0,23.2,152.2,935.0,119.0,37.0,444.0,315.0,278.0,389.0,,,,,,,,
2026-08-02 06:00:00,WP122026,2,2026-08-02 12:00:00,0 days 06:00:00,6,23.61,150.96,954.2,93.9,21.21787479444721,360.3282698458825,335.8677164678889,283.2153575592047,312.5697231470059,198.44488955425768,184.0947138765569,155.49796044589388,171.86117432470735,107.00224499466914,103.16571497971697,87.05736928702055,95.3745865884036
2026-08-02 06:00:00,WP122026,2,2026-08-02 18:00:00,0 days 12:00:00,12,24.13,149.11,954.0,93.4,17.135121870199058,437.3870090793945,401.9056952744315,359.65471774023115,395.8796280772939,225.586329101098,214.86165608866213,190.7176224454198,202.58223845652967,132.50854044831573,129.3846048143569,110.09411101323396,117.8700258391922
2026-08-02 06:00:00,WP122026,2,2026-08-03 00:00:00,0 days 18:00:00,18,24.21,148.27,956.0,90.6,63.71071021429083,333.7930727664947,280.30082310710293,273.120099929332,311.4416374408636,197.3660131651637,181.53500230639332,157.30688501780315,179.52650127561623,107.86214891414257,103.75889883607074,87.37806126882896,96.23041874365258
2026-08-02 06:00:00,WP122026,2,2026-08-03 06:00:00,1 days 00:00:00,24,24.6,146.9,944.1,98.0,22.574194413396317,430.9605295617336,380.4621446873549,347.7357072350832,387.4267363055299,210.8112197675044,199.06922767365575,175.02961829427952,189.44114860089155,128.5882005945191,124.31274268150328,106.37795029270016,114.9941966460684
2026-08-02 06:00:00,WP122026,2,2026-08-03 12:00:00,1 days 06:00:00,30,24.83,145.31,948.2,101.9,47.66510993986296,455.0359919154288,402.4318392800204,379.3747575690112,427.2281065692869,270.66065949622526,255.61096785468897,228.84705358818013,249.40189775425227,165.880385645739,159.15672391930795,135.94579312261254,148.63298012329705
2026-08-02 06:00:00,WP122026,2,2026-08-03 18:00:00,1 days 12:00:00,36,24.84,144.01,950.3,96.9,68.68409106046275,404.1643565128704,352.83330629406873,336.479774846875,381.95619485046245,233.97978660283368,214.3344156215402,182.6179781304794,208.20519041284703,127.79098425871264,120.88743774256028,100.9028993366087,112.64075533687082
2026-08-02 06:00:00,WP122026,2,2026-08-04 00:00:00,1 days 18:00:00,42,24.83,143.3,948.6,100.3,40.96490857195488,415.72074913834274,376.0654596750601,340.5093563331956,388.7095333835092,237.5050141121211,224.05616427068543,197.97656671505385,219.6852395281818,140.45018591154405,134.53900163020657,115.7240609755676,125.0006186440864
2026-08-02 06:00:00,WP122026,2,2026-08-04 06:00:00,2 days 00:00:00,48,24.92,141.22,938.6,97.8,53.60400229046006,410.1930568507074,369.5899286210668,358.5613151010156,383.4916034767841,230.38929005323823,215.05340122654857,190.8945173727084,208.54294279459936,116.75268658527574,111.1163303017678,95.24977429271318,104.0806970134358
2026-08-02 06:00:00,WP122026,2,2026-08-04 12:00:00,2 days 06:00:00,54,24.63,140.04,946.7,94.4,50.6709780561595,447.6863257258945,393.56800657954136,370.6630240407969,421.26736278979774,259.87991125368865,245.4216436830748,217.3218767183415,237.18074802276385,142.17884590670133,137.81877228729195,117.55522931121834,127.52170565063102
2026-08-02 06:00:00,WP122026,2,2026-08-04 18:00:00,2 days 12:00:00,60,24.72,139.17,950.7,86.9,38.90005386207808,497.6760667869077,463.0173035088552,419.11239258072544,445.79553069768417,256.80446245902635,246.81324326843404,214.6147435169001,227.8338661036178,139.77760893650373,136.74952038372066,116.60333382044396,124.2901008809162
2026-08-02 06:00:00,WP122026,2,2026-08-05 00:00:00,2 days 18:00:00,66,24.97,138.01,946.7,100.5,33.68356857586491,438.5193304167326,401.8533973092863,383.9895305127129,403.9322768782997,248.39253709324328,235.605714889114,207.8704088487796,224.09465059853423,140.1609161199251,135.4865545439472,116.34239812489407,126.1917115839558
2026-08-02 06:00:00,WP122026,2,2026-08-05 06:00:00,3 days 00:00:00,72,25.24,136.86,947.4,85.5,71.36886209768926,435.780839759736,403.0813464727089,361.04132322070245,394.1124270550256,250.70089973808783,238.0383055902709,203.5307505425565,221.93391433007133,133.9558332340992,130.41650050679735,110.10570115763404,119.31617631326296
2026-08-02 06:00:00,WP122026,2,2026-08-05 12:00:00,3 days 06:00:00,78,25.21,135.72,953.0,90.7,44.65307810278482,425.1670090179308,372.1179187165325,344.9696083128506,398.0987597795128,239.22313244813037,223.1065028655445,194.43217762333356,219.01173825820464,137.38431714742782,130.88363751201098,110.54473946003796,122.85644319494948
2026-08-02 06:00:00,WP122026,2,2026-08-05 18:00:00,3 days 12:00:00,84,25.41,134.42,954.3,85.9,97.99960613623978,427.820169490562,381.97731295367817,360.6308372245901,399.67138285850274,272.84207842268665,261.4072200761615,227.4913301914139,248.36789067594293,124.7227372864936,120.78796001372592,101.88530047969492,111.75294459095228
2026-08-02 06:00:00,WP122026,2,2026-08-06 00:00:00,3 days 18:00:00,90,25.57,133.81,955.4,85.3,50.00377281838727,398.1721425058184,362.9032554254946,330.4881036462401,374.4077839356902,223.2147683098908,209.7386873290271,182.21626534261367,202.98107429899056,118.28542299874032,113.59903761889518,95.84669018609284,104.98447633404658
2026-08-02 06:00:00,WP122026,2,2026-08-06 06:00:00,4 days 00:00:00,96,25.66,132.7,940.5,87.4,53.11711237090102,378.47429660454753,353.4854873469626,331.8095306888152,334.78579891760376,210.7089371922123,202.23127940742265,175.0663477816139,186.49480145705527,103.77364872286182,100.47565571015258,85.90171373293926,91.66269316058629
2026-08-02 06:00:00,WP122026,2,2026-08-06 12:00:00,4 days 06:00:00,102,26.12,131.89,931.9,95.2,72.543044697529,499.4889705750451,487.33063060909626,466.7113727810098,481.11856776993056,286.9758814222658,283.3292256839811,252.543473068336,264.13013192373813,143.60593051057174,142.6542992376037,121.08296895996163,131.08751051499794
2026-08-02 06:00:00,WP122026,2,2026-08-06 18:00:00,4 days 12:00:00,108,25.84,130.84,941.2,92.8,72.4466472507727,379.768334041926,351.3764653343736,335.0442246282292,357.11211062072687,206.56382035273128,188.6296768653228,160.54125253001106,185.16567719867305,83.8670638048036,78.939380740755,66.75358495818062,74.91756743873299
2026-08-02 06:00:00,WP122026,2,2026-08-07 00:00:00,4 days 18:00:00,114,25.95,130.25,949.2,82.7,45.62073669315629,367.6313718936253,338.0724853434124,308.7593815431401,338.0405562396991,147.60712458451508,134.14177108744514,106.83719517979917,128.8550584760826,45.62073669315629,27.844020228184636,22.45378370934513,26.360166374112893
2026-08-02 06:00:00,WP122026,2,2026-08-07 06:00:00,5 days 00:00:00,120,26.09,129.3,950.1,83.3,58.73549450888942,392.7581420557645,383.9335988062868,373.414528640751,371.4913755867677,207.34567150312927,202.98071488075948,180.2591608798052,188.72659385985128,108.0457200310093,107.36844912022724,91.72338264357496,96.85591046484508
2026-08-02 06:00:00,WP122026,2,2026-08-07 12:00:00,5 days 06:00:00,126,25.72,128.8,942.2,90.2,40.82938883501525,331.8455061923712,322.9534931693008,307.9512460034442,310.23053993561626,116.26038126252156,112.53831256756636,94.45399220821118,103.56270232424224,40.82938883501525,27.600055831452654,25.224012693223408,24.60993981197412
2026-08-02 06:00:00,WP122026,2,2026-08-07 18:00:00,5 days 12:00:00,132,25.76,128.55,954.1,80.8,77.4398143829842,441.0375239793116,416.4793868955878,390.1675138694877,408.49685314642966,260.56498003464924,252.1038961078924,220.82168339842812,232.6599623968461,134.6354527620124,131.66470161313146,112.6706111164454,119.57347738511731
2026-08-02 06:00:00,WP122026,2,2026-08-08 00:00:00,5 days 18:00:00,138,25.49,128.12,941.3,88.1,26.758715013049496,367.2092102010973,385.90549719449393,377.5872537197011,367.28079968695727,195.13850106633592,193.97503328726677,182.339755584932,181.4691752292917,103.93162600407771,104.70654607794376,92.47912860939562,94.4500774545296
2026-08-02 06:00:00,WP122026,2,2026-08-08 06:00:00,6 days 00:00:00,144,25.83,128.06,956.3,78.2,78.96824880811243,463.7834862138435,457.1699183137092,413.03821049211285,428.3058156282518,289.28525931800243,282.36222097208656,252.5365021323654,262.92102165855084,173.9218472004152,169.9824778758956,145.6172237409204,155.32945621739424
2026-08-02 06:00:00,WP122026,2,2026-08-08 12:00:00,6 days 06:00:00,150,26.0,128.18,946.8,89.5,97.36713813109108,548.0956952902432,530.521730207147,520.3831055666101,529.4279587753864,342.39698275284053,349.3900650909697,317.74928968282023,324.4839103743552,203.01230540040405,202.82055097003476,175.67011520366492,184.81803668039052
2026-08-02 06:00:00,WP122026,2,2026-08-08 18:00:00,6 days 12:00:00,156,25.65,128.1,944.2,90.3,49.13050017907912,429.4384562646899,426.5540876421287,391.8843539874373,407.4728492448095,252.0732668794708,248.97925050386323,226.75221926879576,231.9135278419209,149.5255857784093,147.38612361870145,127.0593781395776,134.38181446787632
2026-08-02 06:00:00,WP122026,2,2026-08-09 00:00:00,6 days 18:00:00,162,26.06,128.07,948.7,81.8,41.840286979507255,349.84640704482445,363.5498210437727,325.8771465333848,309.67727185908007,193.04750688602508,192.47307738600648,167.24393288854844,166.1771108272842,92.29971919716628,90.90047488018536,77.61951738458811,80.2154324484236
2026-08-02 06:00:00,WP122026,2,2026-08-09 06:00:00,7 days 00:00:00,168,26.37,128.47,942.3,91.9,55.06101830610632,392.11833454582336,410.79217986846606,373.13379450749744,361.8707904791405,255.59651120754256,255.91184604041703,227.1293997731907,227.75527822780845,152.6492947204489,152.44545530802122,130.4358327775883,136.00493759350664
2026-08-02 06:00:00,WP122026,2,2026-08-09 12:00:00,7 days 06:00:00,174,27.34,128.56,953.8,80.4,32.70069450664025,480.42611744252986,498.7316997602114,446.7677628949968,437.3089471604719,292.0162462612572,300.69868118423307,270.5453402626873,264.39990614969145,174.19795589799685,175.3298738410159,151.37693516593043,156.09900697627666
2026-08-02 06:00:00,WP122026,2,2026-08-09 18:00:00,7 days 12:00:00,180,28.23,128.55,965.1,60.4,92.51593221303553,271.5021866553035,299.380036525627,250.78733450203092,227.2562991858681,92.51593221303553,15.13123798738298,6.107786058462725,11.146305624986518,0.0,0.0,0.0,0.0
