# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-24 18:00:00,WP172026,-1,2026-08-25 12:00:00,0 days 18:00:00,18,27.32,129.22,955.5,90.0,27.682928116128714,295.6717109744492,255.99770788261648,201.1936554734673,248.26522306230046,107.60765282148166,88.35778691383986,65.52200059453439,88.06239942063971,49.9690038634229,36.69469018953798,28.958515609440038,37.380483758689486
2026-08-24 18:00:00,WP172026,-1,2026-08-25 18:00:00,1 days 00:00:00,24,27.77,128.19,960.3,82.7,36.69732089482827,304.98337808213006,264.72016041471784,212.8430069266755,257.44370834556304,125.85325168527832,104.84208450702033,80.46860745482027,104.02931809149966,60.42759377272855,44.969489013945946,36.15612475354179,45.876389421091574
2026-08-24 18:00:00,WP172026,-1,2026-08-26 00:00:00,1 days 06:00:00,30,28.29,127.26,963.7,78.3,44.67278186160411,299.8929028983233,266.77972204065065,221.98338899236717,255.66850676442147,125.11456396439854,107.52515593403562,85.13830142184281,103.0761640205558,58.6156819141153,38.87971254648154,30.798034843977835,37.47996467740963
2026-08-24 18:00:00,WP172026,-1,2026-08-26 06:00:00,1 days 12:00:00,36,28.57,126.39,964.9,76.0,38.61760347980901,278.6060635502805,246.1142322600759,211.16771726620317,242.66563830911457,124.57705334980767,106.32320837580221,85.4413397718298,104.3637128599031,56.53776374910451,41.892102690356595,34.39501273676039,41.58350782789873
2026-08-24 18:00:00,WP172026,-1,2026-08-26 12:00:00,1 days 18:00:00,42,28.61,125.72,965.8,73.7,42.05352027193709,284.04573196277545,253.8910175210759,229.7473034934393,260.5360510804737,121.88681058570073,106.19997152974052,87.7860050424858,104.25545325347801,46.15198517243257,36.40841078105894,29.900313096076562,35.76918696667884
2026-08-24 18:00:00,WP172026,-1,2026-08-26 18:00:00,2 days 00:00:00,48,28.55,125.2,969.3,68.1,42.94763200544481,254.0658262827136,231.14409170303793,211.42775794676646,234.22084637085752,106.98111039430714,91.40457531866404,75.42276822806092,88.14004416300126,30.518239518830228,20.367610797950512,17.344116399646367,20.731451328825173
2026-08-24 18:00:00,WP172026,-1,2026-08-27 00:00:00,2 days 06:00:00,54,28.47,124.8,969.2,67.8,46.02334717025938,248.40420735141848,231.86450100960508,220.73127517762524,232.90867611352732,104.3123038662532,94.01689360948805,83.85700887032755,90.12434814921343,32.04825414746793,25.40505458340563,24.413311146198254,23.59200268177385
2026-08-24 18:00:00,WP172026,-1,2026-08-27 06:00:00,2 days 12:00:00,60,28.31,124.26,969.9,66.4,44.690961483128746,249.16203297994932,233.10300770485057,220.8546380200811,234.26663443589257,109.85175931653818,97.80087269185002,82.20950364664934,93.89909585177739,32.56170463877232,28.327971578325336,23.690311305651573,25.841021874091215
2026-08-24 18:00:00,WP172026,-1,2026-08-27 12:00:00,2 days 18:00:00,66,28.08,123.75,971.8,63.9,44.75845716662235,238.23313722704796,215.99579703192933,210.44464107607865,229.76257768197635,91.96267671536845,79.1016729556367,70.23800991653887,80.16584857001864,20.519853612080563,16.308030187121634,18.836538015836258,16.947307419751215
2026-08-24 18:00:00,WP172026,-1,2026-08-27 18:00:00,3 days 00:00:00,72,27.84,122.96,974.4,62.5,46.79392285382077,216.78423280648988,191.95024082344614,181.8954122875593,205.00649345328773,86.28344013618549,68.53972995948277,57.28315207039097,70.5802013676686,19.21283745272142,15.755889523511883,13.223165640652839,16.79320297532181
2026-08-24 18:00:00,WP172026,-1,2026-08-28 00:00:00,3 days 06:00:00,78,27.76,121.96,978.2,58.1,40.19108403750604,208.64380700177662,184.2027980691675,170.52607447236335,192.36114821675423,70.3184770674035,56.359073984804546,46.19862694505089,58.295853813100756,11.904398592660522,8.525570583176076,7.3036611382580805,9.882465930031415
2026-08-24 18:00:00,WP172026,-1,2026-08-28 06:00:00,3 days 12:00:00,84,27.7,120.72,984.7,48.0,52.543644593904475,132.63934720740474,111.47212717613911,101.2647696226329,112.96130372068596,29.81361757497129,22.675419258347247,19.6044487420141,26.025588827941693,6.40661320622628,4.3950878107054026,3.697942850476435,4.956861161113444
2026-08-24 18:00:00,WP172026,-1,2026-08-28 12:00:00,3 days 18:00:00,90,27.46,119.44,991.1,37.1,58.14083617664768,67.67391015373234,60.740658103770855,54.46696497034466,61.36549439554463,6.578063597399614,5.703815606918937,4.988737863121168,7.626199438631927,0.9635698357354446,0.8392768463050484,0.7000035079936928,1.2297735083443402
2026-08-24 18:00:00,WP172026,-1,2026-08-28 18:00:00,4 days 00:00:00,96,27.24,118.04,995.6,29.1,61.902320358606126,30.6754151137536,25.51977752162033,21.70207199333777,25.626944266723356,1.0521081579889309,0.7591187780509447,0.5586388116299786,0.768202546799298,0.0,0.0,0.0,0.0
2026-08-24 18:00:00,WP172026,-1,2026-08-29 00:00:00,4 days 06:00:00,102,27.0,117.15,998.5,23.8,74.05398005262533,7.92079442748187,7.702383219749251,6.776929808525881,7.0222392195476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 18:00:00,WP172026,-1,2026-08-29 06:00:00,4 days 12:00:00,108,26.68,116.16,999.6,22.0,76.14361122790368,2.5278026309352675,2.524419132196548,2.0339083365946147,2.2067510536355686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 18:00:00,WP172026,-1,2026-08-29 12:00:00,4 days 18:00:00,114,26.34,115.44,999.7,19.9,75.14922852666176,0.2860748446779216,0.23418887181307502,0.03626472295597411,1.332054240983406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 18:00:00,WP172026,-1,2026-08-29 18:00:00,5 days 00:00:00,120,25.89,114.67,999.6,21.9,83.91745017918021,1.3872301336185922,0.24787417054656785,0.0,0.24515273513000307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 18:00:00,WP172026,-1,2026-08-30 00:00:00,5 days 06:00:00,126,25.49,114.2,999.9,22.9,76.37999190454838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 18:00:00,WP172026,-1,2026-08-30 06:00:00,5 days 12:00:00,132,24.82,113.45,998.8,22.6,76.20145828188461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 18:00:00,WP172026,-1,2026-08-30 12:00:00,5 days 18:00:00,138,23.89,112.94,999.5,22.5,85.44635513463042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 18:00:00,WP182026,-1,2026-08-24 18:00:00,0 days 00:00:00,0,19.5,107.7,992.0,35.0,55.0,,121.0,121.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 18:00:00,WP182026,-1,2026-08-25 00:00:00,0 days 06:00:00,6,19.4,107.72,993.8,35.7,56.426814688703445,34.33882756554455,26.614469823793783,32.31528962409234,25.67899678837094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 18:00:00,WP182026,-1,2026-08-25 06:00:00,0 days 12:00:00,12,19.38,108.16,993.3,35.0,51.487537702609245,24.226305824959063,26.441982517881783,29.835078656391914,21.783016693354874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 18:00:00,WP182026,-1,2026-08-25 12:00:00,0 days 18:00:00,18,19.62,108.75,994.4,33.4,52.71585300660391,22.20496472540111,26.18288019618011,19.519392951369305,17.235353422154795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 18:00:00,WP182026,-1,2026-08-25 18:00:00,1 days 00:00:00,24,20.04,109.48,996.9,29.1,70.57632394150451,8.522638772409023,6.152391670285265,6.69855804175315,4.188429444227962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 18:00:00,WP182026,-1,2026-08-26 00:00:00,1 days 06:00:00,30,20.86,110.32,998.9,26.4,72.01010278017674,0.7119425243318486,1.4724891348439324,0.7025411432421641,0.6456599159108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 18:00:00,WP182026,-1,2026-08-26 06:00:00,1 days 12:00:00,36,21.47,110.89,999.0,24.4,75.86860457867931,0.8891739599304692,0.1124482662913214,0.08625298132362957,0.09127622059864095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 18:00:00,WP182026,-1,2026-08-26 12:00:00,1 days 18:00:00,42,21.94,111.17,1000.7,22.9,80.82571774473465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 18:00:00,WP182026,-1,2026-08-26 18:00:00,2 days 00:00:00,48,22.45,111.35,1001.7,20.5,98.30069567081514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 18:00:00,WP192026,-1,2026-08-24 18:00:00,0 days 00:00:00,0,18.3,138.3,1004.0,29.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 18:00:00,WP192026,-1,2026-08-25 00:00:00,0 days 06:00:00,6,18.86,137.66,1001.5,30.3,64.4698611329156,9.886903949179775,9.10771840050878,7.2597067901415775,6.789652462682141,1.1109920733971497,0.9849732957882946,0.7192270939493686,0.9074025003248949,0.0,0.0,0.0,0.0
2026-08-24 18:00:00,WP192026,-1,2026-08-25 06:00:00,0 days 12:00:00,12,19.88,137.33,1002.9,27.9,70.81018377141963,7.437148932389745,4.5280975675214705,4.918704464546525,4.2796792180038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 18:00:00,WP192026,-1,2026-08-25 12:00:00,0 days 18:00:00,18,20.92,136.61,1004.1,25.3,73.79998017496844,1.7474520567542635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 18:00:00,WP192026,-1,2026-08-25 18:00:00,1 days 00:00:00,24,22.14,135.71,1004.9,24.3,89.2038205076383,1.9023663506901058,0.0,0.009030289550360044,0.09368881006389673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
