# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-22 12:00:00,EP172026,-1,2026-10-01 00:00:00,8 days 12:00:00,204,22.97,-117.34,994.5,43.0,62.111053729285025,100.52442467204135,89.12857879809665,72.00700093171477,88.9804211605618,20.718754735522875,15.761533773131728,11.63783708084877,15.111030292466154,4.269572637238163,3.5737759278493173,2.87571349121477,3.6311759404949475
2026-09-22 12:00:00,EP172026,-1,2026-10-01 06:00:00,8 days 18:00:00,210,23.01,-117.71,997.6,39.1,72.694221153217,68.51855209256597,60.25451333652631,50.5391714142381,62.49211352760618,11.78739450580153,10.087372523762392,7.2124628757291545,9.208935775298468,4.102002395987678,3.3651456823695214,2.7010723075424488,3.447916995565981
2026-09-22 12:00:00,EP172026,-1,2026-10-01 12:00:00,9 days 00:00:00,216,22.15,-119.35,998.9,37.2,68.24722851470057,61.44196967449429,53.9292720917567,48.906615883778876,61.425168405382315,9.836906660686854,7.855587626796728,7.368389312937134,9.58751687277067,3.9847632978327328,3.3632462635472087,2.7328235851538003,3.588124451708618
2026-09-22 12:00:00,EP172026,-1,2026-10-01 18:00:00,9 days 06:00:00,222,22.23,-120.0,999.5,36.3,76.93406348104234,52.982874320522235,41.979421142665615,41.38021187832474,51.08450808640309,5.355565916929988,4.657584719820756,4.504911560626508,7.617508267041844,3.465624737413823,2.7043947778716304,2.246749750171726,2.9369044853788346
2026-09-22 12:00:00,EP172026,-1,2026-10-02 00:00:00,9 days 12:00:00,228,22.02,-120.74,999.9,34.7,80.54118384918176,45.526749270646455,33.89094544395244,30.265086867256368,41.015567272828406,6.602024695621295,5.730080881740767,4.609517526113777,6.148091821585382,3.4060450095308434,2.7393815567646302,2.0276039699363073,2.8455986482636915
2026-09-22 12:00:00,EP172026,-1,2026-10-02 06:00:00,9 days 18:00:00,234,21.69,-121.34,1001.9,32.4,86.7350660601454,34.26790105677197,24.479560205658494,19.222073694816462,28.47257099594859,5.819495574766471,4.573995229721386,3.5072570421641522,5.297939957557041,2.9836509696574227,2.167836922047292,1.6621025642286704,2.3886767240319178
2026-09-22 12:00:00,EP172026,-1,2026-10-02 12:00:00,10 days 00:00:00,240,21.74,-121.88,1002.1,30.6,82.5162776577502,25.19618696821294,26.034540265829538,20.989969660597016,24.252885874132698,6.562404991130244,5.306202817535626,4.31023673795914,5.931133473919701,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,EP172026,-1,2026-10-02 18:00:00,10 days 06:00:00,246,20.96,-122.58,1003.2,29.9,83.24099928140156,34.10112372896558,22.430890257565018,22.010791387396125,32.109679345050715,6.809833870742745,5.23868989157839,3.868687580565926,5.499287654412449,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,IO952026,-1,2026-09-22 12:00:00,0 days 00:00:00,0,17.9,85.2,995.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,IO952026,-1,2026-09-22 18:00:00,0 days 06:00:00,6,17.53,84.95,993.4,37.7,70.05600278424892,41.38101992336578,54.11832899983086,63.374870846196785,43.678654820943876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,IO952026,-1,2026-09-23 00:00:00,0 days 12:00:00,12,17.61,84.8,992.3,38.4,69.50874927155877,49.139697973526005,67.18889215345928,78.30378441633385,60.43552285828354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,IO952026,-1,2026-09-23 06:00:00,0 days 18:00:00,18,17.85,84.57,992.4,38.9,61.72570845573088,71.13961601425565,79.43285571035373,83.4886020611385,74.74244025131344,0.06635033557381931,0.04182496278551784,1.0540299802880035,0.07427205478791787,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,IO952026,-1,2026-09-23 12:00:00,1 days 00:00:00,24,18.17,84.19,990.8,38.7,54.696369353759565,62.45860602104082,69.70488924035283,70.83189724575087,67.78761188815166,0.5116569637570189,0.48791244228324004,0.35052916021156183,0.41623907904223123,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,IO952026,-1,2026-09-23 18:00:00,1 days 06:00:00,30,18.55,83.72,992.6,34.5,57.18779888705258,22.673317071198216,26.0993298135444,26.59730732011326,23.50590721788472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,IO952026,-1,2026-09-24 00:00:00,1 days 12:00:00,36,18.8,83.42,994.2,29.9,60.534500894440285,5.368473442282751,6.3118038245823325,6.435220134572536,4.806316605272911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,IO952026,-1,2026-09-24 06:00:00,1 days 18:00:00,42,19.3,83.15,993.9,29.1,59.42343727822321,1.6453451575625593,1.546923670714508,2.5623918104189096,2.4380942886335437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,IO952026,-1,2026-09-24 12:00:00,2 days 00:00:00,48,19.77,82.86,994.0,27.0,64.87228951028042,0.7990607256011428,1.1718603941979309,0.9978408075888844,1.2073129177394801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,IO952026,-1,2026-09-24 18:00:00,2 days 06:00:00,54,20.35,82.67,994.2,26.9,66.14572897824864,0.4950079521994233,0.659091249945498,0.39977819761309386,0.3780598012390487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,IO952026,-1,2026-09-25 00:00:00,2 days 12:00:00,60,20.95,82.45,995.3,24.0,76.27077238071135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,IO952026,-1,2026-09-25 06:00:00,2 days 18:00:00,66,21.71,82.29,995.9,23.2,72.74217024361357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,IO952026,-1,2026-09-25 12:00:00,3 days 00:00:00,72,22.74,82.17,996.2,22.6,71.4657848715156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,IO952026,-1,2026-09-25 18:00:00,3 days 06:00:00,78,23.78,81.98,997.2,23.0,75.28757917932387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,IO952026,-1,2026-09-26 00:00:00,3 days 12:00:00,84,24.54,81.69,997.3,22.6,78.16752133026716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,WP242026,-1,2026-09-22 12:00:00,0 days 00:00:00,0,40.5,154.2,975.0,60.0,138.0,139.0,380.0,296.0,167.0,,,,,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,WP242026,-1,2026-09-22 18:00:00,0 days 06:00:00,6,41.3,157.63,986.3,48.2,110.00214856325186,250.52496359337832,338.6835059037541,257.04560338773825,187.32347336490182,8.904056745478343,35.030441639015294,9.564162776652344,4.523281965831417,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,WP242026,-1,2026-09-23 00:00:00,0 days 12:00:00,12,42.26,162.04,988.0,45.7,149.6673584066856,255.00417031716833,351.11497508052776,270.049138555923,190.29565130184977,1.501076505282893,12.578955800269423,0.2544859504312333,0.00861502518563506,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,WP242026,-1,2026-09-23 06:00:00,0 days 18:00:00,18,43.55,166.98,988.2,45.9,157.89075874730187,280.14949050522733,389.6292781661313,299.03425637628476,205.38910387024302,5.980647796776058,12.864886083396204,1.7884746968620804,0.9689005371605425,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,WP242026,-1,2026-09-23 12:00:00,1 days 00:00:00,24,45.18,172.5,985.2,45.4,154.99872811935185,198.912983870503,320.4262958962443,236.8938425745221,138.99498636095402,3.784286446120757,15.999059160974706,5.475166638685152,0.18454531715678282,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,WP242026,-1,2026-09-23 18:00:00,1 days 06:00:00,30,46.5,178.12,983.3,49.5,151.21180182576563,245.23315585102998,370.4784231129362,295.7234957743877,170.3071775029403,11.502983989877496,65.30201087060472,25.974047269023878,11.257980574677664,0.0,0.0,0.0,3.1735803504937015
2026-09-22 12:00:00,WP242026,-1,2026-09-24 00:00:00,1 days 12:00:00,36,47.87,-176.22,978.6,47.1,121.80166185007276,215.5583049361273,344.4024032285389,273.4809632225317,143.5092814909482,16.102657272831102,28.70846396180402,17.58844370800844,6.942649991116734,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,WP912026,-1,2026-09-22 12:00:00,0 days 00:00:00,0,14.5,140.7,1006.0,19.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,WP912026,-1,2026-09-22 18:00:00,0 days 06:00:00,6,14.57,139.75,1006.8,21.1,93.6325892036081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,WP912026,-1,2026-09-23 00:00:00,0 days 12:00:00,12,15.39,138.8,1005.4,26.9,73.2037608780162,2.8013683457647645,1.382257913672899,0.49659478845509075,2.4559964944880766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,WP912026,-1,2026-09-23 06:00:00,0 days 18:00:00,18,16.01,137.62,1003.9,31.0,64.36164675521674,11.607470648691406,4.337960199049763,4.135083669289904,10.246411486069118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,WP912026,-1,2026-09-23 12:00:00,1 days 00:00:00,24,16.36,136.63,1003.3,33.2,71.12544039504307,30.727135743223005,13.983102339731671,14.277456691680845,31.631015562926763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,WP912026,-1,2026-09-23 18:00:00,1 days 06:00:00,30,16.9,135.58,1001.7,37.3,64.92369524479506,74.35858979823597,41.58580606165026,31.895634133131026,65.78092128366995,3.500413904926775,1.1668435749053223,0.6864320507629289,2.012294417396729,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,WP912026,-1,2026-09-24 00:00:00,1 days 12:00:00,36,17.25,134.39,1001.4,38.8,68.45095979540427,82.84803072515996,45.900323818223356,29.14831584404245,68.94580038816528,5.1301433012325965,2.5937423231035828,1.6217019458133959,3.7621242004696285,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,WP912026,-1,2026-09-24 06:00:00,1 days 18:00:00,42,17.75,133.22,999.0,42.8,57.5591293775654,88.26988810745073,50.99244362008292,38.57918975286117,74.09623735360167,10.271265243515225,6.180329457715771,4.253499668257626,8.230727022928269,1.3692336973607948,1.0402647867856556,0.7929152220551392,1.1313595446749
2026-09-22 12:00:00,WP912026,-1,2026-09-24 12:00:00,2 days 00:00:00,48,18.19,132.13,997.0,46.2,55.621149191305086,109.09568614976875,60.362300048201234,47.4103866948057,95.84013237279436,15.559893546757563,7.0258767568354115,4.67742924504156,10.859159935266186,2.4834497403249003,0.6704841859334775,0.49987537198196774,1.5351318518161818
2026-09-22 12:00:00,WP912026,-1,2026-09-24 18:00:00,2 days 06:00:00,54,18.79,130.94,993.7,49.7,54.493519635512534,124.14467511187863,70.93582185483507,53.37842137990148,109.64887045047465,23.587562992341358,15.600203143545645,11.24908598894149,19.614339079386735,4.858437520082976,3.6787895575123937,2.843179156096655,4.1304580029715465
2026-09-22 12:00:00,WP912026,-1,2026-09-25 00:00:00,2 days 12:00:00,60,19.37,129.85,990.4,55.1,46.44599319004323,106.28218842511109,62.737417233363615,53.306505906536664,99.94376488549621,30.29463010071271,17.828036725428717,13.600673246207492,23.030906846909765,7.3997005538702725,5.335945179865547,4.196834797896333,6.939462330670509
2026-09-22 12:00:00,WP912026,-1,2026-09-25 06:00:00,2 days 18:00:00,66,19.96,128.91,985.5,60.8,35.93567076887845,114.25835597256676,69.51521638294643,60.28045380909078,101.074679104379,36.4583925389792,25.512086921976724,20.418845333310298,31.61858518622668,13.701650802532127,10.228842269821056,8.138641315502788,11.465060764035458
2026-09-22 12:00:00,WP912026,-1,2026-09-25 12:00:00,3 days 00:00:00,72,20.59,128.07,981.4,66.8,35.730581093016276,116.78846339087555,75.69050400231231,69.95447078096032,108.49100656495936,41.939802205463366,31.21135864029612,26.075939740179532,37.992520439881574,16.896279424636333,13.039430447559083,10.36758667915762,14.85284318606887
2026-09-22 12:00:00,WP912026,-1,2026-09-25 18:00:00,3 days 06:00:00,78,21.15,127.31,974.8,75.6,32.19704122999125,113.61785190739599,84.80963970716148,77.60567001821322,107.1054862675748,47.54640919806375,37.65606461506378,31.880970193208586,41.67028243551321,23.398365931209025,19.394475500877505,15.922307960149084,20.685896080511338
2026-09-22 12:00:00,WP912026,-1,2026-09-26 00:00:00,3 days 12:00:00,84,21.69,126.74,969.5,81.9,27.555282678117674,110.0146185744325,95.39552838996792,93.07022269151068,104.90813375445886,51.37210684717774,45.03064087243318,39.71688623967168,45.462328130448164,26.5830947469991,22.415004081265728,18.72819749697688,22.95785787922562
2026-09-22 12:00:00,WP912026,-1,2026-09-26 06:00:00,3 days 18:00:00,90,22.19,126.41,965.0,86.6,25.19526674485713,121.318929424531,112.03617908573604,99.23850821023322,107.12883559091429,55.41918426322434,49.43134442432832,41.75855408948111,46.48318472394232,31.3940961592176,27.204468194898027,22.517892538923878,26.32400692961688
2026-09-22 12:00:00,WP912026,-1,2026-09-26 12:00:00,4 days 00:00:00,96,22.6,126.34,964.2,87.7,28.96134349031906,121.79636363475639,118.06006508570628,105.44754277028517,109.27776223730899,54.95833413352099,53.99314318460752,45.70439313496436,46.238942369152866,32.275862206699664,30.27448057936888,25.533031466742294,27.859046076547145
2026-09-22 12:00:00,WP912026,-1,2026-09-26 18:00:00,4 days 06:00:00,102,22.99,126.34,963.8,88.9,28.527165135908483,122.1689939703925,126.03840137277439,111.30752404827808,109.56828314139337,58.96278769333151,59.423762543212696,48.396361401616204,47.88526751732988,32.816456344083505,31.1405855985675,26.474751119181732,27.828974906601683
2026-09-22 12:00:00,WP912026,-1,2026-09-27 00:00:00,4 days 12:00:00,108,23.36,126.5,966.3,85.2,32.17005450365682,115.69771841846922,125.7316114159294,108.62620371556051,100.72877112766825,58.679730221025046,61.1466361193838,50.51013166912892,47.03621792568587,31.99636372210319,31.597648816447943,26.426522188771592,26.562058362117256
2026-09-22 12:00:00,WP912026,-1,2026-09-27 06:00:00,4 days 18:00:00,114,23.73,126.79,966.6,83.7,29.413682778077913,124.67725292444318,145.1852129764186,117.52422731738999,98.81712297784442,61.134560456899244,66.00623091693636,53.62602813161375,48.34795291761604,34.32073009662211,34.24115417073892,29.039246575903615,28.609384477422093
2026-09-22 12:00:00,WP912026,-1,2026-09-27 12:00:00,5 days 00:00:00,120,24.04,127.08,970.2,80.2,37.96492243576463,117.33316236583428,139.11445205939643,117.86262187245583,98.91579580563624,63.42264352425056,68.34226991391448,55.4909389964145,49.710016740830895,33.519249547352196,34.218841461345846,28.59873128233664,27.926767370018208
2026-09-22 12:00:00,WP912026,-1,2026-09-27 18:00:00,5 days 06:00:00,126,24.42,127.42,973.3,77.1,37.63076968334368,123.4810367488793,148.75706464357103,118.17125469529401,101.16749986759288,67.52159012767765,72.07092918880608,57.04496307433526,52.869407216604834,33.22597344122163,33.06566456554738,28.05354372803509,27.37575583539559
2026-09-22 12:00:00,WP912026,-1,2026-09-28 00:00:00,5 days 12:00:00,132,24.8,127.83,976.6,72.1,39.46991706840776,122.41985519629078,146.79301105528754,119.51634210543884,97.69397821384342,64.57319007859704,71.00697799553194,56.22332717570102,49.8639641664666,33.55783462216721,34.26852838007457,26.699621039452847,25.453265072471048
2026-09-22 12:00:00,WP912026,-1,2026-09-28 06:00:00,5 days 18:00:00,138,25.22,128.35,979.5,68.4,36.80929689587081,118.08295053955412,153.80208323165377,118.67235767082856,93.98252769620342,57.56192657069971,63.84222666369849,48.830425927137064,42.55900109203076,26.170259380630966,25.26057672072736,20.517449438201478,19.791974296532484
2026-09-22 12:00:00,WP912026,-1,2026-09-28 12:00:00,6 days 00:00:00,144,25.53,128.91,985.6,60.0,40.642108596826056,121.18046226516988,147.4537802670126,121.07885241695229,103.73217109894665,53.656309781997535,56.412793971588115,43.58790710669884,40.18272339653725,15.314509548618698,15.0724981110005,12.910867033805827,12.502370147668291
2026-09-22 12:00:00,WP912026,-1,2026-09-28 18:00:00,6 days 06:00:00,150,25.92,129.3,988.5,55.7,46.72704953561854,129.62430047623502,143.9321623760202,111.89345564953773,105.42520395050401,46.91459761203833,47.82388509862066,36.33746228304551,34.96564662403191,13.066488232293588,12.77945665436929,10.7445349045475,10.653103769180142
2026-09-22 12:00:00,WP912026,-1,2026-09-29 00:00:00,6 days 12:00:00,156,26.35,129.77,991.1,51.9,46.862202787681866,111.78886362946305,130.331411904853,99.95638993060848,90.64597364715699,38.14848979391218,37.21356243192778,28.38696921791862,27.435541122276227,9.893050861759486,10.244478591481748,7.941385689958049,7.850849977270434
2026-09-22 12:00:00,WP912026,-1,2026-09-29 06:00:00,6 days 18:00:00,162,26.87,130.28,993.2,47.8,59.78486963481423,115.91884836647569,139.06903354149483,105.95550436736542,93.38226615845143,26.834905957485386,28.131093002210527,21.77070424158755,19.63521427370061,7.918878684923531,7.903422881934985,5.938145875732298,5.593002693999425
2026-09-22 12:00:00,WP912026,-1,2026-09-29 12:00:00,7 days 00:00:00,168,27.34,130.77,994.4,46.1,60.76876834306599,118.32542625772204,134.46250111368204,104.91564074597981,97.49596294682415,26.055140326664045,25.762305887038504,17.790069594354662,17.351108507717814,3.5174410766004387,4.296485526132456,2.8571326547994595,2.8898613273687443
2026-09-22 12:00:00,WP912026,-1,2026-09-29 18:00:00,7 days 06:00:00,174,27.97,131.32,995.9,43.7,68.82002997536966,103.8439313652942,120.14918321625841,88.59414710173112,80.99958691422677,22.470517195842838,22.19686682641782,16.84678909053692,17.180227017683453,1.6975991061287252,1.6838122210613844,1.0116166175397232,1.0139909521396735
2026-09-22 12:00:00,WP912026,-1,2026-09-30 00:00:00,7 days 12:00:00,180,28.74,132.04,996.1,41.8,68.13481068546318,103.0715324374374,112.43389872038985,82.67763961494317,79.36388171624245,11.532476078002544,13.172270553463349,8.368910748854884,7.896121708585275,1.2026790383753128,3.3281399398635574,0.8193271947956475,0.8203326924081809
2026-09-22 12:00:00,WP912026,-1,2026-09-30 06:00:00,7 days 18:00:00,186,29.25,132.5,995.7,42.2,75.79068245036878,104.75724475388428,115.66418484100365,92.0279706933706,82.6011275358923,15.740470243126959,17.516981703865103,10.718217541249448,10.890869556992877,1.5432990438107805,1.5248394707852289,1.0603068800350781,1.211981580636277
2026-09-22 12:00:00,WP912026,-1,2026-09-30 12:00:00,8 days 00:00:00,192,29.89,133.23,996.2,39.9,72.05199224380468,84.04857688784688,97.26287832565762,71.99883439207045,66.61752858553163,8.35979803378194,9.48931897855714,6.05136328140811,5.9216887061928585,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,WP912026,-1,2026-09-30 18:00:00,8 days 06:00:00,198,30.66,134.17,995.4,40.6,81.42264249692957,87.54240539775212,104.17588850738883,73.49313212950027,71.08076690164052,17.223270235687593,13.571867801150947,9.663119102715223,10.047321789067956,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,WP912026,-1,2026-10-01 00:00:00,8 days 12:00:00,204,31.12,134.99,995.2,40.2,73.27557705833611,76.28382267708194,89.80840805291614,64.37791292445974,59.97968627298859,15.514619003018431,15.717445376805081,10.264781534656601,10.86573606853218,0.8044289762289076,1.2332109092322951,0.5947020214301929,0.6236677269409245
2026-09-22 12:00:00,WP912026,-1,2026-10-01 06:00:00,8 days 18:00:00,210,31.04,135.24,994.6,41.3,76.60890157457267,87.4314582881011,101.8571121873571,74.04228531230049,74.82721952580545,16.08148120413808,16.00467187689758,10.768570614530622,12.179222281536852,2.8169424764680002,3.09741989791905,2.196424932182453,2.306554722871062
2026-09-22 12:00:00,WP912026,-1,2026-10-01 12:00:00,9 days 00:00:00,216,30.76,135.23,994.6,41.3,70.42722511655111,95.23959731982455,98.37732071380293,77.69017975509479,81.82175159441911,16.57478380355006,17.382596777856495,11.889963094809673,14.217467518355289,2.1905661426169565,2.2560073824457856,1.9843706643818326,1.9057109152926055
2026-09-22 12:00:00,WP912026,-1,2026-10-01 18:00:00,9 days 06:00:00,222,30.58,135.32,994.8,41.2,70.20073589024274,77.4353052221145,72.76969212200932,55.144753790280774,69.82134166976059,19.341981884415464,17.278176074340006,13.23928354593834,16.129520141932257,4.586206474556166,5.120028756634065,3.2316403076593323,3.5454043368472115
2026-09-22 12:00:00,WP912026,-1,2026-10-02 00:00:00,9 days 12:00:00,228,28.69,133.73,995.6,40.6,77.61398412897418,85.30602788499756,77.8708288318904,63.47984931920655,72.67543616401971,20.88228520148453,20.402868456175163,15.014624634249383,15.959375907563915,4.42875907710835,3.922138366592987,2.991324197291312,3.4322745954648664
2026-09-22 12:00:00,WP912026,-1,2026-10-02 06:00:00,9 days 18:00:00,234,29.01,134.49,994.2,40.3,75.23693380601424,74.09574499527945,72.1012252545164,62.82641369668337,63.27575877660923,19.329467794347938,18.235392849801606,14.03600192089873,16.028480697863706,4.99796332594846,4.4696081181342295,3.353072709066383,3.915159242457607
2026-09-22 12:00:00,WP912026,-1,2026-10-02 12:00:00,10 days 00:00:00,240,29.16,134.85,996.8,38.6,75.06464521998375,62.697390444646736,58.08167807232231,41.99007511771233,52.76328925068397,13.345973281817685,11.031792825786615,7.028704887003503,9.706943681871842,2.304128313179603,1.768640845422172,1.3007097013247952,1.7885003043056755
2026-09-22 12:00:00,WP912026,-1,2026-10-02 18:00:00,10 days 06:00:00,246,27.47,132.72,995.5,40.4,68.14571592292323,69.46866453243085,59.43242040921024,45.109492318403674,57.73260375557942,22.627073179910884,20.037150966383738,13.435440319811596,16.43988644698733,4.036346977773568,3.4710484243966313,2.731822182488362,3.5918603096641952
2026-09-22 12:00:00,WP912026,-1,2026-10-03 00:00:00,10 days 12:00:00,252,27.76,133.18,996.7,37.3,71.66284262328656,70.52607724521903,66.23961481249331,47.90473152062498,58.89862984273214,11.234016354113086,9.204051297882597,6.121885083429109,8.56347274383563,2.4890229506358867,2.188397487963224,1.6726774435652008,2.2100047795654523
2026-09-22 12:00:00,WP912026,-1,2026-10-03 06:00:00,10 days 18:00:00,258,27.18,132.5,996.5,36.2,76.2102174725701,58.06088936396047,54.2388154695813,37.050457420090105,52.385197846080004,18.502866156583195,14.585513462111209,10.27183473261851,12.957520073034948,5.694667643635691,3.5409337236684166,2.7626970719940447,3.6273578421543604
