# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-14 18:00:00,CP012026,-1,2026-08-17 06:00:00,2 days 12:00:00,60,20.73,-162.15,986.7,64.9,39.28643977418079,181.3153096445432,142.4343222389649,107.67091294329957,151.93384102930145,63.58080382211243,42.56182016163771,29.778854183278657,44.686009036924226,16.51627245940807,10.258760846913425,7.9336589637960575,11.380723101638724
2026-08-14 18:00:00,CP012026,-1,2026-08-17 12:00:00,2 days 18:00:00,66,20.83,-163.32,984.6,68.3,34.123977257620915,190.2765939096541,146.10660939911202,108.69861890161427,160.60783697817791,73.1540650782346,53.24392322336302,38.49039363660008,57.09408190882703,23.106791335407674,16.212532247257275,12.673199148430685,17.544055458811613
2026-08-14 18:00:00,CP012026,-1,2026-08-17 18:00:00,3 days 00:00:00,72,20.89,-164.45,984.9,67.7,36.99785383580577,197.46868799139438,152.24622585209727,113.24367187505719,168.78519713651988,75.4712276334177,53.345321533277435,37.85931016734501,56.29224880644525,23.78428762592121,16.584700389044045,12.977102962897412,16.953658012368344
2026-08-14 18:00:00,CP012026,-1,2026-08-18 00:00:00,3 days 06:00:00,78,20.96,-165.59,983.8,69.0,34.862932540087186,193.07496980258225,146.36015511881016,108.44603864752571,164.06613069606158,74.09112217796066,54.18513093720322,38.89317504952916,58.434239886899704,26.2458419254975,18.286771534468656,14.316083365428954,19.33270544878547
2026-08-14 18:00:00,CP012026,-1,2026-08-18 06:00:00,3 days 12:00:00,84,20.94,-166.68,979.5,74.1,34.086190195054094,198.37408593509784,154.47016743068244,116.58649012155558,172.24733856947708,78.43535781395705,56.190134868757085,41.32649976949437,60.3241830404891,28.764176230601624,20.458215180856957,16.29722201855192,21.24315983318565
2026-08-14 18:00:00,CP012026,-1,2026-08-18 12:00:00,3 days 18:00:00,90,20.98,-167.69,976.0,79.0,28.503779457675364,194.23282976700236,150.05023283585012,113.79309542558946,167.1241977825968,74.02448762713836,52.438476722870675,37.69145096594631,57.5657344705148,29.98462410406868,21.19335061013367,16.615745375270187,22.346137689635015
2026-08-14 18:00:00,CP012026,-1,2026-08-18 18:00:00,4 days 00:00:00,96,21.03,-168.67,974.1,81.6,38.788007003721326,203.787145459944,160.6585354655706,117.377801249165,172.96101119663047,80.96694303569762,56.92362527774346,41.569531114176044,61.49731972264056,40.41087697005898,25.30502390445236,20.06081034647473,26.253294944718917
2026-08-14 18:00:00,CP012026,-1,2026-08-19 00:00:00,4 days 06:00:00,102,21.21,-169.63,970.6,84.4,32.13827432675282,212.52433131136002,166.71994068410174,128.6353997747372,183.94357663246177,82.56039057357188,61.187983851274666,45.0264712764679,67.80389276284485,41.013569368007126,27.673307040045596,21.82423529202864,28.937822317714225
2026-08-14 18:00:00,CP012026,-1,2026-08-19 06:00:00,4 days 12:00:00,108,21.41,-170.47,968.4,87.4,31.419037957203592,215.32445174646594,171.6588466460881,132.11265680995135,185.98505603493578,90.1445375618354,70.57170265237171,52.97228629875684,75.8311379651855,45.60698576245509,35.23258287201674,28.333902113021477,36.410602533544186
2026-08-14 18:00:00,CP012026,-1,2026-08-19 12:00:00,4 days 18:00:00,114,21.67,-171.35,968.2,88.2,31.201949674001863,225.25893823899966,176.32494239085634,131.08332149540877,191.85516827249543,97.45176957916341,74.6620199565693,56.17267145048006,81.4194584947208,50.289757360194606,39.65430833378154,31.654835147901892,41.05501992568868
2026-08-14 18:00:00,CP012026,-1,2026-08-19 18:00:00,5 days 00:00:00,120,21.92,-172.07,968.2,87.0,32.702082861345154,236.78229138095395,190.87605381572132,144.93823483220706,202.23804569413542,103.46061808282289,82.50396001558451,61.07915902830431,85.90897075189632,48.865993083319864,39.65160144889405,31.018626935323777,39.89890616116285
2026-08-14 18:00:00,CP012026,-1,2026-08-20 00:00:00,5 days 06:00:00,126,22.32,-172.87,968.6,86.7,35.98036923070295,234.8605838822637,189.28178760308379,142.5379156034022,198.5268617672647,94.1468751996649,71.79629893575691,53.13190182823778,76.77972193947622,47.32583172734483,34.86514360964353,27.515246109951363,36.33756495977805
2026-08-14 18:00:00,CP012026,-1,2026-08-20 06:00:00,5 days 12:00:00,132,22.66,-173.55,969.9,85.0,33.86328091080047,231.84186119245854,194.34501699182766,143.32944127843334,194.08484335624715,99.45564149525958,79.7333689392347,58.08865296577156,80.49333262691931,46.69470356697425,37.46367506802236,28.946944115077,36.5676166443087
2026-08-14 18:00:00,CP012026,-1,2026-08-20 12:00:00,5 days 18:00:00,138,22.98,-174.27,969.2,85.2,32.57293072496414,235.9930108504751,191.74753462225672,142.7983570333028,196.7179488903064,95.49685673040078,73.74525782380063,54.245799896453576,78.4741526547428,46.3427694099469,33.83665670564504,26.579970681250902,34.99194917653047
2026-08-14 18:00:00,CP012026,-1,2026-08-20 18:00:00,6 days 00:00:00,144,23.27,-174.8,971.4,81.4,38.86551889358703,230.9140910937936,196.24436674186268,143.9101761686653,189.90987140412813,92.36828184879961,76.53305123015284,53.808435619588224,75.09723702444512,42.50400777194932,33.44531445310707,23.201929340643815,29.841896817714943
2026-08-14 18:00:00,CP012026,-1,2026-08-21 00:00:00,6 days 06:00:00,150,23.66,-175.29,971.8,80.9,35.3571732777857,224.71928868809547,194.76892764504956,143.90661405150632,183.52222966492272,78.05818571375809,62.32323618431002,43.2807666322189,60.613107011459306,38.81996531357376,24.53500013587399,17.85331914547085,23.015553715902062
2026-08-14 18:00:00,CP012026,-1,2026-08-21 06:00:00,6 days 12:00:00,156,24.01,-175.62,975.2,76.4,44.66456140779339,223.38557676764552,198.47576186451442,150.13894188661746,184.07981117860362,92.38213314511408,74.11048649723028,52.92166027930382,69.58038932774559,45.02335298288546,31.6157617407212,22.96720103299338,28.175801392229115
2026-08-14 18:00:00,CP012026,-1,2026-08-21 12:00:00,6 days 18:00:00,162,24.33,-175.89,975.9,74.6,40.37316711997526,233.13660014444397,203.96516833998248,155.15268537754434,192.71981720564523,81.45567064370346,66.41037066135057,46.83848762814639,64.97705341266183,31.876314918987006,21.159186366873215,15.796971898704635,21.51502962080063
2026-08-14 18:00:00,CP012026,-1,2026-08-21 18:00:00,7 days 00:00:00,168,24.76,-176.11,980.2,69.6,49.42336876042308,239.36246548901354,215.98460118846194,164.4978945710217,199.46977328909503,89.95217141588799,75.40494820206119,54.43124613877188,70.65938253327289,30.06543982781915,22.837296468580153,16.3081856456714,19.343709633349754
2026-08-14 18:00:00,CP012026,-1,2026-08-22 00:00:00,7 days 06:00:00,174,25.23,-176.33,980.0,68.2,51.27467055154675,249.87725915871283,224.59815698301242,169.04340988355543,201.37566428098594,82.85233752466344,68.70833391635229,47.95245787415697,61.17157930692178,24.879185095905946,21.809480002207444,13.34268085853121,17.132646680774343
2026-08-14 18:00:00,CP012026,-1,2026-08-22 06:00:00,7 days 12:00:00,180,25.73,-176.58,980.9,67.3,60.58780632257374,244.21507544354378,215.6024259937472,164.79282030364146,198.9874681631961,98.61968474840957,84.18923818674686,61.78905704683116,74.76691434509752,37.64923841741393,23.340018184449292,19.851321958818932,21.22177311602937
2026-08-14 18:00:00,CP012026,-1,2026-08-22 12:00:00,7 days 18:00:00,186,26.16,-176.91,980.9,66.6,46.110759830848764,242.38743077769092,212.325235405754,162.87682369634376,200.75851686120134,87.81639850260068,75.02484527245647,54.2764248572465,69.23055322511297,28.549331811201938,21.74134683807297,13.892515814962863,17.131148058373356
2026-08-14 18:00:00,CP012026,-1,2026-08-22 18:00:00,8 days 00:00:00,192,26.57,-177.26,983.7,63.1,59.37158041095491,251.80842564677917,224.2003423237344,170.1270201835292,206.7441752508581,82.92140524472774,65.2283042077927,46.292934604738804,59.13447096526637,24.28306288529727,11.638796105115102,8.604233960819444,10.588658622732385
2026-08-14 18:00:00,CP012026,-1,2026-08-23 00:00:00,8 days 06:00:00,198,27.09,-177.62,982.8,63.2,60.65512406039024,240.51593850036122,211.75810915809944,159.8727156554629,194.26073911843966,71.96243522320309,54.86072011163546,36.75252868873389,50.36013584424936,18.38554461811576,13.004293981305903,7.308971248268145,10.911346045736032
2026-08-14 18:00:00,CP012026,-1,2026-08-23 06:00:00,8 days 12:00:00,204,27.55,-178.02,983.4,62.4,65.15831261384555,244.6555879526072,218.088000036811,168.33743343293122,197.6254516856647,78.54052654214229,62.392247832217784,43.24496679157625,59.95980184638838,19.890249954904633,8.390246768923745,5.794328716482076,9.897552933821387
2026-08-14 18:00:00,CP012026,-1,2026-08-23 12:00:00,8 days 18:00:00,210,27.81,-178.56,982.0,63.4,58.40364588273044,241.00930880200877,202.95499707365735,158.57861712469415,199.54952013544712,81.13117365834796,64.48232602936248,47.18837184903229,63.94941085815476,26.1158667263044,17.01761968451938,11.549400433336046,15.83149589044464
2026-08-14 18:00:00,CP012026,-1,2026-08-23 18:00:00,9 days 00:00:00,216,28.17,-179.1,983.5,61.2,59.40882924818531,248.6391656264572,219.8730836270155,170.57765337470153,206.17880123062312,78.64047465191959,66.78101331786719,47.46513066913979,60.61661967764327,16.399148463554457,8.615812142148783,6.453582259030554,9.201122044186477
2026-08-14 18:00:00,CP012026,-1,2026-08-24 00:00:00,9 days 06:00:00,222,28.57,-179.72,983.9,61.2,69.8499375232949,244.94241336074214,211.07346866665696,169.53372454500254,203.67772586779753,76.08872524511418,56.539956750918336,39.58481461031707,53.652650704634915,22.193062119525443,9.642069787885003,6.942618765598838,8.935587232160698
2026-08-14 18:00:00,CP012026,-1,2026-08-24 06:00:00,9 days 12:00:00,228,28.97,179.74,983.1,62.2,64.5744800641202,237.9584795346331,209.03771021710708,162.96931307414084,194.70934000975356,74.58745350128878,53.343510361757794,38.44754384613136,49.29885534228939,19.998675174292146,10.621501750393989,7.350121861054511,9.784453355385272
2026-08-14 18:00:00,CP012026,-1,2026-08-24 12:00:00,9 days 18:00:00,234,29.32,179.11,984.8,59.0,70.87613096253456,216.93391626167684,180.94054575686897,140.26845605953974,177.5413740484903,72.75525450103666,47.03620569020354,35.31775515656744,49.188670555817986,15.862978842632659,12.705845924244667,10.120635672648351,16.06826245180835
2026-08-14 18:00:00,CP012026,-1,2026-08-24 18:00:00,10 days 00:00:00,240,29.87,178.65,985.3,57.9,76.00789768922459,242.47916293916452,203.37358962411597,157.24384173485876,189.71927178059514,72.49482895816674,52.55587601070287,39.175869602700324,47.63637551402574,12.466454383495162,7.563001389083097,6.272061914618459,6.916079245414946
2026-08-14 18:00:00,CP012026,-1,2026-08-25 00:00:00,10 days 06:00:00,246,30.39,178.15,985.3,57.8,70.68920122068893,212.9948945004305,176.94751258406998,139.26208457770494,168.14011451477074,60.990417928803794,41.74309508949984,29.27273511662594,39.16856484347591,14.936772135904215,10.389399866873942,6.314718917767109,9.21648977873095
2026-08-14 18:00:00,CP012026,-1,2026-08-25 06:00:00,10 days 12:00:00,252,30.91,177.71,986.0,56.8,85.813956156201,206.46573782861026,177.74036155715896,135.3883970511215,160.4439328012224,65.80823709620145,43.93481058059253,32.411274440310265,41.25327730993404,12.98666947194787,8.319019097188228,5.644764530277439,7.233003444392683
2026-08-14 18:00:00,CP012026,-1,2026-08-25 12:00:00,10 days 18:00:00,258,31.28,177.02,986.5,56.9,75.72268839595168,222.1354382034607,188.50930031549896,147.1857753563684,176.88039484576515,60.3646436795119,42.50304780554289,31.040447155407676,41.66738345883651,12.985369280786486,7.5476930490546374,5.98722669780381,8.906302030094185
2026-08-14 18:00:00,CP012026,-1,2026-08-25 18:00:00,11 days 00:00:00,264,31.58,176.42,987.6,53.0,86.90882722960576,199.1422952367557,165.03707889528528,127.6098980539756,153.67927867979378,50.514403609987205,35.63300357549348,26.33783378447419,33.53409350655947,14.016615218236748,8.474548884501722,6.607254725107371,8.137018906558104
2026-08-14 18:00:00,CP012026,-1,2026-08-26 00:00:00,11 days 06:00:00,270,32.36,176.07,988.2,52.3,79.25378201565306,182.1092486719343,143.1266492516261,107.05783690917475,131.20745317605997,49.07910905264357,38.210000799602945,28.67418739049471,37.086382765547526,13.242701592501232,7.340767044080774,5.155008503953952,6.480125923340477
2026-08-14 18:00:00,CP012026,-1,2026-08-26 06:00:00,11 days 12:00:00,276,33.19,175.65,988.9,50.3,85.8515171082249,171.2093761871961,148.8610498649441,113.16098964210488,136.7300047582322,44.4681724847812,32.98341602457736,22.993699152263574,30.36684517377182,14.021395209042213,7.673892754709969,6.030245735703399,7.362219908396972
2026-08-14 18:00:00,CP012026,-1,2026-08-26 12:00:00,11 days 18:00:00,282,33.59,174.86,991.4,48.1,88.04946318991337,161.05773410047945,135.03676638057578,100.15973517815078,126.94141551486639,41.36347682657,33.65971556881954,25.595176046726852,34.858510480428016,7.767713154561571,4.5094608676697865,3.5046121624849174,5.884611586842809
2026-08-14 18:00:00,CP012026,-1,2026-08-26 18:00:00,12 days 00:00:00,288,34.16,174.3,991.8,46.9,80.0847185288446,166.0589140452732,137.95846001858982,105.91322783613643,130.65007308689096,42.75941044441151,31.630962446237707,22.90638932966855,30.285209035831116,7.41799105226002,6.472989900552727,5.029856194668787,8.022902423948393
2026-08-14 18:00:00,CP012026,-1,2026-08-27 00:00:00,12 days 06:00:00,294,34.32,173.22,993.2,46.5,85.25128303592612,146.3478838418231,116.03811669594965,84.22372508294785,106.80411056269836,40.61350783532427,28.906546305158077,21.497352447078004,27.807964001455463,7.3349862197219835,5.61927149293655,4.406527888655847,5.403644221605416
2026-08-14 18:00:00,CP012026,-1,2026-08-27 06:00:00,12 days 12:00:00,300,34.96,172.75,992.3,46.9,82.2704101737709,141.98697781544922,125.81157715645786,93.28224499964789,117.77539614195358,41.88604659881696,29.45138977299298,21.777206504413318,28.09111759055546,5.595066788099503,6.4663495029141265,3.4494000539905394,4.207115404047598
2026-08-14 18:00:00,CP012026,-1,2026-08-27 12:00:00,12 days 18:00:00,306,34.19,170.61,994.5,44.5,84.14421132727222,157.76348283003162,135.4971421171965,97.87516982413015,124.63166365419727,27.769385909346653,18.956884303739383,13.307597971736785,19.108349364903418,4.639168634694268,1.7070241488782523,1.3744163592696235,1.6385589309916684
2026-08-14 18:00:00,CP012026,-1,2026-08-27 18:00:00,13 days 00:00:00,312,34.09,169.28,993.2,45.8,83.5891011615337,156.93667884844237,133.36972974414198,98.60844308206235,118.87350798469032,31.93953259480728,21.944113322049922,15.87714572925755,20.301731542682628,5.429564005655992,3.294327559784692,2.5844145544876893,3.053486134646178
2026-08-14 18:00:00,CP012026,-1,2026-08-28 00:00:00,13 days 06:00:00,318,35.08,168.57,994.5,45.3,87.16172267999744,130.31609581035715,112.63676994578569,81.47638392947964,97.803965024474,38.84544510593962,26.675154021509798,16.376809313776228,23.06115731354313,2.866159666071462,2.4559367985082443,1.8909084851268974,5.030656260444423
2026-08-14 18:00:00,CP012026,-1,2026-08-28 06:00:00,13 days 12:00:00,324,36.04,168.06,995.1,44.2,95.67191600080004,131.4707394044637,121.12039388780411,82.98490096329698,100.57801993983375,31.209662048390168,20.41884118503129,14.888503685968766,19.319355237837488,6.7422408801874845,6.071929928005208,4.796737990677507,5.81515588617516
2026-08-14 18:00:00,CP012026,-1,2026-08-28 12:00:00,13 days 18:00:00,330,36.84,167.1,996.2,41.3,82.23230325171077,108.09444219047793,92.36725147500532,70.38618874073025,80.50996303797757,25.48699959160537,18.568128991361455,14.575408755606865,17.456077521105495,8.538331535777047,7.995316783569144,6.442236422996637,7.364361531737622
2026-08-14 18:00:00,CP012026,-1,2026-08-28 18:00:00,14 days 00:00:00,336,37.2,166.18,997.9,38.5,86.05212588445792,81.61361808419716,71.11195893777477,49.48785825122342,59.81737092278681,14.370830895205506,13.838594416257083,7.645369432963447,9.149323407732986,1.8558494526308913,1.199678720988211,0.8516914799515553,1.133932427525186
2026-08-14 18:00:00,CP012026,-1,2026-08-29 00:00:00,14 days 06:00:00,342,37.9,165.54,997.0,39.0,84.05990596872694,74.89645209808005,78.85502762884795,49.137669263145476,56.0018318919057,18.448152061920062,16.46598802798474,11.944500383098982,14.445736207606512,4.955867604576268,4.63640283167738,3.57635649485547,4.170546580269042
2026-08-14 18:00:00,CP012026,-1,2026-08-29 06:00:00,14 days 12:00:00,348,38.12,165.58,995.7,39.0,88.99125064814089,88.81024344676375,75.79341759328393,65.46635278300285,61.06747200861497,16.43308234378491,15.679884394889783,10.948913742144956,12.16838070402224,6.456341357750065,4.638675732044118,3.7148182054168446,4.032767729776687
2026-08-14 18:00:00,CP012026,-1,2026-08-29 12:00:00,14 days 18:00:00,354,39.14,166.11,997.1,38.0,93.3256052698368,78.12140693028681,84.1420955755717,56.44826715819811,59.827690631055134,17.067418061154967,16.446116243833156,12.046982208327652,13.159369717354036,1.966913986581772,2.053282215382552,1.6325128060108942,1.6386124047794581
2026-08-14 18:00:00,CP012026,-1,2026-08-29 18:00:00,15 days 00:00:00,360,39.8,166.45,999.0,35.8,107.78807367910201,66.58491955354782,80.57598210183569,59.26269282017317,50.95174362875847,13.125541638979174,18.775221981394555,9.36503356941155,10.17087508242807,0.7074583312056983,3.274227058694098,0.4403032914405691,0.5153389326192792
2026-08-14 18:00:00,EP082026,-1,2026-08-14 18:00:00,0 days 00:00:00,0,15.6,-132.0,1006.0,29.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-14 18:00:00,EP082026,-1,2026-08-15 00:00:00,0 days 06:00:00,6,16.19,-132.46,1004.4,32.3,93.03265104170346,22.67788694392905,2.9806731661720405,1.4339136514472313,3.992013325692416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-14 18:00:00,EP082026,-1,2026-08-15 06:00:00,0 days 12:00:00,12,16.29,-133.25,1004.7,30.2,87.00368345353228,9.109549782132728,1.0111069179924046,0.13902267098873816,1.1629807790828692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-14 18:00:00,EP082026,-1,2026-08-15 12:00:00,0 days 18:00:00,18,16.39,-134.34,1005.0,28.7,87.59529597877318,2.571034622867851,0.3047703354236977,0.17290648981993362,0.5892689211460915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-14 18:00:00,EP082026,-1,2026-08-15 18:00:00,1 days 00:00:00,24,16.34,-135.72,1005.7,29.2,76.58040364133392,3.095276793856564,1.2048151260933893,0.6503128721375152,1.3182465605383389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-14 18:00:00,EP082026,-1,2026-08-16 00:00:00,1 days 06:00:00,30,16.33,-137.06,1005.7,29.2,82.27700973291658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-14 18:00:00,EP082026,-1,2026-08-16 06:00:00,1 days 12:00:00,36,16.16,-138.34,1005.8,29.5,84.6130281308171,7.02849098571239,1.4810125278021884,1.0609618751571692,1.5169823263382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-14 18:00:00,EP082026,-1,2026-08-16 12:00:00,1 days 18:00:00,42,16.27,-139.48,1006.4,27.2,94.60023002906082,0.3369377721601227,0.0,0.0,1.4481947557188317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-14 18:00:00,EP082026,-1,2026-08-16 18:00:00,2 days 00:00:00,48,16.2,-140.68,1006.7,26.2,86.09325170695598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-14 18:00:00,EP082026,-1,2026-08-17 00:00:00,2 days 06:00:00,54,16.16,-141.79,1006.8,26.3,88.93591776437701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-14 18:00:00,WP162026,-1,2026-08-14 18:00:00,0 days 00:00:00,0,28.0,155.2,999.0,25.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-14 18:00:00,WP162026,-1,2026-08-15 00:00:00,0 days 06:00:00,6,28.06,156.75,999.6,23.4,96.01886078464092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-14 18:00:00,WP162026,-1,2026-08-15 06:00:00,0 days 12:00:00,12,28.25,158.12,1000.5,23.4,109.29455777671227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-14 18:00:00,WP162026,-1,2026-08-15 12:00:00,0 days 18:00:00,18,28.21,159.3,1001.8,21.7,96.0183048981544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-14 18:00:00,WP162026,-1,2026-08-15 18:00:00,1 days 00:00:00,24,28.36,160.46,1003.1,20.7,87.08645772545587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-14 18:00:00,WP162026,-1,2026-08-16 00:00:00,1 days 06:00:00,30,28.17,161.52,1003.8,20.2,113.78353041794914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
