# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-02 06:00:00,EP112026,-1,2026-09-03 18:00:00,1 days 12:00:00,36,19.84,-137.19,968.0,88.7,38.90298949462742,247.04718211473954,198.60720412212936,159.7814284502831,218.23008295448042,118.20415705621735,97.16847638939129,76.84901316657981,102.84306910835078,63.14573246664648,52.77274540051174,42.806070106641,53.01082377158271
2026-09-02 06:00:00,EP112026,-1,2026-09-04 00:00:00,1 days 18:00:00,42,20.12,-138.08,965.8,89.9,35.861416105855454,243.82884477598586,199.03729101296972,158.60404469360705,213.58000252675924,116.42736023543256,94.90259580982939,74.06409554472452,99.54898119951017,61.56266865516468,50.493937892014834,40.99718738407276,50.66199768611713
2026-09-02 06:00:00,EP112026,-1,2026-09-04 06:00:00,2 days 00:00:00,48,20.35,-138.98,972.4,81.1,43.47085082820384,240.42382716834263,197.061900941635,162.93408115663908,215.65264557171338,117.14151709696631,97.40697362582634,77.9689534965229,102.11638917947606,57.721312021553366,49.25099142028606,40.30206605403102,49.31223824974492
2026-09-02 06:00:00,EP112026,-1,2026-09-04 12:00:00,2 days 06:00:00,54,20.55,-139.91,977.8,71.8,41.47025246554629,235.8914717910099,188.920412388028,152.13863252370749,207.26213225150784,112.60827352619371,92.50591174245756,71.47554669536997,95.5382566343732,49.507461463665585,38.472176397921956,30.512865396345948,38.183864479490005
2026-09-02 06:00:00,EP112026,-1,2026-09-04 18:00:00,2 days 12:00:00,60,20.77,-140.78,982.2,67.8,45.85569313679443,234.5603976411811,195.1566716873084,158.67481208363924,204.78549977254232,100.46345978487943,81.43961038913142,62.21562387811328,82.49166990532213,35.703023598369306,26.297345455540835,20.927053958798346,25.910769214906352
2026-09-02 06:00:00,EP112026,-1,2026-09-05 00:00:00,2 days 18:00:00,66,21.08,-141.56,982.8,65.7,44.18347747881955,236.60878238198512,198.17882797779114,156.09724353968343,203.72581985278677,93.58540207607282,73.48685171715829,54.429410258056414,75.36523452288696,26.813762843757498,20.781177810200823,16.568505724607423,20.325527201613173
2026-09-02 06:00:00,EP112026,-1,2026-09-05 06:00:00,3 days 00:00:00,72,21.42,-142.26,986.7,60.4,53.59402750322701,236.59005577198687,197.62217292146045,156.75034856954488,202.11200757985,88.29413765706683,64.39016744357255,47.45282581402807,63.779695032515605,22.58187646757808,15.603484363675163,12.276640998998827,15.062532845661758
2026-09-02 06:00:00,EP112026,-1,2026-09-05 12:00:00,3 days 06:00:00,78,21.75,-142.87,988.0,57.5,55.7649415134736,239.34804949312252,199.00662509301844,157.5143207114288,203.07952712267576,79.4482087198204,58.67901043466109,43.11448156424674,56.81280314222958,13.382714140766002,7.245835104281912,5.695819249709587,7.1252923616444885
2026-09-02 06:00:00,EP112026,-1,2026-09-05 18:00:00,3 days 12:00:00,84,22.19,-143.37,991.4,52.2,68.19092230159885,201.6970471379644,173.06009557078778,133.3579321707011,164.52892686747765,50.87564123829864,28.706107180567685,19.009204956082716,30.785949180838458,1.6167078554385064,1.1505625745726344,0.8587403813687595,1.1078789974062082
2026-09-02 06:00:00,EP112026,-1,2026-09-06 00:00:00,3 days 18:00:00,90,22.65,-143.78,991.7,51.0,68.33224074263156,202.54117775499984,178.32224737385874,137.725121428122,165.07321910412492,37.2232868841462,21.7227685057601,14.562239947484922,22.3696248004862,1.105138742281293,0.0,0.0,0.0
2026-09-02 06:00:00,EP112026,-1,2026-09-06 06:00:00,4 days 00:00:00,96,23.1,-144.03,993.5,47.6,81.70312946543838,171.29604186172955,152.07859104356893,116.94722791203165,136.14456829799977,28.7342101113641,17.427201356015445,11.34560016724834,16.361616549422358,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,EP112026,-1,2026-09-06 12:00:00,4 days 06:00:00,102,23.61,-144.38,994.8,46.4,90.95033983341227,167.47211632249963,132.54218224057294,97.50785699264172,119.79465481079129,21.155413569130733,9.690727129792855,6.941182699143404,7.642309027671213,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,EP112026,-1,2026-09-06 18:00:00,4 days 12:00:00,108,24.15,-144.8,997.1,42.2,102.98831257987774,149.7718143042098,111.97505854522502,82.58502564448045,100.06178040665789,8.736539545166995,1.5996646787121107,1.3695531056493393,1.4169398348421915,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,EP112026,-1,2026-09-07 00:00:00,4 days 18:00:00,114,24.6,-145.39,997.5,40.6,94.59526897468113,126.24781904742746,79.87562958357763,63.36131485709015,83.80051010620909,2.3102712080311587,1.1208918700767678,2.8960362234419765,3.2208891390673977,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,EP112026,-1,2026-09-07 06:00:00,5 days 00:00:00,120,25.07,-146.26,1000.1,36.9,117.91394831599244,94.62193365261315,59.82441784537046,47.28336735391294,64.2718454442419,1.574636836283631,0.0,0.0,2.8697489768794173,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,EP112026,-1,2026-09-07 12:00:00,5 days 06:00:00,126,25.62,-147.26,1001.4,35.4,108.4490815749509,78.92766605095441,40.63534944764074,31.75419187611233,44.048334269712065,0.0,0.0,0.0,1.8151380503360999,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,EP112026,-1,2026-09-07 18:00:00,5 days 12:00:00,132,26.08,-148.32,1002.0,34.2,106.76684999580787,77.2884633483038,39.94152957796999,31.552541431446972,44.29918307337181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,EP112026,-1,2026-09-08 00:00:00,5 days 18:00:00,138,26.67,-149.56,1004.2,32.0,111.99737754197339,32.11684669879908,5.796210291960465,3.9454954608591972,7.300669054961246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,EP122026,-1,2026-09-02 06:00:00,0 days 00:00:00,0,13.5,-151.7,945.0,121.0,19.0,167.0,130.0,130.0,185.0,83.0,65.0,56.0,74.0,56.0,46.0,37.0,56.0
2026-09-02 06:00:00,EP122026,-1,2026-09-02 12:00:00,0 days 06:00:00,6,13.41,-152.62,957.3,106.3,24.831466649485655,175.05647416664127,133.9661087419843,118.81474237663586,166.8910931620829,91.76526329863422,70.83142153076322,58.15248929915908,81.01973323013107,51.21612045526207,42.58867190319634,35.5039917182251,45.483487264481084
2026-09-02 06:00:00,EP122026,-1,2026-09-02 18:00:00,0 days 12:00:00,12,13.33,-153.68,956.5,105.8,23.08041453278615,177.4297225148708,134.70781984795906,112.51049743330023,166.66746947705116,89.74605012517863,69.37622361682521,55.90374133863451,80.07748074690188,51.372188076209824,41.900738091980635,34.51118655014325,44.86529545228727
2026-09-02 06:00:00,EP122026,-1,2026-09-03 00:00:00,0 days 18:00:00,18,13.33,-154.73,953.4,109.7,22.46596856443222,198.43186242869922,147.98875043575634,128.15604180380512,184.30154401094154,100.7549718469015,77.82737295829148,62.82119423803315,88.09838150089023,55.79857033145208,46.17096459891577,38.03933043182079,48.929650441558586
2026-09-02 06:00:00,EP122026,-1,2026-09-03 06:00:00,1 days 00:00:00,24,13.4,-155.7,950.3,113.3,26.322759642733953,197.27128485102705,149.37093154834332,129.37777951466907,187.92440774073575,103.70327548846157,81.00126242107031,67.10338018652375,92.73253120622334,60.71843912004374,50.343443517054794,42.402655570057526,53.36468415778705
2026-09-02 06:00:00,EP122026,-1,2026-09-03 12:00:00,1 days 06:00:00,30,13.5,-156.56,952.1,111.9,28.119418774439595,208.98061232817997,159.10853202217658,138.59729908599866,194.80204490433664,103.27609772571842,81.37895425230565,66.91377753713132,92.46808673943302,62.10260702439668,51.936046683648456,43.37004496239788,54.36486951073228
2026-09-02 06:00:00,EP122026,-1,2026-09-03 18:00:00,1 days 12:00:00,36,13.56,-157.36,953.1,108.6,31.950144582265537,211.02680184182162,163.38224971148182,145.33562004327715,199.52439854839977,107.72149205687194,86.83819139410176,72.64201960692075,97.78132059588395,61.03445635873336,52.0223726150933,43.647824760827895,54.24997751085526
2026-09-02 06:00:00,EP122026,-1,2026-09-04 00:00:00,1 days 18:00:00,42,13.65,-158.07,954.6,107.3,27.908570110533365,221.09615439957915,172.09937765295555,154.93306705270533,207.31957745183624,117.14766644765437,97.07234277925751,82.29567491458387,106.04729739405504,68.07728494707366,59.1776271436045,50.80448731469119,60.28322079500272
2026-09-02 06:00:00,EP122026,-1,2026-09-04 06:00:00,2 days 00:00:00,48,13.64,-158.73,953.6,106.6,36.21156832583898,217.03583623529903,174.50695435934256,161.15583064883975,207.16178529742854,113.99028163628869,95.68580539129003,83.33072814944455,104.17659553917929,66.51490974032927,57.919109671051835,49.70968332984061,58.56184269587544
2026-09-02 06:00:00,EP122026,-1,2026-09-04 12:00:00,2 days 06:00:00,54,13.65,-159.45,957.8,101.3,31.892653939374835,217.47995966984345,172.43273445293872,156.41517107049157,205.0265587805943,112.54765662355376,93.56934325755054,79.35160651065792,101.35148260674082,63.73709931747187,55.26148987426164,46.89055115821037,56.10633805837204
2026-09-02 06:00:00,EP122026,-1,2026-09-04 18:00:00,2 days 12:00:00,60,13.56,-160.13,954.5,104.3,37.58006349714015,220.15134892768336,173.44056122478153,159.46652255278767,208.47160565847605,113.66333435627958,93.57119161720398,81.24105297546075,103.76131439680154,67.61168850403752,57.64946011703627,49.46400530383452,58.803470997084204
2026-09-02 06:00:00,EP122026,-1,2026-09-05 00:00:00,2 days 18:00:00,66,13.52,-160.75,952.2,107.6,32.79558627143031,228.6853046882017,182.52709804645892,168.58941812262114,220.0406935790962,120.64756070163165,101.10613193706496,87.10806934155141,109.51112414752788,70.29839078096524,61.10526220015172,52.1258758775975,61.978334337251454
2026-09-02 06:00:00,EP122026,-1,2026-09-05 06:00:00,3 days 00:00:00,72,13.47,-161.36,947.9,111.1,37.72792330134722,226.94316322238797,186.85141352488716,174.43660957241892,217.49586285534804,112.64928921688714,94.78119267819731,82.71070556303992,103.30967012383103,67.61473868671509,58.305453568245156,50.33203884422018,58.943821694160185
2026-09-02 06:00:00,EP122026,-1,2026-09-05 12:00:00,3 days 06:00:00,78,13.44,-161.99,947.4,112.3,28.236230222019962,221.7229670921775,177.3174876588721,159.00844978773813,211.09680612576906,109.36736416947895,89.97454096007397,76.34563235405106,99.02127559814679,63.514708588329476,53.79087705030557,45.70265469033722,55.0146000104258
2026-09-02 06:00:00,EP122026,-1,2026-09-05 18:00:00,3 days 12:00:00,84,13.44,-162.48,945.2,113.8,30.598911911774263,225.22449912864624,187.3391470944569,166.67318970712418,215.12106639161425,102.28952836807062,84.68328866547135,71.47645611893736,92.85342795917256,58.387355415422626,49.87129016823106,42.17543707270674,50.690969269793094
2026-09-02 06:00:00,EP122026,-1,2026-09-06 00:00:00,3 days 18:00:00,90,13.58,-162.98,941.4,118.5,25.178980755397987,233.91832641252907,195.52313371288713,170.659513203807,215.8174151140852,100.3960041099342,83.57930045413084,68.76901101598263,89.4001815081108,58.588040364101,49.33112795745291,41.2260793052598,50.66622282682537
2026-09-02 06:00:00,EP122026,-1,2026-09-06 06:00:00,4 days 00:00:00,96,13.83,-163.27,937.8,121.4,26.738535845747283,221.83048847697097,203.9275737483506,169.66702937514435,201.56080472195615,90.0699864235888,77.09261856993402,63.64283156990485,78.3207470182572,53.258779823058156,44.52245027022869,37.95573709978564,44.752013620757964
2026-09-02 06:00:00,EP122026,-1,2026-09-06 12:00:00,4 days 06:00:00,102,14.16,-163.57,942.6,115.6,26.034393733474708,219.83288869605556,197.48114963381585,156.04079891834917,188.57958272606894,98.42112481684718,85.06514275088895,67.31969424408823,84.06172180739206,56.990089777845895,50.68588236258991,41.19701465307933,48.8338776154892
2026-09-02 06:00:00,EP122026,-1,2026-09-06 18:00:00,4 days 12:00:00,108,14.57,-163.78,943.0,115.5,26.64101105895614,210.76043474752095,198.01628457288862,154.37334417440536,179.4371748856359,90.45060047966135,78.67691902820079,62.1456700516306,76.97035914031038,51.92263635058122,45.46433607726865,37.30697236561337,43.59688599289927
2026-09-02 06:00:00,EP122026,-1,2026-09-07 00:00:00,4 days 18:00:00,114,15.02,-163.8,941.1,117.8,22.069794572457322,216.46515719549905,212.4218467380004,161.93866827844172,180.96075359520856,90.68442654314798,81.44016605688424,63.19404545809225,74.98864511575485,49.66012441710239,43.68416895699501,35.57497768988865,40.83586125173866
2026-09-02 06:00:00,EP122026,-1,2026-09-07 06:00:00,5 days 00:00:00,120,15.64,-163.63,946.8,111.3,25.382563834846074,219.94992004485505,228.28357605060194,169.8012952495027,179.19673748198773,93.485127508006,90.58091098723675,70.79127893370925,77.29354846505434,49.77928329889551,47.70276770242324,37.94824079678745,41.43317804804056
2026-09-02 06:00:00,EP122026,-1,2026-09-07 12:00:00,5 days 06:00:00,126,16.39,-163.42,951.7,105.6,23.370059081831776,208.2886370878536,210.96954635943098,151.53113812753855,165.2130532991774,87.90028053473571,83.34703827158116,62.9122025491819,71.38428845879078,45.5907644996711,42.18009866850987,33.03690626901813,36.93300646406919
2026-09-02 06:00:00,EP122026,-1,2026-09-07 18:00:00,5 days 12:00:00,132,17.19,-163.02,954.9,102.4,30.071475149351212,232.74405707125698,243.5610025744927,173.58303662374252,181.17674799369186,94.81817039219119,94.58765900754976,72.31573988912741,76.29544050002568,49.29427283990064,45.344991640458474,36.7157242443085,39.40492790983744
2026-09-02 06:00:00,EP122026,-1,2026-09-08 00:00:00,5 days 18:00:00,138,18.32,-162.62,957.5,98.8,28.924616508445897,236.04731308441038,237.99359408594214,163.16339384432595,181.57451299966215,101.48806222560356,98.14915365765707,72.46282730291996,79.46167534995567,51.56352646407462,48.08442095316656,37.43683347860696,41.06492215444917
2026-09-02 06:00:00,EP122026,-1,2026-09-08 06:00:00,6 days 00:00:00,144,19.52,-162.22,962.4,92.2,35.574482383441094,239.22587700682806,240.33349670561583,168.04045035365863,186.11648700019825,105.68332159365256,99.55651750128453,74.4310778813229,82.90419021675353,53.43540476711866,46.37726410548138,36.95208571587506,40.859893663210336
2026-09-02 06:00:00,EP122026,-1,2026-09-08 12:00:00,6 days 06:00:00,150,20.72,-162.14,967.0,86.0,40.290039406044784,228.15150172209104,221.10976643509477,148.5751795481747,173.32862301456126,100.28066416330087,91.64516252804435,65.8701503354256,77.68314121102593,46.13339787198436,41.62953509508985,30.407894912422826,34.67280949730503
2026-09-02 06:00:00,EP122026,-1,2026-09-08 18:00:00,6 days 12:00:00,156,22.0,-162.05,970.9,80.4,41.13059765294181,234.31370835204183,228.57945897815964,157.09030618403003,180.08075780687494,104.98339730361975,92.55768005391312,64.83652029021432,76.14347112491288,42.78463746103188,35.97089158734338,26.477706510285973,30.064321348551317
2026-09-02 06:00:00,EP122026,-1,2026-09-09 00:00:00,6 days 18:00:00,162,23.25,-162.19,973.4,76.3,42.112889644218946,237.622836772326,228.38902975068754,155.46591484235,181.1984097752199,96.13322638190868,82.46927933988474,57.525568522289845,68.63367644434548,34.29882800283624,28.940898129237574,21.837936587575605,25.155456334595023
2026-09-02 06:00:00,EP122026,-1,2026-09-09 06:00:00,7 days 00:00:00,168,24.36,-162.44,976.2,71.4,52.29210617879746,249.34430258897928,233.86073630893188,168.70890624818287,196.15665612914103,93.16264001244934,73.45034343174183,52.702300734823645,63.52132539670404,28.37293402543266,22.945082377836645,17.32179899215372,20.02961258600656
2026-09-02 06:00:00,EP122026,-1,2026-09-09 12:00:00,7 days 06:00:00,174,25.34,-162.94,978.8,68.0,55.54322014846986,243.98518111430735,218.16246966458291,155.9384839738314,192.56788799809797,81.11542551621416,62.05055065219342,45.11762762812005,55.90708259965255,21.65119462645583,17.44226115696684,13.274092057609316,15.879683199819736
2026-09-02 06:00:00,EP122026,-1,2026-09-09 18:00:00,7 days 12:00:00,180,26.1,-163.61,984.4,61.6,58.0385934479113,223.89489423511924,199.4548211779149,142.17470585916232,178.91145020429065,61.38083095298012,44.2758328187659,30.098976318336934,39.60045227216036,18.476845042132,16.41799824131494,11.387922492009944,13.854492540268726
2026-09-02 06:00:00,EP122026,-1,2026-09-10 00:00:00,7 days 18:00:00,186,26.8,-164.32,987.2,58.6,66.48452021093726,196.70046550782405,163.50005681692755,113.54398678348218,148.0741415557884,50.5160517124356,31.337659373509403,21.752096948281878,30.751167713706643,15.444040018298185,10.017153884957185,7.784137136691655,9.941976731153277
2026-09-02 06:00:00,EP122026,-1,2026-09-10 06:00:00,8 days 00:00:00,192,27.07,-165.16,988.3,56.8,75.54436647286674,209.43398197929082,167.2442648350999,123.44525016078309,157.58541796952468,49.4003799126745,34.77405133493472,24.77101474582855,35.40344975572781,17.3630743908139,8.8605470634613,6.806206408191755,8.583220100629026
2026-09-02 06:00:00,EP122026,-1,2026-09-10 12:00:00,8 days 06:00:00,198,27.5,-166.11,990.8,53.4,75.36156906444408,182.75590096349333,141.99625933388123,101.98418217836975,134.69395728906338,34.73623936062,21.725595055047126,14.851181350262673,21.486503525053948,10.525959996470034,5.264221709339753,3.9957774389694483,6.921978291998105
2026-09-02 06:00:00,EP122026,-1,2026-09-10 18:00:00,8 days 12:00:00,204,27.72,-167.04,992.6,51.6,83.91217901319904,163.82996825565712,124.70684241978775,88.99503607062519,119.66933898703351,36.019896973228725,22.42036061176298,15.844975322009493,25.996679905958338,10.20628885900562,6.655737215475971,5.16360925549678,8.44927899527151
2026-09-02 06:00:00,EP122026,-1,2026-09-11 00:00:00,8 days 18:00:00,210,28.09,-168.0,993.8,48.2,78.9575894124754,152.4553026951385,113.86464338171062,83.09407353033825,108.0161105220696,20.512700482545743,17.094818891164834,10.187947702899573,13.513984587014372,7.041162667755594,4.212685116181461,3.161928475692712,3.961769197767982
2026-09-02 06:00:00,EP122026,-1,2026-09-11 06:00:00,9 days 00:00:00,216,28.4,-168.89,995.3,46.0,82.19437788464806,139.2676120104792,116.9841335900155,88.28997484097997,113.20988194879638,29.266833879523684,21.08615863686713,15.761291985027901,19.46129462173297,8.193344061778339,4.908765622625038,3.7808883091216785,4.770841522015763
2026-09-02 06:00:00,EP122026,-1,2026-09-11 12:00:00,9 days 06:00:00,222,27.98,-170.2,997.1,44.0,90.33613339383892,136.18732933139245,95.30563672119223,70.93824304502138,94.48472032152382,22.521107067592425,13.963076357280741,9.883659782585873,14.018596044452126,3.92762581140745,4.466742088776306,2.4692254936052844,3.0092086794987893
2026-09-02 06:00:00,EP122026,-1,2026-09-11 18:00:00,9 days 12:00:00,228,28.3,-170.78,998.2,41.9,91.74226385867173,116.3776739114453,91.15884977179684,70.84153509090342,83.67770591728596,15.853774772932194,11.348494997132567,6.812731327464252,8.850425929392816,5.057407218359403,1.8587750694319232,1.3949013862543989,1.9009919630025942
2026-09-02 06:00:00,EP122026,-1,2026-09-12 00:00:00,9 days 18:00:00,234,28.34,-171.84,998.7,41.2,82.70980334716337,91.42258596781308,78.41921276008046,57.88397904130023,73.91792763632824,17.74422415970313,13.679763257199488,7.083495013649217,10.937916370545109,6.405293560602797,3.88745155590846,2.0943382706636613,4.836116103636961
2026-09-02 06:00:00,EP122026,-1,2026-09-12 06:00:00,10 days 00:00:00,240,28.24,-172.59,997.8,40.5,95.72336439948508,112.15434562123971,98.7486102086344,73.2339853143273,84.53252356371488,27.624510295214368,16.5523219336875,12.37159151644249,14.050693216097798,3.5367698645877654,1.3445175835355017,1.0030351022854123,1.4121335412996816
2026-09-02 06:00:00,EP122026,-1,2026-09-12 12:00:00,10 days 06:00:00,246,28.79,-174.39,995.7,44.7,98.91016167095958,141.59048132155172,99.01415630436122,72.08841082505019,100.1016441349387,26.001833842477502,25.880534957166287,16.5885152621019,20.213807611980155,5.828278761760303,3.0271559046929117,2.373885478707074,3.128382929593956
2026-09-02 06:00:00,EP122026,-1,2026-09-12 18:00:00,10 days 12:00:00,252,29.33,-175.41,993.9,45.3,103.18364377292377,153.6566892770502,110.58753319248044,82.58955070619356,110.0880626540469,29.409375675004004,22.745074562887577,16.58372874589056,24.476204814360578,12.80347435728722,3.3734897692449435,2.4054428788227002,3.4117235985871126
2026-09-02 06:00:00,EP122026,-1,2026-09-13 00:00:00,10 days 18:00:00,258,29.37,-176.46,993.0,46.9,80.87007810131715,146.78946379518706,111.2232445302575,88.96069499428064,112.95090486897227,32.52478050861924,24.471717632785968,18.649841698222694,31.27489176841697,7.248471372171045,4.971823273800276,3.651428194687803,5.057302948515151
2026-09-02 06:00:00,EP122026,-1,2026-09-13 06:00:00,11 days 00:00:00,264,29.63,-177.5,992.2,46.8,101.17100401525394,137.9446169698542,110.40608961823602,92.88807460586489,118.54478371860132,48.28756663110799,34.19004907668477,27.688324009875174,32.100640502228586,12.006166840798764,4.318113259162167,3.1651664745680286,4.316170941075558
2026-09-02 06:00:00,EP132026,-1,2026-09-02 06:00:00,0 days 00:00:00,0,16.4,-110.6,994.0,54.0,46.0,259.0,297.0,56.0,130.0,74.0,111.0,,56.0,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,EP132026,-1,2026-09-02 12:00:00,0 days 06:00:00,6,16.93,-111.52,989.8,60.3,63.007614042232056,211.77680313089306,185.348222481386,124.33037512881907,162.68587467056142,64.90671470976659,25.427462846919074,15.974879987755466,23.385636356860115,7.693680152774807,1.8845278387414792,1.3797002920125718,1.8653554013363103
2026-09-02 06:00:00,EP132026,-1,2026-09-02 18:00:00,0 days 12:00:00,12,17.5,-112.26,989.7,60.8,64.14914808526218,218.90863001505824,188.21296323440475,132.56834601256077,171.30267668611404,71.64607201985899,32.63410886702525,21.72555473382408,28.805056399826253,8.893026447001063,2.540668217476124,0.5018702676160632,0.7390793559744749
2026-09-02 06:00:00,EP132026,-1,2026-09-03 00:00:00,0 days 18:00:00,18,18.07,-112.9,985.4,64.7,49.03327286403816,228.37147744772403,201.76846835723606,142.2557298107713,178.88045873217445,66.84175019553015,42.61045332504477,27.961446546002673,41.358104040707275,16.973061786002788,4.795742257630322,3.3953763340441583,4.703871442429722
2026-09-02 06:00:00,EP132026,-1,2026-09-03 06:00:00,1 days 00:00:00,24,18.59,-113.53,983.7,66.7,49.105286457399345,234.71866459332486,206.10586543003046,148.25718809690673,186.18607896996716,79.07714097021274,56.120776021499026,37.60429407581208,53.050661474589035,28.542338160295504,9.314697629897418,6.724751771910731,10.147059824423854
2026-09-02 06:00:00,EP132026,-1,2026-09-03 12:00:00,1 days 06:00:00,30,19.05,-114.29,979.3,72.0,44.61240508320674,246.4135447988747,212.51126827819004,158.28069432423604,200.4951728848053,89.55223866965429,72.0691221649386,51.62438695550557,69.46442248296407,38.030066347319256,18.49232984861212,13.938375889355703,18.0038297137552
2026-09-02 06:00:00,EP132026,-1,2026-09-03 18:00:00,1 days 12:00:00,36,19.47,-115.14,977.1,74.3,48.466874767945455,251.0489784741844,211.02284834171456,160.01096614269937,206.22293475454623,105.95048604679863,87.4465779274223,64.89064358172006,87.33999941201267,47.48933490938325,29.795587567986555,23.192759039229,31.272458684127823
2026-09-02 06:00:00,EP132026,-1,2026-09-04 00:00:00,1 days 18:00:00,42,19.82,-115.9,971.9,78.8,44.56702649431028,278.76548468163463,236.50924657240662,189.59855755654812,234.69337992966317,123.27418076443715,103.82361212468,79.86317513410752,101.74806688808799,53.84679349007768,40.65795211206791,30.9513692068344,37.86675024071061
