# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-21 18:00:00,EP172026,-1,2026-09-29 12:00:00,7 days 18:00:00,186,22.55,-115.09,982.8,61.9,48.324334234368536,151.29419332199933,145.09723818337037,131.94716391500538,137.38410087981717,59.89805067316399,56.43060771475881,46.97323897033858,52.20209625333696,26.76193850900415,22.78920985312391,19.395169474951896,21.584140295779534
2026-09-21 18:00:00,EP172026,-1,2026-09-29 18:00:00,8 days 00:00:00,192,22.66,-115.39,984.2,59.9,53.19453661711304,133.12321330483016,131.24476150737797,117.29427995816141,126.10191608541892,57.2108960096232,52.10060846511382,41.91542437093029,49.01250119204386,23.522688555503166,19.19340957001027,15.877731107905893,18.274933309045107
2026-09-21 18:00:00,EP172026,-1,2026-09-30 00:00:00,8 days 06:00:00,198,23.0,-115.63,987.2,54.2,54.83181969257985,136.4766119619543,126.55443224369961,108.57355331242442,123.39836542798082,54.146185220518944,44.629779739605986,35.45452347667211,42.3172532520874,15.672937609989805,13.19275099105015,10.348075883400462,11.85194934415213
2026-09-21 18:00:00,EP172026,-1,2026-09-30 06:00:00,8 days 12:00:00,204,23.21,-115.94,991.2,48.8,59.24924771623891,121.30381199808926,110.49971702067467,93.60349463174893,107.20699217585042,42.92779031364484,37.377683964633846,28.244281270127473,33.42188427316934,7.530608649851035,5.538493550834369,3.7048815893152662,4.505226659150934
2026-09-21 18:00:00,EP172026,-1,2026-09-30 12:00:00,8 days 18:00:00,210,22.9,-116.84,992.6,46.0,63.87774207487646,118.79256041840364,105.87295976349347,86.28850588091524,99.87392687903257,31.90149660413937,26.517975029900246,20.200526378754805,23.077569459727865,6.0340675580837875,4.088520360825324,3.408791882397334,3.603552231501695
2026-09-21 18:00:00,EP172026,-1,2026-09-30 18:00:00,9 days 00:00:00,216,22.71,-117.57,993.8,45.1,65.14332776069912,104.50792201002638,94.19926180550553,76.47479352729282,91.22760275245625,28.85270571963951,23.96940547795294,16.512968327957505,21.872851647685117,4.347066846664329,2.2745623234483436,1.6858150867660588,2.0863682894265057
2026-09-21 18:00:00,EP172026,-1,2026-10-01 00:00:00,9 days 06:00:00,222,22.89,-117.87,994.1,43.9,71.45682532896728,96.99476003809151,94.24433963209795,75.8247194279615,84.35466549602815,17.807939761953754,15.128497720595478,10.908016552818895,12.717124131914067,5.158789749455412,3.6733200785663116,2.8097575892565017,3.2928946345907186
2026-09-21 18:00:00,EP172026,-1,2026-10-01 06:00:00,9 days 12:00:00,228,22.93,-118.08,996.4,41.0,66.49574199058912,67.77683361948671,64.07939792668304,58.62081827106426,62.9347544145589,18.74861155266844,16.829551392414558,12.907229617030104,14.53786237646721,4.0711866462080355,3.4792496343192307,2.77985807122736,3.390730182393549
2026-09-21 18:00:00,EP172026,-1,2026-10-01 12:00:00,9 days 18:00:00,234,22.72,-118.58,997.1,38.7,72.36956900702539,65.41526111828014,55.003198154366274,47.91921754890172,59.141291363978816,15.261188969814963,11.471980468799487,8.67747870636056,11.514815322450632,4.11976686949333,3.7003369818665663,3.0219255533506875,3.447475898405362
2026-09-21 18:00:00,EP172026,-1,2026-10-01 18:00:00,10 days 00:00:00,240,22.8,-118.76,998.5,36.8,73.42120661480001,45.593011622438404,39.48160710383587,35.556027504710926,44.871223303001514,13.299377132268527,11.319519087489509,8.293973754944684,10.383684920423615,3.034905982040464,2.584413031226665,1.86993367535727,2.419351809387577
2026-09-21 18:00:00,EP172026,-1,2026-10-02 00:00:00,10 days 06:00:00,246,22.67,-119.16,997.7,36.2,76.09503989362094,40.75200010674476,34.37296308098143,29.595021038723218,39.821192686953694,12.181233620148513,9.80993177095427,7.293455020235972,9.520090501913458,4.799705260084754,4.037542172556617,3.12742325172902,3.8464995056689215
2026-09-21 18:00:00,EP172026,-1,2026-10-02 06:00:00,10 days 12:00:00,252,22.29,-119.66,998.2,37.6,69.2081188128455,52.736064225865434,47.18787416282389,38.0346709617508,46.10487686946354,9.577492051035616,8.196346701311366,6.195278356864742,8.464755668553984,3.758085595821523,3.1219790631162083,2.5502272965162356,3.197332382166567
2026-09-21 18:00:00,EP172026,-1,2026-10-02 12:00:00,10 days 18:00:00,258,22.34,-119.9,999.4,34.9,76.68862818558517,52.05686239507807,40.853516696182915,35.17129785240593,43.194887699873355,9.530670544333919,6.351460580449669,4.489868510957146,5.465834029780044,2.290672204884763,2.0880453402422323,1.623983164032885,1.8238968536549778
2026-09-21 18:00:00,EP172026,-1,2026-10-02 18:00:00,11 days 00:00:00,264,22.59,-120.19,999.6,35.2,78.81510236800052,59.64550685844941,53.00170992045498,45.877700607319376,52.44104034766412,6.026012485393505,6.307034973061055,4.844759886779882,4.995521846804148,2.9678430842507306,2.086397070557055,1.7049492432891473,1.8594734625765899
2026-09-21 18:00:00,EP172026,-1,2026-10-03 00:00:00,11 days 06:00:00,270,22.51,-120.55,1000.4,32.9,82.90579461451391,45.46418938427759,37.60541613117372,30.26275748487645,39.25872802139316,6.6831262306421095,5.537206997426655,3.671949564756309,4.600750479531056,2.9910254418493283,2.710922762774181,2.116778991696844,2.4234444502309693
2026-09-21 18:00:00,EP172026,-1,2026-10-03 06:00:00,11 days 12:00:00,276,22.63,-121.09,1002.6,31.1,65.85495272847342,41.24084868084946,28.01658395894875,20.904782374218495,33.76910388725112,7.432813460296691,5.051718893891344,3.2111479525778854,6.529514278709717,1.4187751757733267,1.031979378990532,0.6980556413846958,1.0753773511933624
2026-09-21 18:00:00,WP242026,-1,2026-09-21 18:00:00,0 days 00:00:00,0,36.9,144.1,970.0,70.0,37.0,296.0,315.0,222.0,241.0,,,,,,,,
2026-09-21 18:00:00,WP242026,-1,2026-09-22 00:00:00,0 days 06:00:00,6,38.18,147.21,975.9,60.0,70.06699776367394,258.10541975905585,348.24730952676566,293.9596865133523,174.74998280349521,149.37241775295922,179.9608094552379,138.62025539874764,101.93287198733123,5.463734737344387,12.971938864226367,4.578330433962342,3.395446606133411
2026-09-21 18:00:00,WP242026,-1,2026-09-22 06:00:00,0 days 12:00:00,12,39.39,150.45,977.9,54.6,88.75468298525634,258.9058180783935,353.39209100227197,284.2482395980843,185.075878676354,94.72508490593475,127.61420593285519,90.31266568128221,68.06959481998267,0.6034720174526571,3.021620461047304,0.6516903874754358,0.5067728278049217
2026-09-21 18:00:00,WP242026,-1,2026-09-22 12:00:00,0 days 18:00:00,18,40.17,153.66,983.8,48.7,106.98833194944886,274.32567376362357,354.861049456767,286.98356927965324,219.50984204300883,18.34893170434657,40.33133792666357,20.923453163556587,14.761136590485293,0.0,0.0,0.0,0.0
2026-09-21 18:00:00,WP242026,-1,2026-09-22 18:00:00,1 days 00:00:00,24,41.01,157.31,986.1,47.9,137.12881422408023,252.76906165832955,339.8227728008752,264.04647709902025,197.7744878777319,3.154355563181392,22.703185639846474,8.105461732636837,11.24621800498544,0.0,0.0,0.0,0.0
2026-09-21 18:00:00,WP242026,-1,2026-09-23 00:00:00,1 days 06:00:00,30,41.83,161.61,989.5,43.8,158.6402751244991,248.1973169016107,338.2387966198121,263.31069812224666,189.90526522847506,0.18677109683584162,3.895126622847187,0.263423319636362,0.11293084930844202,0.0,0.0,0.0,0.0
2026-09-21 18:00:00,WP242026,-1,2026-09-23 06:00:00,1 days 12:00:00,36,43.09,166.32,989.1,44.3,163.1181768814238,233.0785014157743,335.11644196908077,252.01262059008982,173.45378782956837,9.589041478074549,5.934360964988353,0.5446909071138455,0.30973720294646706,0.0,0.0,0.0,0.0
2026-09-21 18:00:00,WP242026,-1,2026-09-23 12:00:00,1 days 18:00:00,42,44.57,171.87,987.6,43.1,150.62208236200735,169.74462701170563,281.4964709086336,203.92182868065086,115.14866641716205,5.867541003633341,12.867945642863813,3.5920028360543967,0.04276659121199415,0.0,0.0,0.0,0.0
2026-09-21 18:00:00,WP242026,-1,2026-09-23 18:00:00,2 days 00:00:00,48,45.81,177.6,986.0,46.4,147.01042595955468,168.1535160741963,281.3414306503014,214.48632593540955,113.8521457242985,2.6625248865203233,43.02391144805896,6.888606216695742,1.833394540369436,0.0,0.0,0.0,0.0
2026-09-21 18:00:00,WP242026,-1,2026-09-24 00:00:00,2 days 06:00:00,54,46.54,-177.01,985.7,45.6,123.59814036612883,156.98142788678314,260.8112283509128,202.8410968140216,104.83973317358407,8.9175138291127,20.476814361754982,17.1386547456788,1.3760770110057123,0.0,0.0,0.0,0.0
