# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-06 18:00:00,EP122026,-1,2026-09-07 12:00:00,0 days 18:00:00,18,17.07,-162.99,952.8,103.5,27.156067394378173,236.77112936801382,250.03374279550323,173.12861183530637,181.55397252081298,110.67296991804558,110.85733202538691,83.84259080697421,88.87298703075976,61.82123295031378,59.25614122475911,48.704572325784,51.87859448101337
2026-09-06 18:00:00,EP122026,-1,2026-09-07 18:00:00,1 days 00:00:00,24,18.19,-162.39,953.7,103.0,28.2590612463051,253.25581534999242,268.29882782314627,179.6230960089623,189.42625882852562,113.10729227716675,114.285201289346,86.49125216148161,90.41189930951505,60.9868128022963,60.7584391639327,49.029568422122566,51.967582853881176
2026-09-06 18:00:00,EP122026,-1,2026-09-08 00:00:00,1 days 06:00:00,30,19.6,-161.93,957.9,98.8,29.587858611928286,266.70220998246697,268.67975222324435,182.5985712417666,201.51123178058162,127.01124496678119,124.15911603979482,94.20679298130791,102.33699574389377,65.8990154841682,64.08214478375649,51.25832356415582,55.5023209957071
2026-09-06 18:00:00,EP122026,-1,2026-09-08 06:00:00,1 days 12:00:00,36,21.22,-161.41,963.5,92.1,36.51980088974046,261.76776244807354,264.2229225141542,184.16387583684661,202.29648720249006,126.12495131037117,122.63875712958335,94.4974565911635,102.6684102715902,64.23312801620455,62.36850163457094,49.80430092213456,53.7556196138598
2026-09-06 18:00:00,EP122026,-1,2026-09-08 12:00:00,1 days 18:00:00,42,22.81,-161.2,968.2,83.5,41.37982702867274,263.8192861572383,250.53110973473824,176.24583973645855,206.59004297426628,129.59552587331717,120.5985899791998,92.27718198227382,105.21900520187287,58.32140153158609,55.452493674329865,42.763358929269096,47.19131508117532
2026-09-06 18:00:00,EP122026,-1,2026-09-08 18:00:00,2 days 00:00:00,48,24.15,-161.13,976.8,70.8,54.00605486974157,273.07587138524843,265.62142861695,188.79975373425742,213.81074231131285,121.01203197748485,114.44272732628748,85.32448007408715,94.32993572323204,36.78378237969732,41.42025329094574,24.471361401541095,26.496032438729557
2026-09-06 18:00:00,EP122026,-1,2026-09-09 00:00:00,2 days 06:00:00,54,25.37,-161.08,982.6,61.2,57.29278024988775,272.4141233493407,259.6518613201907,189.37182841245937,214.1559244079586,85.77464592520053,74.79292664905033,49.23128027396374,59.2892203387862,7.870788963547622,10.176659452401413,3.4790946289649565,4.007885472810962
2026-09-06 18:00:00,EP122026,-1,2026-09-09 06:00:00,2 days 12:00:00,60,26.3,-161.13,988.0,54.3,73.12293788822609,251.0889304019235,236.77122750392016,176.06791744413707,197.73868816640592,56.73310884222717,33.32072692271167,20.11256919712878,25.3772697099232,3.611915914301322,1.3946432618898355,0.0,0.015557726197359885
2026-09-06 18:00:00,EP122026,-1,2026-09-09 12:00:00,2 days 18:00:00,66,27.01,-161.69,989.3,51.2,81.48762536230154,236.39144542374703,205.99700820919287,155.49426638971258,189.33842132792776,35.897473460930165,16.957673343210068,9.74175960739997,22.24866569227004,0.01593525673514284,1.1584640390389846,0.004340328645378006,1.564733645022526
2026-09-06 18:00:00,EP122026,-1,2026-09-09 18:00:00,3 days 00:00:00,72,27.52,-162.56,992.7,47.3,104.58787999960943,218.05152981134282,183.08370803718302,141.6612999278305,172.07912513255127,19.884260879422655,6.549479538687207,3.6014816520912802,7.2879960484055415,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,EP122026,-1,2026-09-10 00:00:00,3 days 06:00:00,78,27.74,-163.59,994.6,45.0,100.00885023243221,191.75736285913004,152.0670396461496,118.03391368299525,152.966483458384,9.539219975239533,0.5491989791259225,0.3120333522446409,4.5633298934651565,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,EP122026,-1,2026-09-10 06:00:00,3 days 12:00:00,84,27.64,-164.76,996.4,43.0,113.5665926028172,199.95573945263268,149.79903504913466,119.76613165385078,148.98963792466228,5.71957286526871,0.45894974275879563,0.2580853985197518,3.7601884340552463,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,EP122026,-1,2026-09-10 12:00:00,3 days 18:00:00,90,27.55,-166.05,999.0,40.7,115.10057622028874,173.25874329095015,123.54117298766215,95.92331003114003,124.83629825070409,6.13376724327828,0.46916774262891686,0.23863065139646816,0.4776925965545887,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,EP122026,-1,2026-09-10 18:00:00,4 days 00:00:00,96,27.32,-167.26,1000.5,38.0,118.50409879712618,127.90116162365592,90.93224627202306,69.63013370071376,92.06249824187786,0.045838519774123065,0.0,0.0026790390564592165,0.8479202001182241,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,EP122026,-1,2026-09-11 00:00:00,4 days 06:00:00,102,27.18,-168.36,1001.7,34.3,92.87802733587603,57.778699309854325,27.515306633176362,20.278658078417447,29.704435656835397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,EP122026,-1,2026-09-11 06:00:00,4 days 12:00:00,108,27.0,-169.36,1002.8,32.3,108.57079218847417,49.93590537240149,28.806717738721574,22.751991907303456,29.388266621776435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,EP122026,-1,2026-09-11 12:00:00,4 days 18:00:00,114,26.85,-170.2,1003.5,29.8,105.0136191722648,22.119027646728313,4.583887627772563,2.6658397880265197,6.435599879710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,EP122026,-1,2026-09-11 18:00:00,5 days 00:00:00,120,27.22,-170.46,1003.4,30.1,117.14296750330932,25.474622264407135,10.876591430315894,7.683897244654508,14.816103449301814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,EP122026,-1,2026-09-12 00:00:00,5 days 06:00:00,126,27.39,-170.82,1004.0,28.6,121.91508538242032,13.258049071865534,7.883325490267105,4.817902633025321,6.768871696450678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,EP122026,-1,2026-09-12 06:00:00,5 days 12:00:00,132,27.89,-170.69,1003.0,31.2,119.97445325798321,42.82246570826795,21.808424631144984,15.421194400805938,17.850631173578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,EP122026,-1,2026-09-12 12:00:00,5 days 18:00:00,138,28.36,-170.97,1001.1,32.8,104.20980195700643,45.481892235891834,30.07379524199468,22.983411637086192,26.36525928642589,4.909983424645585,4.668609883975364,3.376867199433452,3.774381438844536,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,EP132026,-1,2026-09-06 18:00:00,0 days 00:00:00,0,23.8,-122.7,980.0,64.0,65.0,259.0,259.0,259.0,278.0,130.0,93.0,93.0,111.0,65.0,,,
2026-09-06 18:00:00,EP132026,-1,2026-09-07 00:00:00,0 days 06:00:00,6,24.14,-123.1,986.1,55.7,63.78635832193874,243.14375807792726,223.9834424362966,177.27467602199485,202.05083543137292,69.54164415995153,38.10359784511685,26.077013914269738,33.37969207587864,3.3415193097106406,1.7399116572870208,1.3162487344892628,1.6281502247537138
2026-09-06 18:00:00,EP132026,-1,2026-09-07 06:00:00,0 days 12:00:00,12,24.31,-123.51,990.3,49.3,74.22404220788191,219.25268897677645,197.16191929852977,162.81806176563128,187.5315489612102,23.083341693582756,9.344830002575275,6.59069295204102,12.664477405858566,0.8046905726781846,0.000416937390453568,0.0,0.001022916695869352
2026-09-06 18:00:00,EP132026,-1,2026-09-07 12:00:00,0 days 18:00:00,18,24.52,-124.1,992.3,45.8,79.33495924405281,189.74446827317658,164.26548994246323,131.67227581431004,154.16527910052488,12.853532785052158,5.630055815891705,3.2699540627135453,7.84197640625197,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,EP132026,-1,2026-09-07 18:00:00,1 days 00:00:00,24,24.78,-124.7,995.1,41.4,94.69122632677092,169.86140788193055,142.75586393957667,113.60499400614786,135.66804453651787,1.5302040272697501,0.05092232176791095,0.0,1.2053251331030084,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,EP132026,-1,2026-09-08 00:00:00,1 days 06:00:00,30,25.12,-125.4,995.9,40.7,90.59371423582462,166.46819499603797,139.4089268893954,108.09240170614665,128.84232606196056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,EP132026,-1,2026-09-08 06:00:00,1 days 12:00:00,36,25.41,-126.07,997.0,37.8,102.69300934139793,125.58082068751263,104.9774215452339,78.79700208845371,96.32644822470526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,EP132026,-1,2026-09-08 12:00:00,1 days 18:00:00,42,25.9,-126.71,998.5,35.6,107.37362953798274,86.91353124474804,47.0728823056061,32.33951746285718,41.292831469628524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,EP132026,-1,2026-09-08 18:00:00,2 days 00:00:00,48,26.53,-127.18,999.8,33.9,108.09794783167501,46.93424786269302,16.88802049569746,6.453038286606279,10.838812095385117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,EP132026,-1,2026-09-09 00:00:00,2 days 06:00:00,54,27.3,-127.58,1000.2,32.2,105.11945910410837,33.18320145014811,8.727189589784578,6.446532968072145,8.38746477879467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,EP132026,-1,2026-09-09 06:00:00,2 days 12:00:00,60,28.26,-127.93,1002.3,30.2,121.44681740764196,14.496361238345235,5.6952039300705275,3.9919276757714357,4.8041901671478575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,EP132026,-1,2026-09-09 12:00:00,2 days 18:00:00,66,29.26,-128.36,1002.5,29.4,124.29367687026071,7.111264953755389,0.4531117860913921,0.15549114217076776,3.6420722467982745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,EP132026,-1,2026-09-09 18:00:00,3 days 00:00:00,72,30.44,-128.94,1004.9,25.9,131.84372636996946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,WP222026,-1,2026-09-06 18:00:00,0 days 00:00:00,0,25.8,131.6,988.0,29.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,WP222026,-1,2026-09-07 00:00:00,0 days 06:00:00,6,26.41,132.08,989.1,38.2,61.33168649457934,51.19117940618601,63.447077596553505,44.41738725998341,38.50161763739147,0.0,0.011710236789800987,1.1079377116882325,0.0,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,WP222026,-1,2026-09-07 06:00:00,0 days 12:00:00,12,27.2,132.4,989.7,37.9,58.12564143513994,57.38084423560358,65.04520138674556,42.32285293498356,42.83358853362518,1.1826947952122373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,WP222026,-1,2026-09-07 12:00:00,0 days 18:00:00,18,27.98,132.66,990.8,38.2,65.50358789712274,42.451557537908045,43.359593494907976,29.033502713696695,29.84679539335896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,WP222026,-1,2026-09-07 18:00:00,1 days 00:00:00,24,28.88,132.54,991.3,37.7,66.56028333129906,53.55175334598923,35.55799912294839,24.901162422942434,37.01584166085999,0.0,0.0,0.37992010286444106,0.10640932912347996,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,WP222026,-1,2026-09-08 00:00:00,1 days 06:00:00,30,29.84,132.35,993.5,34.6,68.97263904004679,24.72076089180473,15.222359327938157,9.107772645593526,12.713845693407546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,WP222026,-1,2026-09-08 06:00:00,1 days 12:00:00,36,30.71,132.23,994.0,34.1,67.49206177380105,31.737159238103676,24.963439183180895,19.336009084280654,22.141367761925515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,WP222026,-1,2026-09-08 12:00:00,1 days 18:00:00,42,31.65,132.33,994.5,33.5,78.54021413370634,41.193875047928344,23.05722519917263,16.80004762138445,18.75943989153091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,WP222026,-1,2026-09-08 18:00:00,2 days 00:00:00,48,32.54,132.73,995.4,32.1,67.6756491923257,14.966376450457787,13.112475107912365,8.35059209792674,14.531220461933858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,WP222026,-1,2026-09-09 00:00:00,2 days 06:00:00,54,33.35,133.5,997.8,30.1,59.929277842045664,10.3622966409629,9.277755968190087,6.052604247067893,4.943582307923282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,WP222026,-1,2026-09-09 06:00:00,2 days 12:00:00,60,34.01,134.87,999.5,26.1,62.61485606009238,5.628765611812085,5.328747803648434,2.8764300577490927,3.0531962403833663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,WP222026,-1,2026-09-09 12:00:00,2 days 18:00:00,66,34.22,135.73,1000.6,27.5,70.38324882924772,8.882978749047282,8.467478949846168,5.4070404816509825,6.519679387517511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 18:00:00,WP222026,-1,2026-09-09 18:00:00,3 days 00:00:00,72,34.26,136.54,1002.3,27.7,77.2345859352056,19.15004751293339,18.265199247749834,15.814489801483546,15.945638670882712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
