# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-31,EP122026,-1,2026-09-11 18:00:00,11 days 18:00:00,282,26.7,-179.69,981.3,64.5,61.11890768753731,225.37121600552905,193.96166052914003,149.28607756669814,187.09434332233263,65.2932472401161,47.35976349534972,35.44077174859194,48.93129261246781,24.080859719617234,15.910298160479385,12.59511819205173,17.66635493775104
2026-08-31,EP122026,-1,2026-09-12 00:00:00,12 days 00:00:00,288,27.14,179.06,982.7,62.9,62.229686425588014,184.75045996321595,148.75028085545512,114.85680958111968,155.4785847895797,63.18695497233379,47.34151945835407,36.948581353191535,55.22967967428575,22.219340053883126,20.78413080629695,15.59606376259417,20.62067894682246
2026-08-31,EP122026,-1,2026-09-12 06:00:00,12 days 06:00:00,294,27.58,177.62,981.3,63.6,63.542376930828254,210.35576525906606,174.56173246456615,137.41766732519037,174.49476406770856,60.882524554625284,45.088487498717974,33.49719737326046,52.368911642081244,24.645454326773475,16.819022760708904,12.544399847718104,18.47426054059102
2026-08-31,EP122026,-1,2026-09-12 12:00:00,12 days 12:00:00,300,27.2,175.68,981.3,62.2,62.141820909380726,203.42962746264186,162.41703257803576,129.30053516799524,166.81484947384743,70.58753114215439,52.15767398037415,39.869796558992896,54.401332127094015,27.639384612371305,18.995324575352097,15.362891861483172,18.897748426685958
2026-08-31,EP122026,-1,2026-09-12 18:00:00,12 days 18:00:00,306,27.07,173.79,979.5,66.3,69.98531812757685,204.44528925838156,171.5507314282677,134.86045562216796,173.4187927001427,70.31720073462573,61.43944246810326,44.87353048262631,60.91924080042245,30.414641009824027,25.392623528503538,20.57747939870585,27.88924271062872
2026-08-31,EP122026,-1,2026-09-13 00:00:00,13 days 00:00:00,312,27.74,172.38,979.5,65.2,59.57881528659661,205.03129754347967,169.71596234399257,133.95351457265733,170.10272876600246,79.89292840569809,65.02825343448266,50.96345344037089,64.56378525072792,35.08146349444602,27.54098579905929,22.35553415323159,26.793296343268775
2026-08-31,EP122026,-1,2026-09-13 06:00:00,13 days 06:00:00,318,28.22,170.89,979.0,65.9,64.91704849284444,220.83751562481035,194.87835853038965,155.53784149112204,187.17607832667636,67.22444469985534,55.705834039656494,39.949166336663026,52.51281309134667,26.897210743799867,15.701165817770304,12.288397780877851,15.723734477118951
2026-08-31,EP122026,-1,2026-09-13 12:00:00,13 days 12:00:00,324,28.36,169.23,979.2,65.6,57.439288109824815,208.9645632841036,176.01613643908917,138.60837976136273,173.58295929958882,71.15578911755772,59.83909131223931,46.32419224522653,60.0176500571441,24.29144195737527,19.56146603184297,15.940881448619866,21.007733959266933
2026-08-31,EP122026,-1,2026-09-13 18:00:00,13 days 18:00:00,330,28.67,166.9,979.0,65.8,54.15675717324312,216.5213735124024,189.0042505284193,146.32714875826974,179.28411312308157,79.65789217871637,69.08677178885351,53.62029070862002,66.65121960293821,34.97884048761886,31.67718836417325,23.611192501290283,27.943279036734104
2026-08-31,EP122026,-1,2026-09-14 00:00:00,14 days 00:00:00,336,29.36,165.66,978.8,65.0,63.957850854271655,222.31227725208288,191.1984832465503,152.2921010137137,183.98253457730394,83.71639851467484,71.70685985947061,56.64994517155912,69.91129475687366,38.654175340605725,33.07342090886087,25.34236477772041,30.03071290673697
2026-08-31,EP122026,-1,2026-09-14 06:00:00,14 days 06:00:00,342,30.45,163.73,976.6,66.4,52.129818090637436,211.68349894949196,184.49412925056504,147.76349040121167,172.81049342306653,79.36108156186548,68.57191271446332,53.66844127684535,67.58042395216152,32.907772932598355,27.355985458956074,22.764532469441622,26.442798107691274
2026-08-31,EP122026,-1,2026-09-14 12:00:00,14 days 12:00:00,348,31.31,162.9,979.6,64.2,57.70739961136513,190.01795362802284,169.3236478140913,124.96604532064505,150.9867201147097,73.66039764968188,63.43080704767066,45.50651629462456,55.82656426799438,27.3344102608495,24.17819837482868,18.69764683084638,21.9455637322031
2026-08-31,EP122026,-1,2026-09-14 18:00:00,14 days 18:00:00,354,31.13,161.77,978.8,63.4,59.42527258281019,228.1704991193605,205.099247317126,163.91787986687868,192.03544160516412,82.04482154637543,71.57707302394223,54.96966694583098,66.8608309435365,32.87542833151289,23.157552186019213,18.847825702711894,22.354575727223317
2026-08-31,EP122026,-1,2026-09-15 00:00:00,15 days 00:00:00,360,29.71,159.22,981.4,62.7,67.13089521022786,214.87581156880051,182.3975521253281,146.52127762222574,171.23485337024266,75.4935858730261,58.25257436782094,52.52466981347731,57.22715283918598,27.1292479167463,22.34886923655668,18.187971904744312,21.655801318822704
2026-08-31,EP952026,-1,2026-08-31 00:00:00,0 days 00:00:00,0,12.4,-106.6,1007.0,29.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,EP952026,-1,2026-08-31 06:00:00,0 days 06:00:00,6,12.13,-107.8,1004.5,31.9,104.90913257950706,24.332913277588542,17.243318957062893,9.607388778272746,12.6821743602692,2.7054012531980884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,EP952026,-1,2026-08-31 12:00:00,0 days 12:00:00,12,12.35,-108.14,1003.1,36.5,93.95651493211237,70.7895288921472,26.852076299075204,15.925669293484,29.113810239770213,0.0,3.0342407335561137,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,EP952026,-1,2026-08-31 18:00:00,0 days 18:00:00,18,12.6,-108.57,1001.9,40.1,86.00769687374016,88.25003353934409,66.3055136883513,42.88628414491131,53.7864613998263,4.720429127322684,0.652011017330302,0.2914583143090284,0.6463248345570256,0.0,0.0,0.0,0.0
2026-08-31,EP952026,-1,2026-09-01 00:00:00,1 days 00:00:00,24,13.03,-109.01,998.2,46.6,76.9799399052224,118.42691521594527,86.21788182847561,58.49642532664435,78.02574013353927,11.42154269269983,5.508349809885728,3.708569225270594,4.866267789842734,1.4789941092306547,0.0,0.0,0.0
2026-08-31,EP952026,-1,2026-09-01 06:00:00,1 days 06:00:00,30,13.6,-109.5,998.4,46.2,78.42192536100434,107.67105088758098,82.77578698921985,53.64122568318092,72.05349117931102,10.605367640764099,6.574058057729639,1.0707727152215245,1.7374351818959566,1.8010752926503157,0.6781999778606327,0.44880017746801354,0.6630362745906321
2026-08-31,EP952026,-1,2026-09-01 12:00:00,1 days 12:00:00,36,14.1,-110.0,997.0,50.8,76.105190385112,149.91688305775563,127.28148389950401,84.87171731956423,107.80556996884252,44.36969101154076,10.381901267768,7.1774601713814565,9.365426715336486,1.2424525079297446,0.0,0.0,0.0
2026-08-31,EP952026,-1,2026-09-01 18:00:00,1 days 18:00:00,42,14.7,-110.63,994.3,54.5,66.55023264869814,173.75636127294652,149.2144202670085,101.59452536068537,130.81555927501455,49.06085797393271,25.14396605121743,14.053351710166579,17.48683567960339,5.65637381911907,1.9585195527809423,1.4319410633863308,1.9782520881794456
2026-08-31,EP952026,-1,2026-09-02 00:00:00,2 days 00:00:00,48,15.27,-111.25,989.7,60.5,58.5178719282641,180.33713326209778,153.747198195785,104.82702437773267,134.1719536820988,54.97952168897465,26.854942234446916,18.32495858428046,27.103988084375153,15.26199863109047,3.236798996787878,2.3392272279512025,3.110275159081721
2026-08-31,EP952026,-1,2026-09-02 06:00:00,2 days 06:00:00,54,15.79,-111.83,986.3,65.6,48.67410736816674,198.95332028366172,169.69738933658607,117.6419628950363,154.23199177333103,69.02654497599487,43.52904832951325,29.121571539218646,41.74776476264665,18.327199653977825,10.027702395433598,7.240127764832356,9.894592727283772
2026-08-31,EP952026,-1,2026-09-02 12:00:00,2 days 12:00:00,60,16.41,-112.42,983.6,69.2,46.69281332319479,206.39998286819062,184.39127002819984,128.09554910551321,160.64174514158157,84.43811003472602,56.37260212692267,38.83927163997686,52.290249124674375,28.92896190462159,14.360237586381592,10.618807309542264,13.791612008649393
2026-08-31,EP952026,-1,2026-09-02 18:00:00,2 days 18:00:00,66,16.93,-113.15,976.4,79.1,37.3230923777639,234.66859036465746,201.37826328331028,144.95104547117452,189.16055965557123,94.15228486644557,75.13494414704263,54.71023829907234,72.48328048827288,35.32192623974152,27.237582669180078,21.110267594295788,26.23715122631182
2026-08-31,EP952026,-1,2026-09-03 00:00:00,3 days 00:00:00,72,17.56,-113.94,972.7,81.0,34.43309776330329,233.59598917413,200.62745601389918,146.32846194741657,186.4853501854083,88.64173133813348,69.99566791533856,50.19218748055165,68.4318167938288,43.290818604461265,26.436056003273993,20.491805901081594,26.012368445665484
2026-08-31,EP952026,-1,2026-09-03 06:00:00,3 days 06:00:00,78,17.98,-114.72,971.1,84.6,38.47622261424386,246.52089003829448,211.05288717330723,165.0149622293009,207.18399801255103,102.03162732128291,80.87759195081429,61.08449057049043,81.02743189741977,54.25900022448505,33.118437402293026,26.25512036377002,32.7851172470243
2026-08-31,EP952026,-1,2026-09-03 12:00:00,3 days 12:00:00,84,18.31,-115.49,968.1,86.0,39.966477372276884,254.71091594375272,216.29265615110592,168.80787483932374,214.19944074297052,95.33079315019319,76.99353573809897,56.669411718423234,77.9050394258567,47.668793433597635,30.255841811352298,23.62071296499461,30.393545819970072
2026-08-31,EP952026,-1,2026-09-03 18:00:00,3 days 18:00:00,90,18.68,-116.34,969.2,85.0,39.72368553749031,250.5017171004771,213.5874101476381,167.63391680110897,211.97405566192037,114.48353997042773,97.29254946120976,75.05633865075355,97.83570299386575,57.3986465265314,45.095636426512165,36.06500600190097,44.50348762040919
2026-08-31,EP952026,-1,2026-09-04 00:00:00,4 days 00:00:00,96,19.01,-117.14,966.3,85.4,39.384783957188816,261.3143609005531,222.993923580091,177.03532972631905,222.89673643702469,120.23272634513602,99.57432455590197,77.1683394537006,100.23923493511869,58.13811132942801,46.133145002982516,36.86396195513798,45.556644937561494
2026-08-31,EP952026,-1,2026-09-04 06:00:00,4 days 06:00:00,102,19.28,-117.91,964.0,89.1,41.477418911880065,275.90920872800154,236.24580364504962,193.08426716247106,238.60065126570638,122.8443666780548,104.3969118593766,82.6096957643794,106.31343106390139,59.16770176849839,48.83756257081392,39.51974420183156,48.148278819160495
2026-08-31,EP952026,-1,2026-09-04 12:00:00,4 days 12:00:00,108,19.61,-118.66,963.9,87.0,40.72375951788985,277.93775433987497,239.2267413794525,189.84423538775957,237.19539894133646,127.09779390576753,106.4286186401861,83.57029975652648,105.4275685572886,62.062827317333145,50.56519691691429,40.72847021790668,49.462464062353256
2026-08-31,EP952026,-1,2026-09-04 18:00:00,4 days 18:00:00,114,20.03,-119.47,965.7,85.0,52.95119917687169,294.81422318376156,253.66342467741217,205.9622723771584,248.72345326266824,126.77562550011484,108.10910404922218,85.20936529412005,108.0589553021325,70.45682639684259,52.28648833663395,41.95805585256691,50.68443239584654
2026-08-31,EP952026,-1,2026-09-05 00:00:00,5 days 00:00:00,120,20.47,-120.05,968.7,80.0,48.08478800366698,294.4217512565047,255.86240241051402,199.57030881826182,244.11357193589262,133.99478833035124,115.77066396632951,89.48357263901893,112.11443111683465,66.2391277279531,52.80261009120303,42.16104496209193,50.642410013606984
2026-08-31,EP952026,-1,2026-09-05 06:00:00,5 days 06:00:00,126,20.93,-120.58,970.2,78.7,48.06368869225593,275.40402849466795,241.40134624896172,192.8638804812063,231.46529388599953,135.7333762575132,119.73542085688821,93.81720437810547,115.4814096070583,59.8339383896392,52.62363207991694,40.95412491512579,48.382092182108515
2026-08-31,EP952026,-1,2026-09-05 12:00:00,5 days 12:00:00,132,21.49,-121.08,973.5,73.4,46.55824674441646,290.5591652177103,257.6944652207783,202.8613214623083,241.45163417352663,120.23396683747639,103.17080795186476,78.17965635747319,97.91500957239614,42.12133227866059,28.705335980586327,22.85918316636046,27.34187550309982
2026-08-31,EP952026,-1,2026-09-05 18:00:00,5 days 18:00:00,138,22.03,-121.57,977.6,68.8,60.0161301157123,275.3364723395706,245.69110754804518,192.94593666416924,229.68426775049045,118.46223993823904,100.83432054742842,76.95224411687498,96.12951342555674,42.96626910944242,27.065623925761052,21.477371592781118,26.15132971599267
2026-08-31,EP952026,-1,2026-09-06 00:00:00,6 days 00:00:00,144,22.64,-122.07,979.7,64.8,56.65460771004527,292.13918048943464,260.7256539584604,200.43974801782605,238.90382840838643,117.9141389285193,94.28794709142181,71.23483875531923,91.6208454245781,27.94193863979601,23.744741263948132,18.994798980848966,22.793969065836826
2026-08-31,EP952026,-1,2026-09-06 06:00:00,6 days 06:00:00,150,23.17,-122.63,981.9,62.2,60.74964328682695,265.45908714815425,233.9260003485703,187.56441945577401,224.06027695235147,75.1094510271768,61.1900789356325,45.95938734208623,58.961626423588584,14.595592189371228,9.779420948007951,7.697351193381812,11.499800999266377
2026-08-31,EP952026,-1,2026-09-06 12:00:00,6 days 12:00:00,156,23.65,-123.32,986.3,55.7,60.38640490483475,251.39498329665315,216.68983875598354,173.17340173695504,212.71391276308947,62.63597178396488,46.2618906869631,34.10246202221897,45.43768752747589,8.849020089512427,7.336569494336984,5.684251725075088,7.338515488334598
2026-08-31,EP952026,-1,2026-09-06 18:00:00,6 days 18:00:00,162,23.93,-124.06,990.3,50.8,84.68709231144804,208.79098490964918,169.79523601271734,136.46534875961422,163.4361499221533,23.496856123113915,19.79834366569628,10.878983966709766,15.208164578657733,4.991114330519608,1.8555624857241304,1.2096037226939944,2.0932786644254437
2026-08-31,EP952026,-1,2026-09-07 00:00:00,7 days 00:00:00,168,24.28,-124.73,990.7,49.6,81.77475164213061,217.5636223285157,189.13488290770678,148.13623542936435,180.38328185794086,32.29555418772225,25.872223207121674,19.884746005806566,26.90783098465927,7.785400150111351,4.43592795209643,3.548554629513295,5.925414399900789
2026-08-31,EP952026,-1,2026-09-07 06:00:00,7 days 06:00:00,174,24.57,-125.58,992.4,47.1,85.49776925255637,180.65554298874108,151.26446368339495,121.00162426999212,146.6161243423003,28.795392586596712,17.703765455195036,13.414905636661567,18.25340471145207,2.1991535963779794,1.8155177170718977,1.4655608205984199,1.9232864763054305
2026-08-31,EP952026,-1,2026-09-07 12:00:00,7 days 12:00:00,180,24.95,-126.41,994.4,44.2,95.83186711227087,179.38970375174785,155.01852557384447,116.85091121490571,146.83215667566535,24.347012923421786,10.997781536295395,7.581737117939211,11.666904188038332,1.1481129847016402,0.8878482985454942,0.6410462934884643,0.9967041555625632
2026-08-31,EP952026,-1,2026-09-07 18:00:00,7 days 18:00:00,186,25.25,-127.3,996.4,41.2,91.77813515364545,128.17436602117726,98.12932692548199,71.86308847228767,94.89249767594468,8.738971297863232,3.78907436919605,2.6809049439374415,4.459699408525851,1.9454083568598715,1.2233188057355835,0.9790981195921399,1.3033241920886989
2026-08-31,EP952026,-1,2026-09-08 00:00:00,8 days 00:00:00,192,25.66,-128.15,995.7,42.0,92.98421720958702,119.32409497955187,77.5863562354461,57.85228284603694,80.1664325373238,25.803754963562973,16.48750159877469,12.352762420254354,17.178535822733103,2.8574453095109935,2.4208959611714116,1.9230820395050665,2.4746141902104717
2026-08-31,EP952026,-1,2026-09-08 06:00:00,8 days 06:00:00,198,25.76,-129.45,998.6,39.1,92.84695306782378,106.49487539111261,84.14293072482502,66.04020225192214,87.87370610303682,7.948393480228012,6.258122704017459,4.479208566599363,10.256531960841482,2.3726065292829555,1.3487534054643453,1.0446898375820601,1.4877478564737865
2026-08-31,EP952026,-1,2026-09-08 12:00:00,8 days 12:00:00,204,26.21,-130.48,999.4,37.4,97.47819793768069,89.55519816300925,67.74903411858612,50.908780170282235,74.56752496546704,11.863754871214056,14.741208027102216,6.708972923528047,9.970418712115734,2.6633559373341997,2.2079531393259457,1.6980816651194257,2.2697709656530787
2026-08-31,EP952026,-1,2026-09-08 18:00:00,8 days 18:00:00,210,25.52,-132.2,999.7,36.1,102.02529450097848,83.18502445854159,58.80965279924101,44.28072338685318,60.68251539893856,15.628277663775407,11.020350077405562,7.825859330116948,11.275498395422337,2.463072842217146,2.02346286594358,1.5611812580045155,2.1319087313491814
2026-08-31,EP952026,-1,2026-09-09 00:00:00,9 days 00:00:00,216,25.3,-133.86,1000.7,37.0,85.9827661813693,67.46214743546925,47.35769434802836,36.23421894901542,51.078310420790615,10.970677991147005,6.150625302601989,4.361041759286646,6.968269186601164,3.762598060214622,2.2776300057947054,1.7640223903617882,2.445475708868367
2026-08-31,WP202026,-1,2026-08-31 00:00:00,0 days 00:00:00,0,36.7,165.3,993.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP212026,-1,2026-08-31 00:00:00,0 days 00:00:00,0,32.6,167.8,991.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP212026,-1,2026-08-31 06:00:00,0 days 06:00:00,6,33.51,167.52,999.3,30.0,106.624771368778,2.4317588038235223,5.111152375777032,4.088649505116519,0.4798780993835094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP212026,-1,2026-08-31 12:00:00,0 days 12:00:00,12,34.48,167.95,1000.0,30.1,100.72569385926921,4.567773050837464,4.58604502248282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP942026,-1,2026-08-31 00:00:00,0 days 00:00:00,0,21.0,132.2,999.0,25.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP942026,-1,2026-08-31 06:00:00,0 days 06:00:00,6,21.43,132.01,999.6,26.0,116.6617948381494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP942026,-1,2026-08-31 12:00:00,0 days 12:00:00,12,21.76,132.15,999.1,26.1,111.72708611657453,3.634900196924009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP942026,-1,2026-08-31 18:00:00,0 days 18:00:00,18,22.07,131.87,998.3,26.7,116.20738586264015,0.07929360152955293,0.18682019655684567,5.85692899318735,0.22290893496473604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP942026,-1,2026-09-01 00:00:00,1 days 00:00:00,24,21.92,131.96,999.2,27.4,111.3715179129094,6.3943805077764315,0.1022699895482605,3.1534137015337107,0.012910874300009548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP942026,-1,2026-09-01 06:00:00,1 days 06:00:00,30,21.68,132.43,996.1,29.2,115.85026225300335,4.868859767136529,0.03876284169319495,5.961579075520245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP942026,-1,2026-09-01 12:00:00,1 days 12:00:00,36,21.45,132.8,996.4,31.0,90.55547882109191,17.194139261744102,7.505459119952198,5.801244408321353,13.286268655885786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP942026,-1,2026-09-01 18:00:00,1 days 18:00:00,42,21.56,133.02,994.6,31.8,103.67422697004088,39.8319949315769,25.901091536520205,21.00416418404314,30.514221782567663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP942026,-1,2026-09-02 00:00:00,2 days 00:00:00,48,21.89,132.92,992.9,33.4,99.77377793390401,67.56780803766917,47.66548997847972,45.697051173013826,42.79095775390336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP942026,-1,2026-09-02 06:00:00,2 days 06:00:00,54,22.43,132.53,992.8,34.8,96.53689367113937,67.52560158418972,44.465283591108104,31.376351359228025,33.82136789671996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP942026,-1,2026-09-02 12:00:00,2 days 12:00:00,60,22.9,131.91,991.4,38.2,101.07639113506558,121.34599830776888,102.6465756767228,91.78280248623632,99.69977618378334,2.5250226887634084,2.3524855553157207,1.7279752000109943,2.082799884023868,0.0,0.0,0.0,0.0
2026-08-31,WP942026,-1,2026-09-02 18:00:00,2 days 18:00:00,66,23.5,131.33,990.4,38.6,78.4175725536379,116.48544129388814,101.97674020292362,80.5587251315098,90.53786857148151,2.594100526748172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP942026,-1,2026-09-03 00:00:00,3 days 00:00:00,72,24.12,130.79,989.8,40.4,94.09499923304718,110.23960793848674,89.2653689754568,69.62797410215192,77.40371103297134,10.405286730271815,0.016135532589159722,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP942026,-1,2026-09-03 06:00:00,3 days 06:00:00,78,24.8,130.39,988.5,41.7,86.20028579161274,128.68672175843943,115.05286726653434,87.55183061663632,93.90191843315523,14.472590225221936,5.878615115475071,4.574395628385271,13.35999034872032,0.0,0.0,0.0,0.0
2026-08-31,WP942026,-1,2026-09-03 12:00:00,3 days 12:00:00,84,25.58,129.98,986.5,43.9,88.1148415832909,155.78226643783591,131.76458206842574,101.39928676430566,116.72550962653395,19.552523765969564,14.19097990914167,10.562008953654765,12.9969198897968,2.866640484156438,2.6222506495841755,2.042406749601742,2.3726193446498
2026-08-31,WP942026,-1,2026-09-03 18:00:00,3 days 18:00:00,90,26.22,129.53,984.7,46.6,94.32033918018065,207.1407247630567,167.13555806086904,130.32336040540116,143.5040559412094,26.354285023120237,21.116571509094033,12.588637317357087,14.437214208678862,0.017673133299294194,0.6832879706039607,0.007449084069007876,0.0
2026-08-31,WP942026,-1,2026-09-04 00:00:00,4 days 00:00:00,96,26.6,129.32,984.1,45.9,81.74859196738848,176.94058483864993,154.29039012117795,124.42270357242874,131.22137493837667,35.952783315149134,18.182966660799142,14.752167467307242,15.521183568224755,1.952162660181689,0.0,0.0,0.0
2026-08-31,WP942026,-1,2026-09-04 06:00:00,4 days 06:00:00,102,26.96,129.44,982.3,48.3,94.1009063320567,249.79156816428863,238.32836034424784,195.57905967829788,209.33916702416934,60.17681798366104,57.505895181188485,43.77693210335378,46.814497523237,0.0,0.0,0.0,0.0
2026-08-31,WP942026,-1,2026-09-04 12:00:00,4 days 12:00:00,108,27.03,129.62,982.3,49.5,98.03187261069922,264.50425314444294,248.65782301831206,213.6220340564328,222.7335926397465,25.66519779831075,32.240010735085185,26.607574860575248,26.0249662164313,0.0,0.0,0.0,0.0
2026-08-31,WP942026,-1,2026-09-04 18:00:00,4 days 18:00:00,114,27.17,129.93,981.1,49.0,93.27183915809006,283.7501599294338,266.9636507263898,230.6235277006274,236.4517282098825,38.46427720515209,41.06425705584694,27.771406049662716,34.85692201397065,1.9670271229958411,0.0,0.0,0.0
2026-08-31,WP942026,-1,2026-09-05 00:00:00,5 days 00:00:00,120,27.31,130.17,981.7,45.9,103.6755189035531,296.5741361504375,286.7890011553007,246.22948209583058,253.33437194104093,29.737037388152707,23.606881966949132,15.318923874069563,13.022308339509891,0.0,0.0,0.0,0.0
2026-08-31,WP942026,-1,2026-09-05 06:00:00,5 days 06:00:00,126,27.55,130.47,981.5,44.8,115.92357276415572,288.4427692004846,283.2609936198076,242.06739528824315,244.74169899386172,10.923012256056188,6.733829829709348,5.688793383815086,6.015398530707351,0.0,0.0,0.0,0.0
2026-08-31,WP942026,-1,2026-09-05 12:00:00,5 days 12:00:00,132,27.63,130.55,981.6,46.7,97.95061131050598,244.57407133091263,252.78396671203214,218.9412973022188,218.56164780402608,48.143710287353805,42.98050285483432,52.591626245788014,37.37116400807571,0.0,0.0,0.0,0.0
2026-08-31,WP942026,-1,2026-09-05 18:00:00,5 days 18:00:00,138,27.74,130.55,982.0,44.7,114.92942316671949,243.65546762349342,244.16316108365862,205.99627899248588,209.61102673454153,9.267502276420641,8.050318155618072,3.438017269383396,3.7766963694116202,0.0,0.0,0.0,0.0
2026-08-31,WP942026,-1,2026-09-06 00:00:00,6 days 00:00:00,144,27.57,130.62,982.3,45.3,110.26601323918918,246.24172529339654,246.19027872305224,203.69362898157834,206.67169177296637,0.06651814677712807,0.0,0.012989985552870563,11.627252607301854,0.0,0.0,0.0,0.0
2026-08-31,WP942026,-1,2026-09-06 06:00:00,6 days 06:00:00,150,27.88,131.01,983.2,43.9,129.23904606384784,245.92213599527602,246.158276971192,205.92982303417364,211.47385836651688,8.153356845443586,7.002562634744063,4.15407924397776,11.695757856819595,0.0,0.0,0.0,0.0
2026-08-31,WP942026,-1,2026-09-06 12:00:00,6 days 12:00:00,156,28.21,131.18,984.2,43.8,103.05140387239256,223.82948389392772,211.92938378087408,179.35791288013633,188.25032398154252,19.91588653087188,17.401555446688384,14.133716508980323,14.86162427674349,0.0,0.0,0.0,0.0
2026-08-31,WP942026,-1,2026-09-06 18:00:00,6 days 18:00:00,162,28.73,131.23,983.8,45.1,114.56306541782,229.28364370636035,225.98411151634497,182.77660406721026,191.03017584286692,15.830171891139003,15.493974086171896,2.6460396036185143,3.2306433739316516,0.0,0.0,0.0,0.0
2026-08-31,WP962026,-1,2026-08-31 00:00:00,0 days 00:00:00,0,23.1,118.0,998.0,19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP962026,-1,2026-08-31 06:00:00,0 days 06:00:00,6,22.77,116.55,996.6,24.4,97.48159040305535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP962026,-1,2026-08-31 12:00:00,0 days 12:00:00,12,22.72,116.07,997.2,23.7,95.96597954140604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP962026,-1,2026-08-31 18:00:00,0 days 18:00:00,18,22.53,115.19,998.0,24.0,97.08350100239846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP962026,-1,2026-09-01 00:00:00,1 days 00:00:00,24,21.12,114.18,996.4,26.4,104.89833443392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP962026,-1,2026-09-01 06:00:00,1 days 06:00:00,30,20.76,114.32,995.2,28.9,103.43052551249257,3.8049919865865447,1.0827107685108686,0.7133131966303078,0.6914032367409113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP962026,-1,2026-09-01 12:00:00,1 days 12:00:00,36,21.24,115.05,994.7,30.7,103.04953698722561,6.795552797792077,11.645958924039647,3.1767268685521333,7.105607583260034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP962026,-1,2026-09-01 18:00:00,1 days 18:00:00,42,21.54,115.47,993.8,30.2,118.39741150858978,14.1254261055369,12.15216377841659,11.588746430495943,7.522015481656043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP962026,-1,2026-09-02 00:00:00,2 days 00:00:00,48,21.63,115.87,993.9,30.5,92.4682596378191,3.2313799566907413,5.693409689037432,10.245887719396451,2.968464596330986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
