# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-08 06:00:00,WP122026,-1,2026-08-11 06:00:00,3 days 00:00:00,72,31.99,115.13,994.0,24.3,103.74522935579664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 06:00:00,WP122026,-1,2026-08-11 12:00:00,3 days 06:00:00,78,32.18,114.65,996.0,22.3,94.71471830259925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 06:00:00,WP122026,-1,2026-08-11 18:00:00,3 days 12:00:00,84,32.37,114.39,997.0,21.3,98.56836304646407,0.22529227145059785,0.2665215297579114,0.2710439681233928,0.09251714410108083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 06:00:00,WP122026,-1,2026-08-12 00:00:00,3 days 18:00:00,90,32.92,114.63,998.0,19.5,88.8560173770401,0.8984611603049031,0.8223671917438928,0.9613968924576579,0.40371655727696754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 06:00:00,WP122026,-1,2026-08-12 06:00:00,4 days 00:00:00,96,33.32,115.07,997.3,21.0,86.44065800929921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 06:00:00,WP122026,-1,2026-08-12 12:00:00,4 days 06:00:00,102,33.41,115.29,998.6,21.5,97.76614264236794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 06:00:00,WP122026,-1,2026-08-12 18:00:00,4 days 12:00:00,108,33.97,115.77,998.3,19.4,78.17717170148863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 06:00:00,WP142026,-1,2026-08-08 06:00:00,0 days 00:00:00,0,33.0,154.9,993.0,35.0,83.0,185.0,,,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 06:00:00,WP142026,-1,2026-08-08 12:00:00,0 days 06:00:00,6,33.01,153.13,990.1,39.1,77.42801901423941,119.4598291043079,96.11345302921067,84.86341430970646,105.46129723469308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 06:00:00,WP142026,-1,2026-08-08 18:00:00,0 days 12:00:00,12,32.76,151.91,988.7,39.4,81.76599295379117,108.4754756465036,91.38128967179017,84.45487269156607,106.2024585114218,5.890338719116878,5.6484704066875135,4.912683000788518,6.848248504195777,0.0,0.0,0.0,0.0
2026-08-08 06:00:00,WP142026,-1,2026-08-09 00:00:00,0 days 18:00:00,18,32.46,151.26,989.2,37.9,85.4039279789079,68.32384216098605,50.69004496108009,46.90430373764343,61.44749039607242,3.038964615674116,2.393550677292146,1.8580375089925087,2.2431020748461976,0.0,0.0,0.0,0.0
2026-08-08 06:00:00,WP142026,-1,2026-08-09 06:00:00,1 days 00:00:00,24,32.6,151.1,989.1,36.2,101.67608658122468,53.042327334453205,35.388320444995024,40.78883423025855,45.61594132009286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 06:00:00,WP142026,-1,2026-08-09 12:00:00,1 days 06:00:00,30,32.92,150.78,990.0,35.6,98.89052404092716,69.86461076147175,49.1743866579343,42.72411788529128,52.08278228500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 06:00:00,WP142026,-1,2026-08-09 18:00:00,1 days 12:00:00,36,33.52,150.34,989.9,36.2,96.20045074890217,85.8229439617733,48.00466575458244,39.582762643489005,46.2692567417741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 06:00:00,WP142026,-1,2026-08-10 00:00:00,1 days 18:00:00,42,34.21,149.72,990.2,37.5,96.9987729594094,94.03392714782599,48.237931502519594,36.928706450077414,49.5956012978592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 06:00:00,WP142026,-1,2026-08-10 06:00:00,2 days 00:00:00,48,35.05,148.94,987.1,42.6,92.10558588396857,160.53352943201745,120.27956817740255,94.85413585968753,111.70934740684487,0.4851537035982681,0.021254340380930797,0.0,1.6535861789400257,0.0,0.0,0.0,0.0
2026-08-08 06:00:00,WP142026,-1,2026-08-10 12:00:00,2 days 06:00:00,54,35.92,147.89,985.5,45.2,89.0309286920218,191.5954428638243,156.28153853282393,124.66901637734445,146.52403977235144,12.350007385704007,8.478166473559737,1.5805296440781007,3.546284275139032,0.0,0.0,0.0,0.0
2026-08-08 06:00:00,WP142026,-1,2026-08-10 18:00:00,2 days 12:00:00,60,36.85,146.52,984.0,47.9,94.16778697533607,205.16452495582894,176.7135291351652,147.34416287839673,167.83735928616406,27.654392228241306,9.482878605518211,7.443628436474732,13.058004971268058,0.0,0.0,0.0,0.0
2026-08-08 06:00:00,WP142026,-1,2026-08-11 00:00:00,2 days 18:00:00,66,37.29,144.72,983.7,48.9,94.92614605141755,259.43494064237075,225.9437920329519,193.14259960221605,220.63995617298028,37.835485556190804,25.280839495507777,20.33200554915297,27.39538631148107,0.0,0.0,0.0,0.0
2026-08-08 06:00:00,WP142026,-1,2026-08-11 06:00:00,3 days 00:00:00,72,37.38,142.86,983.5,50.1,96.70442789208572,271.05515479297264,238.51565830386448,217.63952592144258,246.52687727166804,61.58177456345107,49.87245611477807,40.02366233795821,44.47623406339439,0.0,0.0,0.0,0.0
2026-08-08 06:00:00,WP142026,-1,2026-08-11 12:00:00,3 days 06:00:00,78,37.3,140.82,987.8,44.7,78.94598028477853,141.1175423957222,116.21642546264412,106.9078540191865,129.8630489951895,22.62331773964932,14.92701965031697,13.199000056155594,16.461854825471573,3.69401911192777,2.01787945661731,1.6027251381855698,2.971146014921834
2026-08-08 06:00:00,WP142026,-1,2026-08-11 18:00:00,3 days 12:00:00,84,37.39,138.78,992.0,37.0,88.88565806033164,88.59433313652075,68.71134753294113,56.99641225650661,67.80254122753176,5.786800004953887,2.8632563926604413,2.461049104395988,3.9938700024994076,0.6607386149677494,0.7105923721595371,0.5950693635292297,0.6358966576134856
2026-08-08 06:00:00,WP142026,-1,2026-08-12 00:00:00,3 days 18:00:00,90,37.37,136.64,996.4,31.9,114.36292158370296,27.33475566542857,25.595031481000902,20.13422099198461,30.03887898761378,1.5334798707607418,1.3933819489852957,1.111654529938265,1.3498088591571487,1.1873144794406258,0.6336203602651028,0.5121482481534357,0.6129451174099317
2026-08-08 06:00:00,WP142026,-1,2026-08-12 06:00:00,4 days 00:00:00,96,37.31,134.61,997.9,30.2,119.1917880230221,18.547126259912666,10.667837893508281,9.614664730148498,13.729624415576847,0.5455238616759175,0.008976000177258681,0.00012633030589123415,0.06027245821911009,0.0,0.0,0.0,0.0
2026-08-08 06:00:00,WP142026,-1,2026-08-12 12:00:00,4 days 06:00:00,102,37.04,133.28,998.9,28.0,100.38872672021789,5.979501373620183,5.057371153857088,4.308534150206316,8.02207235212533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 06:00:00,WP142026,-1,2026-08-12 18:00:00,4 days 12:00:00,108,37.03,132.08,998.4,28.3,95.1341511258679,6.978529099724992,5.956660191856072,5.760098447082665,9.207445362676921,0.8979561482288578,0.041782641914253245,0.0,0.10259175753545569,0.0,0.0,0.0,0.0
2026-08-08 06:00:00,WP142026,-1,2026-08-13 00:00:00,4 days 18:00:00,114,37.16,131.1,1000.1,25.8,113.51430983536042,2.4136539704201296,2.1903572021378075,2.141864591423165,1.906136656050732,0.0,0.0,0.606854773059174,0.0,0.0,0.0,0.0,0.0
2026-08-08 06:00:00,WP142026,-1,2026-08-13 06:00:00,5 days 00:00:00,120,37.14,130.04,999.6,24.6,90.41837571132001,0.05495327380418038,0.0,0.47257398097556763,0.47257398097556763,0.05495327380418038,0.0,0.0,0.47257398097556763,0.0,0.0,0.0,0.0
