# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-20 12:00:00,EP992026,-1,2026-09-25 12:00:00,5 days 00:00:00,120,19.59,-107.73,960.7,99.2,27.52750721300938,152.7299130819762,120.35271963779434,87.99436554619601,134.21014412777657,68.52366211394757,50.77580999206055,38.285021169734954,57.28362735604824,36.94275695176288,29.97085749333377,24.448927226970124,31.80724621077835
2026-09-20 12:00:00,EP992026,-1,2026-09-25 18:00:00,5 days 06:00:00,126,19.66,-108.54,961.9,97.3,26.508410662508226,170.3875344713751,130.26074991042265,99.68387865489034,151.4875326191884,70.66936257839218,53.29950820676369,41.29181512906787,62.07683120241416,34.579786986268104,28.230793210081185,23.157118750819215,30.108624526085855
2026-09-20 12:00:00,EP992026,-1,2026-09-26 00:00:00,5 days 12:00:00,132,19.77,-109.25,957.8,101.7,24.853150403248257,152.00438584202698,117.90028803695827,87.48686123495477,135.14769260245006,62.081982462364785,47.2022643498935,36.920345870150015,54.69479514276073,34.96806654259468,28.953956465357056,23.427439431570654,30.274623016088906
2026-09-20 12:00:00,EP992026,-1,2026-09-26 06:00:00,5 days 18:00:00,138,20.03,-109.95,964.4,93.2,30.890272178441414,152.1429440847907,120.2909153611934,93.13075460747346,133.1980900893399,60.43837906134604,45.649719807707925,35.28830612212996,52.0360490535431,32.229133921258764,26.180038324021307,21.499796777350582,28.01058863050565
2026-09-20 12:00:00,EP992026,-1,2026-09-26 12:00:00,6 days 00:00:00,144,20.25,-110.56,963.5,94.6,26.785224927276893,143.16197580846446,113.58214470585699,85.90754038586489,122.7960628972941,61.98613627648703,46.7112086534747,35.76523309930601,52.735739138649784,34.20585308635514,26.94863203348389,21.919579988797125,28.35807587944224
2026-09-20 12:00:00,EP992026,-1,2026-09-26 18:00:00,6 days 06:00:00,150,20.72,-111.13,968.1,89.5,30.807381134585437,147.16328964724,119.52607770803886,87.5398115943917,125.25722604957215,58.72861610723789,46.262428269870654,35.71505104193117,50.98641366034787,32.36105883841654,25.934221024474684,21.113141205326304,26.88866784897047
2026-09-20 12:00:00,EP992026,-1,2026-09-27 00:00:00,6 days 12:00:00,156,20.97,-111.72,969.2,87.1,29.83265393882693,143.4515688155555,123.24753932974012,93.63952216907965,119.77444823099295,58.82656741460016,46.48357926500593,34.180929998953886,47.690639594468735,30.7640378099822,23.685822959333876,19.110069922864906,23.918589683339253
2026-09-20 12:00:00,EP992026,-1,2026-09-27 06:00:00,6 days 18:00:00,162,21.21,-112.11,969.3,84.7,36.09873806885973,148.91486692193655,130.93482951734907,101.43327613695497,128.16013726655612,59.154085018862574,46.77308124333612,35.653136460523044,48.24041971637589,31.368570281920977,22.9318412097716,18.789345772442257,23.266730594637917
2026-09-20 12:00:00,EP992026,-1,2026-09-27 12:00:00,7 days 00:00:00,168,21.41,-112.55,971.1,82.5,35.45624774521729,157.8493606754558,141.272648144198,105.61502955776031,133.23155681026302,68.37948503240851,56.85480358196201,42.72792630326921,55.62870567406381,36.31230579806478,29.248823808410993,23.809594176812773,28.86785844937034
2026-09-20 12:00:00,EP992026,-1,2026-09-27 18:00:00,7 days 06:00:00,174,21.73,-112.65,973.4,80.0,32.268718839042165,141.21699476117297,134.8162871644705,104.99414078302166,122.99104639189136,62.89228883294708,52.902523410671215,40.730505898716764,50.85254410326622,31.11367527478477,26.098744240902686,20.846763788480988,24.93323526862139
2026-09-20 12:00:00,EP992026,-1,2026-09-28 00:00:00,7 days 12:00:00,180,21.6,-113.03,970.7,83.9,27.244586699383344,152.97864493860828,149.34209716433756,112.86825722377566,124.53701675966333,54.96257975485076,46.37134132018396,34.931301245156185,42.68389567834039,26.921496884675573,22.73198261565536,17.117951057744072,20.299127349475864
2026-09-20 12:00:00,EP992026,-1,2026-09-28 06:00:00,7 days 18:00:00,186,22.09,-112.84,975.5,75.7,36.760791969925286,140.6126542463714,139.9302173154693,115.3309789720408,123.15605982403906,58.98552733806251,53.74542305550038,44.65437580821991,48.822555597527575,28.563218976070175,25.04042976191395,20.354142789987684,23.266322001801253
2026-09-20 12:00:00,EP992026,-1,2026-09-28 12:00:00,8 days 00:00:00,192,21.62,-113.36,977.7,72.1,41.32733511004698,147.68867403133638,143.9772092975644,112.3210035736907,118.47713260153297,56.30125289943571,50.83595400308158,36.70403581188411,41.827720083048106,25.528628808494215,23.26143610565722,18.272015632451083,20.379680984338314
2026-09-20 12:00:00,EP992026,-1,2026-09-28 18:00:00,8 days 06:00:00,198,21.66,-113.4,978.3,71.1,42.238950925654635,141.2660518795657,138.48081385182945,113.81505522649604,120.93714662043628,47.23138098563797,43.35406611006447,37.58572165198253,36.83690872520365,23.13708688825122,21.22869347511149,16.346417496580763,18.01362351373977
2026-09-20 12:00:00,EP992026,-1,2026-09-29 00:00:00,8 days 12:00:00,204,21.46,-113.55,980.6,67.0,34.25406831761626,126.77886719482662,128.42214349502146,106.3440239631626,100.4008822497019,42.96564158926437,41.88116146632042,30.844360689983446,34.63214471656796,20.564536442332667,17.009384793132053,14.380399223899557,15.46726490298851
2026-09-20 12:00:00,EP992026,-1,2026-09-29 06:00:00,8 days 18:00:00,210,21.74,-113.46,983.5,62.9,42.9794034611744,123.40661844973019,124.06051787185991,103.55056723034362,108.03301706178853,42.644822860736035,41.51695676429815,31.090593532798213,37.72274311134499,18.19189770660113,15.10239749810171,12.492679954496142,13.639295499014793
2026-09-20 12:00:00,EP992026,-1,2026-09-29 12:00:00,9 days 00:00:00,216,21.88,-113.76,983.6,61.6,47.367633330674714,134.10657491246786,128.6911489532638,104.33290039593251,108.56431784178514,48.216907608515456,42.55929504488794,33.706591939837246,37.190316446099466,19.68313638935024,19.73637900246564,14.771006949623443,15.804286244358504
2026-09-20 12:00:00,EP992026,-1,2026-09-29 18:00:00,9 days 06:00:00,222,22.41,-113.66,986.3,56.5,57.39697995320638,116.09230683043717,106.46948369107022,85.01415667060724,94.83911011361289,25.52384866378687,26.820289241317784,18.474869160594984,20.445366802268826,10.63669194648383,10.120275974769196,5.462065290360481,6.121349696936699
2026-09-20 12:00:00,EP992026,-1,2026-09-30 00:00:00,9 days 12:00:00,228,22.58,-113.72,986.5,55.6,54.217921073897784,102.59290797481853,102.06146411096341,78.45156186387212,82.89125048936822,37.183161075656656,28.534539989049335,21.724065666474466,24.45446517618114,13.048753399929245,12.00892745788548,9.353392631731904,10.428577712586618
2026-09-20 12:00:00,EP992026,-1,2026-09-30 06:00:00,9 days 18:00:00,234,22.53,-112.99,988.3,53.1,47.908829950339225,108.05212517018677,107.40161158477854,85.60397281925648,88.2239616524666,26.734256581754455,26.437584568503553,19.659834660411402,21.56300279085334,7.435731547532259,13.837021860516002,7.9034769543850985,6.177977920669381
2026-09-20 12:00:00,EP992026,-1,2026-09-30 12:00:00,10 days 00:00:00,240,22.68,-113.15,987.8,52.9,51.926627083859074,122.6868028233018,115.2553952127354,94.6401774005707,100.9051297551986,32.338689220279804,27.256189677696767,21.408216201048276,23.211244529926667,12.12995109754654,13.175757905014695,8.20471543745552,8.723311620948948
2026-09-20 12:00:00,WP242026,-1,2026-09-20 12:00:00,0 days 00:00:00,0,30.4,137.6,978.0,60.0,64.0,370.0,259.0,259.0,426.0,,,,,0.0,0.0,0.0,0.0
2026-09-20 12:00:00,WP242026,-1,2026-09-20 18:00:00,0 days 06:00:00,6,31.46,137.81,973.3,63.8,56.9334231082105,288.34146433405914,291.09941360780516,226.7704108810892,231.40018571855487,89.3989310614844,92.59280169075053,58.17301885600513,64.12389660852139,24.781475407987422,17.38625200179669,12.308275501574817,14.017021001755841
2026-09-20 12:00:00,WP242026,-1,2026-09-21 00:00:00,0 days 12:00:00,12,32.47,138.46,973.5,61.8,58.16215838054482,292.8273030556161,293.9390654189384,238.2508801933813,236.22704286371606,83.169634674346,84.88748561933333,64.15157121072934,59.925603872785885,9.553444117166782,11.818993769915114,7.298966040265391,5.919383105550752
2026-09-20 12:00:00,WP242026,-1,2026-09-21 06:00:00,0 days 18:00:00,18,33.59,139.56,976.2,58.8,62.74817379660217,282.2724068359109,296.00507783005907,239.56132934525434,228.56662227779577,71.41812204758735,90.97096688495868,56.997770241800836,54.19040981223295,9.541079416546001,8.95559450364091,6.395336235346178,6.4178652704254535
2026-09-20 12:00:00,WP242026,-1,2026-09-21 12:00:00,1 days 00:00:00,24,34.9,141.37,973.3,64.0,49.74538203373433,229.41544555123036,255.70709614995553,210.53288210350792,185.19699409977835,57.47370326094072,71.3555075215973,48.50023180566522,41.5453860275599,8.252848953194759,12.615359921829858,6.912690004712028,4.581714308209822
2026-09-20 12:00:00,WP242026,-1,2026-09-21 18:00:00,1 days 06:00:00,30,36.36,143.85,974.7,62.7,47.682864891470416,247.9598273935521,288.06276568549265,236.8061433414305,198.8467824976477,67.50354579853663,89.56283229146335,59.60882657062472,52.832552424549775,8.127222186262207,21.666594468709892,7.429805377735529,6.787198961169917
2026-09-20 12:00:00,WP242026,-1,2026-09-22 00:00:00,1 days 12:00:00,36,37.67,146.92,976.9,58.6,59.94221278219093,243.20719001296973,283.4507609664472,235.98233188685666,192.65332518369829,67.66724280401333,91.060291697669,61.222132988741734,51.67653903595217,8.665431129260192,9.280744169599885,6.053652027432499,5.572091363439661
2026-09-20 12:00:00,WP242026,-1,2026-09-22 06:00:00,1 days 18:00:00,42,38.79,150.13,979.8,53.8,85.02511643498924,220.56814382808273,263.6840859343573,211.3409541724111,174.63694770636937,39.75824668608172,83.99583499255554,37.108115074924946,29.301186021134765,0.6727194785401133,1.2057514774267162,0.5934175809573403,0.5596536097230629
2026-09-20 12:00:00,WP242026,-1,2026-09-22 12:00:00,2 days 00:00:00,48,39.66,153.38,982.8,48.8,91.863122354562,175.0744995874731,215.94011057461657,163.78261076312353,138.7298671115567,11.107436989449495,32.751754005353824,10.739993459605593,5.2817352941462925,2.143810380480671,0.0,0.0,0.0
2026-09-20 12:00:00,WP242026,-1,2026-09-22 18:00:00,2 days 06:00:00,54,40.43,156.83,986.4,41.3,113.62101349075019,139.6133978352061,178.50453056117527,123.09407996454904,105.73770929814424,0.6386029975843607,8.001673105280155,0.5988800673903727,0.34549342099124986,0.0,0.0,0.0,0.0
2026-09-20 12:00:00,WP242026,-1,2026-09-23 00:00:00,2 days 12:00:00,60,41.26,160.97,988.5,38.8,128.02471680946613,79.09909171201254,128.9353847562251,68.9126180182576,55.743204463375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:00:00,WP242026,-1,2026-09-23 06:00:00,2 days 18:00:00,66,42.17,165.27,989.6,37.2,141.92641787985625,69.64985733126328,102.23055267190834,80.2567698404671,51.54646374170567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:00:00,WP242026,-1,2026-09-23 12:00:00,3 days 00:00:00,72,42.74,169.58,989.2,36.3,133.3636327989463,32.010836964356905,59.60058499539905,50.342109311209356,30.698425464732487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:00:00,WP242026,-1,2026-09-23 18:00:00,3 days 06:00:00,78,43.25,174.17,990.3,34.6,140.64529186756772,14.882952586877984,35.9565226269969,35.22319572454466,9.069753476378589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:00:00,WP242026,-1,2026-09-24 00:00:00,3 days 12:00:00,84,43.25,177.87,992.0,33.3,140.1791857264419,71.68521437292807,44.92348600219883,25.09181210638421,21.463583159391252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
