# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-18 06:00:00,EP972026,-1,2026-07-19 18:00:00,1 days 12:00:00,36,12.2,-112.47,994.9,57.1,50.63816010446805,118.30943051924112,97.94228613129351,73.08961425075306,98.9237281310126,32.90196071005822,17.73642754912462,13.331421681491952,24.226705952307704,3.8899635736349443,2.6893184269319854,2.090385048420635,7.2220388370302775
2026-07-18 06:00:00,EP972026,-1,2026-07-20 00:00:00,1 days 18:00:00,42,12.6,-113.42,988.5,65.6,34.802224476113885,135.1953283230991,112.04624593380078,82.19503201528397,111.96268178503176,41.63451884406767,29.325227632197315,19.10239766249491,28.27245695329603,9.537134084821774,5.198361364264537,2.3294022467240714,5.335876542115766
2026-07-18 06:00:00,EP972026,-1,2026-07-20 06:00:00,2 days 00:00:00,48,13.23,-114.39,986.6,69.6,38.46974569279555,172.32840974931355,142.97933559798457,101.0549452806213,140.88607495590378,57.558919886736085,36.19069807542773,24.77978816475471,35.400444891124685,14.231522691671346,6.08006410183231,4.652564663370869,6.458996785464353
2026-07-18 06:00:00,EP972026,-1,2026-07-20 12:00:00,2 days 06:00:00,54,13.74,-115.26,985.2,71.5,35.61518327601817,176.1732860735576,144.38116725070466,95.23756588579602,141.37364126156652,60.44379254175684,38.64283836838419,24.180843260522973,38.72320783796719,20.218609195095866,10.89126571379136,7.914748202068114,11.498470406776532
2026-07-18 06:00:00,EP972026,-1,2026-07-20 18:00:00,2 days 12:00:00,60,14.33,-116.23,979.6,76.3,37.19922247419109,192.6710138060882,162.0824010424847,109.53125648102395,154.09306060450515,71.30624955236583,56.263940373017796,40.52788090133658,55.12800903241003,26.691967445613372,16.69336219949994,12.33282252376847,17.16933083318782
2026-07-18 06:00:00,EP972026,-1,2026-07-21 00:00:00,2 days 18:00:00,66,14.92,-117.09,976.0,81.2,31.330759702293385,187.4064249520465,157.08205646381242,102.21043154301803,148.72166236656838,76.95953313644287,55.74125340777252,37.56423816828362,55.64831708337216,28.6251212488683,16.313282646686456,12.264397334062624,16.920386916394378
2026-07-18 06:00:00,EP972026,-1,2026-07-21 06:00:00,3 days 00:00:00,72,15.42,-117.93,965.8,93.6,25.58155741189928,201.8220407372317,170.98243515920518,123.4116891314667,166.5468660747229,84.33698030004577,66.12721705564103,48.06693782513693,68.0611482979097,38.98719459283107,30.355576081395263,23.758023899906583,30.885627324932482
2026-07-18 06:00:00,EP972026,-1,2026-07-21 12:00:00,3 days 06:00:00,78,15.74,-118.69,962.9,97.6,28.79363447568594,220.71938144333814,181.11558216632105,128.12744701051966,184.3800512099007,100.96292398418252,80.53709523241871,60.059465732608814,83.74365428063349,49.22913368130184,41.255716191961085,32.34446163562455,41.61860411828661
2026-07-18 06:00:00,EP972026,-1,2026-07-21 18:00:00,3 days 12:00:00,84,16.07,-119.49,964.7,95.8,32.82885975184176,220.64490220202944,184.35013807614416,132.87233019407918,184.8729392267352,93.30453818550596,74.84106472795996,54.991017718543624,78.17029865627146,44.76912847201067,34.823617453748625,27.11946331657812,35.76487696386915
2026-07-18 06:00:00,EP972026,-1,2026-07-22 00:00:00,3 days 18:00:00,90,16.34,-120.16,961.6,99.0,24.077124263405043,218.9628932432042,181.60548031158203,132.91962238019784,186.5488527086867,92.30593309356016,73.02454298409587,54.06368085415419,77.00885846892078,42.135533776933165,34.27232643070473,26.844245705090056,35.50101081048738
2026-07-18 06:00:00,EP972026,-1,2026-07-22 06:00:00,4 days 00:00:00,96,16.55,-120.97,963.4,96.1,29.688381076377496,235.4469013575906,195.6238767110797,152.2168052876972,202.9414284547434,106.69833740023772,88.6422485648515,69.30433161090554,91.85648937933482,51.31860935232867,43.099146599477216,34.69108754268428,44.80741610625545
2026-07-18 06:00:00,EP972026,-1,2026-07-22 12:00:00,4 days 06:00:00,102,16.7,-121.67,965.2,93.7,31.33819856830505,229.78136074781222,189.87367912551665,151.02235295097242,201.43286704352178,104.78769734335398,86.33270028368827,67.02126527864003,89.2360534292229,50.83225732191301,42.161976540519724,33.790344375492474,42.51148680604916
2026-07-18 06:00:00,EP972026,-1,2026-07-22 18:00:00,4 days 12:00:00,108,16.8,-122.6,969.6,88.4,34.98359046969785,247.84392879109058,200.59589285219056,158.72709721394665,217.21102252084148,107.48825173665435,87.22070506938596,66.52784243708467,91.68452366311357,51.3937960350786,41.01767972747603,32.54980119168618,41.80869641054081
2026-07-18 06:00:00,EP972026,-1,2026-07-23 00:00:00,4 days 18:00:00,114,16.9,-123.62,969.0,88.3,39.04695353177041,271.9792851654876,219.63514879879548,173.9463654319814,239.20362537292746,108.33923754834817,86.0874553799696,65.75024510538793,91.88619685736823,54.99339916474922,42.11733213862516,33.12200100417349,43.0516364357465
2026-07-18 06:00:00,EP972026,-1,2026-07-23 06:00:00,5 days 00:00:00,120,16.94,-124.73,972.4,85.7,42.24790971832218,248.88076450719217,198.64337693533767,156.26139142459374,219.77109936495341,107.6859694366254,85.72507791837604,66.51124471195405,91.2690463778608,47.96957167124341,35.747772041904184,28.809049394669053,37.6966466978016
2026-07-18 06:00:00,EP972026,-1,2026-07-23 12:00:00,5 days 06:00:00,126,17.11,-125.96,972.3,84.2,35.013570017779664,244.07101441520584,196.25279031999165,147.37265336752287,211.898065880689,105.17313522319579,81.76838426993424,60.671228264140126,88.06960434265129,45.473665909770446,36.29380994180599,28.309672508114172,40.381495174983925
2026-07-18 06:00:00,EP972026,-1,2026-07-23 18:00:00,5 days 12:00:00,132,17.19,-127.33,974.6,81.3,37.124236418497915,256.0545795359513,206.63964338415755,156.93593915788193,219.60949606062604,102.34714620332515,80.65163470412962,60.04006960725836,86.66861095105921,44.802939025633385,32.21016715191231,25.050984671465738,35.242472582297324
2026-07-18 06:00:00,EP972026,-1,2026-07-24 00:00:00,5 days 18:00:00,138,17.38,-128.65,975.5,81.1,42.9476309045205,263.44939289155735,210.16107589592607,155.02334911569793,224.05924690172344,106.76483337953434,84.29237105560757,62.728260204110136,87.08782658465044,43.66646070872874,35.800894754437884,28.103123923364144,36.43975598628216
2026-07-18 06:00:00,EP972026,-1,2026-07-24 06:00:00,6 days 00:00:00,144,17.58,-130.15,974.2,83.5,40.948157789046064,264.52951945832876,213.66272702565277,163.37703618271638,226.97183479518196,100.09943562075088,78.3237116022816,58.667864598856916,81.61442207853322,41.22011214128553,31.253908670902415,24.824767367408704,33.371185963826036
2026-07-18 06:00:00,EP972026,-1,2026-07-24 12:00:00,6 days 06:00:00,150,17.74,-131.58,978.0,76.8,42.7833471259436,266.4647449745185,214.85374463903494,164.17943295426142,232.0768172138242,96.62953403766831,75.02290553564696,55.665141412659764,80.39237534153274,39.76385027764463,30.932739153200824,24.205530499284425,31.531180804225887
2026-07-18 06:00:00,EP972026,-1,2026-07-24 18:00:00,6 days 12:00:00,156,17.89,-133.17,977.6,76.6,52.115607585696125,252.2421270585094,203.73556946934022,155.35519163578144,219.60690466374413,89.8600733995933,66.70578532956615,49.07031578117952,75.65868907391531,31.007173751447116,23.732778465400216,18.91328248535204,27.11851322571154
2026-07-18 06:00:00,EP972026,-1,2026-07-25 00:00:00,6 days 18:00:00,162,18.12,-134.75,978.6,74.6,46.72033453405181,252.32788054103764,206.25162424998084,162.39884408961373,217.36868414983803,82.39717669437988,64.25058149059647,48.03119810936965,66.10349640157571,26.736725273815598,19.78864997271091,15.523825066387815,20.747616573499478
2026-07-18 06:00:00,EP972026,-1,2026-07-25 06:00:00,7 days 00:00:00,168,18.25,-136.24,979.5,74.6,50.24425681283433,237.30901919110892,189.4830080586656,146.40689327491415,200.61307861216798,80.46562032158907,52.51074727364004,39.620371801026934,56.09983726343298,32.27001486084008,25.306981359145453,20.38230620464617,25.964196646904472
2026-07-18 06:00:00,EP972026,-1,2026-07-25 12:00:00,7 days 06:00:00,174,18.42,-137.6,981.0,72.4,45.59876434238555,229.3609135688696,181.27761440973748,138.08098166620374,198.67805750923273,77.88038317126468,60.14949387601167,46.26685715671814,63.3001582965659,32.42240952281592,23.816767893264963,18.860449898551526,24.219027061972586
2026-07-18 06:00:00,EP972026,-1,2026-07-25 18:00:00,7 days 12:00:00,180,18.62,-138.92,981.8,74.4,52.69199256918413,223.92905132091224,181.01098405186514,137.29729024515927,189.64517799158395,75.71803050313918,50.295083685275394,36.96834992332608,52.66908645702835,28.262872609860764,21.537074530248557,16.932887893130093,21.94086490169985
2026-07-18 06:00:00,EP972026,-1,2026-07-26 00:00:00,7 days 18:00:00,186,19.03,-140.23,982.7,71.6,57.8159937290496,228.460601455362,187.4276819182354,141.11933707665304,193.1099435147289,65.98964489190038,43.23540930925724,31.779876969493504,45.696747386538,24.056829512621636,18.105187462367553,14.147390292387144,18.68350590422474
2026-07-18 06:00:00,EP972026,-1,2026-07-26 06:00:00,8 days 00:00:00,192,19.22,-141.45,987.9,63.8,71.05525855493948,205.5365303128575,142.59597404588058,102.92209131602607,151.89894764819798,56.014902736372655,39.34390715933358,28.088780571985588,41.132332123507695,21.193986003955214,11.025601727536337,8.46108060970529,11.701869565873643
2026-07-18 06:00:00,EP972026,-1,2026-07-26 12:00:00,8 days 06:00:00,198,19.61,-142.7,989.5,60.8,69.09536535925128,208.27541676738616,153.11263275892162,109.53643766750587,163.95687147118946,55.829031232225084,37.584834693778845,26.371082928483133,39.87076506706691,17.62680933849833,12.427152304588853,9.354626619589455,13.093529307169335
2026-07-18 06:00:00,EP972026,-1,2026-07-26 18:00:00,8 days 12:00:00,204,20.06,-143.85,992.4,57.1,61.315903668365294,166.23174270350586,129.02299413010803,92.64746407414842,133.17493510988012,39.951094565486784,20.37106507555624,13.415682707274941,21.937071994609035,12.179540554315311,6.0466823908618474,4.447299291466394,6.511738784564295
2026-07-18 06:00:00,EP972026,-1,2026-07-27 00:00:00,8 days 18:00:00,210,20.35,-145.2,994.3,53.3,66.54875648066788,154.74699338897418,117.40980597519741,82.77472105944902,126.8777218243729,33.81164610246826,25.44407576997144,17.902560328686306,26.356980246985895,13.717699825865097,7.978163951046163,6.065877923553285,8.5963512038658
2026-07-18 06:00:00,EP972026,-1,2026-07-27 06:00:00,9 days 00:00:00,216,20.51,-146.23,994.1,51.6,73.38632402993635,150.23158467609875,108.30466330473746,77.50987221432152,118.23682393461895,47.983260160127934,25.2852739759586,18.512129201488907,27.040251134763526,13.371391978951523,8.374012972533025,6.436613060461841,8.80725063655975
2026-07-18 06:00:00,EP972026,-1,2026-07-27 12:00:00,9 days 06:00:00,222,20.68,-147.7,996.5,47.9,84.13412776198678,146.20177159647676,106.71269704895063,79.08146276402333,110.45216785435181,32.86137830366587,25.317150988728795,18.847118016845567,25.370544375685487,9.842328576743046,3.4162126776864663,2.3241615356712066,3.3713762454323106
2026-07-18 06:00:00,EP972026,-1,2026-07-27 18:00:00,9 days 12:00:00,228,21.0,-148.67,999.1,44.5,70.71042901115781,118.59926500516572,85.85966474697862,69.04906865666817,90.94832922714363,31.696303691847415,19.715849216120894,14.887866694782971,20.236122375187524,6.462747234460168,4.694283135026646,3.5716657490992283,4.748855757753305
2026-07-18 06:00:00,EP972026,-1,2026-07-28 00:00:00,9 days 18:00:00,234,21.39,-149.61,1001.4,40.6,75.41216264834829,101.48902444249951,75.61484934536956,59.59058731303881,78.44850693209276,17.903887542139415,8.081981118997504,8.00783095817051,8.244631064330372,2.3204285268126634,1.0263247699299163,0.8285887593324948,1.1545899210385284
2026-07-18 06:00:00,EP972026,-1,2026-07-28 06:00:00,10 days 00:00:00,240,21.82,-150.03,1002.6,38.5,74.92230812376283,110.16102938363102,85.98744799149262,63.46164975273085,88.15558347321023,14.358794393475453,4.63706807008807,2.9931099657869744,5.624423512556682,0.04044565235470732,0.0,0.0,5.602295543472078
