# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-22 12:00:00,CP022026,-1,2026-08-24 12:00:00,2 days 00:00:00,48,15.35,-159.21,1004.8,32.3,87.44574401851222,28.766641236382668,10.413123166551006,7.662696387160257,15.766027905799609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,CP022026,-1,2026-08-24 18:00:00,2 days 06:00:00,54,15.66,-160.58,1005.1,32.4,85.97088443344309,32.48070904006087,9.783275829559543,7.27361450510282,10.806095116633967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,CP022026,-1,2026-08-25 00:00:00,2 days 12:00:00,60,16.01,-161.87,1004.8,32.9,82.86244359852617,25.067730756571088,6.592848435460653,4.118660771056759,7.858664607643883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,CP022026,-1,2026-08-25 06:00:00,2 days 18:00:00,66,16.25,-162.86,1005.3,31.3,92.097281829964,23.295610212565176,14.411169030201409,5.816185047842594,13.467574806419895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,EP912026,-1,2026-08-22 12:00:00,0 days 00:00:00,0,9.8,-117.5,1009.0,19.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,EP922026,-1,2026-08-22 12:00:00,0 days 00:00:00,0,12.5,-109.8,1009.0,25.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,EP922026,-1,2026-08-22 18:00:00,0 days 06:00:00,6,13.26,-109.98,1005.8,28.6,100.25589982248079,4.14557204288165,0.23751810742977275,0.0,0.058870216216174644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,EP922026,-1,2026-08-23 00:00:00,0 days 12:00:00,12,14.25,-111.09,1004.5,34.0,113.04751473352331,39.42482391057032,5.4527210680343305,2.5825439148172644,4.627521770105238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,EP922026,-1,2026-08-23 06:00:00,0 days 18:00:00,18,14.86,-112.23,1001.4,43.8,98.22068052115698,138.31982611757402,83.61355443760239,54.05797894515982,73.37822979868294,21.805497284630817,2.2341833848317263,1.3989395547464112,2.021436779552684,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,EP922026,-1,2026-08-23 12:00:00,1 days 00:00:00,24,15.48,-113.4,997.4,50.3,77.22855346383402,168.7651516847289,127.13182411130951,85.0653952281979,114.4101677388512,37.271846380122554,10.404858952192841,7.485727848705191,9.431084999926055,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,EP922026,-1,2026-08-23 18:00:00,1 days 06:00:00,30,16.2,-114.45,997.1,52.9,82.5540818865075,163.38890369536938,117.30594934592528,76.51495308119719,114.05913595149188,56.62079219374888,8.369567886519812,4.511904512454513,8.385206713988168,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,EP922026,-1,2026-08-24 00:00:00,1 days 12:00:00,36,16.75,-115.24,990.9,60.8,53.484651243286976,184.28836103396625,160.12360714775434,109.83150171538264,142.01168424205014,48.459473664240164,25.106507904237944,12.915839836548182,19.5632362663629,10.072992569246587,5.419688774674167,1.1059598296438131,1.6236129896291107
2026-08-22 12:00:00,EP922026,-1,2026-08-24 06:00:00,1 days 18:00:00,42,17.48,-115.93,985.1,69.4,36.06358876426334,216.18794208821691,193.1862029980153,130.64218267258633,169.49505780459825,67.2341646543406,51.41049595440629,33.58790787257186,47.584695075504996,24.933940290469177,9.638598804630096,6.8331160437278715,9.29821015637191
2026-08-22 12:00:00,EP922026,-1,2026-08-24 12:00:00,2 days 00:00:00,48,18.17,-116.55,976.1,79.0,29.971486122600865,227.4186252136517,200.12689410216467,132.91327238988046,178.04697920426213,82.59930224408096,65.74629042478087,44.138207774071084,62.18349381433357,36.97978631065366,17.727942502570915,12.696859441352979,17.254796697727425
2026-08-22 12:00:00,EP922026,-1,2026-08-24 18:00:00,2 days 06:00:00,54,18.84,-117.21,969.7,87.0,30.23770197785954,251.85082716451055,222.30707627687326,148.20240666813703,196.64270625326134,103.41883796623742,87.92399412638794,60.652677993984426,79.86936461352562,38.25927092834835,33.298150005590955,23.490630075049822,29.603847777304907
2026-08-22 12:00:00,EP922026,-1,2026-08-25 00:00:00,2 days 12:00:00,60,19.53,-117.92,968.2,88.6,23.94120842934575,240.46470130959955,208.7515422521535,141.82077734228523,191.07093749258954,101.48756612843937,80.59802399080583,57.61029292980008,77.61846764600782,44.46924811801787,36.66011497576064,28.547240687028097,35.62382151021173
2026-08-22 12:00:00,EP922026,-1,2026-08-25 06:00:00,2 days 18:00:00,66,20.16,-118.8,974.2,80.9,32.92401015489128,246.3117799842924,207.08699091761324,144.31039018725738,199.2678832504575,94.39315839173682,76.09380255823126,52.522798220693424,74.27874720396787,36.4647128903849,24.30223502507115,18.544120023130407,24.257118080361487
2026-08-22 12:00:00,EP922026,-1,2026-08-25 12:00:00,3 days 00:00:00,72,20.7,-119.56,977.7,75.8,42.42485328128872,236.03375993958264,196.63363019679483,134.4316756530146,189.85582324351304,93.2810024879493,73.12551646380678,50.042445970952386,73.50570596163547,38.16591122669402,26.135810193314224,19.260475550627692,28.19181717395109
2026-08-22 12:00:00,EP922026,-1,2026-08-25 18:00:00,3 days 06:00:00,78,21.2,-120.42,984.1,66.6,45.59407362291446,240.12176728788478,198.91842783393923,142.3944779685291,192.7551923650798,82.05411047675796,61.71113452248607,43.17936361305499,60.666907890027744,24.52703520452639,14.999228076195728,11.164983907439872,14.699963100087485
2026-08-22 12:00:00,EP922026,-1,2026-08-26 00:00:00,3 days 12:00:00,84,21.73,-121.19,985.5,63.8,45.45011261725145,226.22282347571053,182.9061980755343,135.72950252585787,182.82566635419855,66.16774915809228,51.25959110382828,35.308487478410825,53.1756189734423,20.519525254726993,15.250997138087296,11.416850185545558,17.843465837719318
2026-08-22 12:00:00,EP922026,-1,2026-08-26 06:00:00,3 days 18:00:00,90,22.22,-122.09,990.4,55.5,63.29603328646005,210.39489051434958,179.2721591092253,133.88587991444905,173.17674002330995,43.363584181356,28.72215748488839,19.570481084038978,29.450993343461914,9.418654646595002,3.5888656306309112,2.7735292064669204,6.163826396443902
2026-08-22 12:00:00,EP922026,-1,2026-08-26 12:00:00,4 days 00:00:00,96,22.65,-123.0,991.9,53.2,67.89644234666707,181.86951239900822,152.19145404743665,115.46413966115713,152.76769312138714,46.867750163409156,22.91407824288308,16.380276463149254,24.408616782847748,12.42778738074357,7.764785651240172,5.962197511703758,9.875101955938701
2026-08-22 12:00:00,EP922026,-1,2026-08-26 18:00:00,4 days 06:00:00,102,22.99,-124.07,998.2,45.0,78.63741659356057,182.82118222760727,153.65122469285672,118.4023963629702,150.06289196570282,21.42239933382981,14.506830888181593,10.879392277012158,19.16935417329497,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,EP922026,-1,2026-08-27 00:00:00,4 days 12:00:00,108,23.31,-124.95,999.2,41.9,89.39998356316661,134.8719607812746,97.74459884405803,75.66579195641695,120.35000166227712,9.89673754225344,6.838071666421588,5.315308311444736,6.2970868530948,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,EP922026,-1,2026-08-27 06:00:00,4 days 18:00:00,114,23.61,-126.01,1000.7,37.3,90.67783272735417,93.37645598462804,73.89501762456258,55.15807163703888,79.41239345627969,8.927056282330874,2.1386788171911184,1.0786430632902042,2.0136275659636453,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,EP922026,-1,2026-08-27 12:00:00,5 days 00:00:00,120,23.99,-126.97,1003.3,33.6,103.99346816714433,56.74125882767028,46.82702290872991,34.52865775748299,46.7433455405067,3.6880054449458886,0.35447811861420564,0.012388989753519207,0.34372289206557394,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,EP922026,-1,2026-08-27 18:00:00,5 days 06:00:00,126,24.33,-127.84,1002.2,31.6,95.01277197380483,14.46125970088908,7.318546293736933,5.643511825542917,8.058177676653525,0.0233581138226199,0.0,3.2504657464455624,0.1201218074848531,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP172026,-1,2026-08-22 12:00:00,0 days 00:00:00,0,19.6,144.8,956.0,105.0,27.0,259.0,222.0,185.0,222.0,,,,,,,,
2026-08-22 12:00:00,WP172026,-1,2026-08-22 18:00:00,0 days 06:00:00,6,20.34,143.59,944.4,112.3,20.03249665314324,280.0269773657458,241.16867842892339,190.06782588718607,233.93112946622804,125.09219026169757,104.64497105133233,79.03957365009896,103.58714750620473,64.83096290192013,56.49359933350109,45.33429918741431,56.802276408352164
2026-08-22 12:00:00,WP172026,-1,2026-08-23 00:00:00,0 days 12:00:00,12,20.99,142.35,941.3,114.6,23.115516528233346,293.57457998499746,254.98345778472319,208.14012932616177,252.77729097905262,135.97164723764382,115.49896640730405,91.09145801471908,116.39159078979806,73.06785113238585,64.26528759577792,51.95529184685099,63.133653522689855
2026-08-22 12:00:00,WP172026,-1,2026-08-23 06:00:00,0 days 18:00:00,18,21.71,141.1,937.8,117.8,20.3913898436943,303.5447885688594,262.99404277896133,216.83085136217508,262.8096948478912,131.21722624420858,111.74844284748089,87.944057911347,112.00471169563102,69.74252284189079,62.326418567916,50.242309724267635,61.86650703380915
2026-08-22 12:00:00,WP172026,-1,2026-08-23 12:00:00,1 days 00:00:00,24,22.34,139.62,938.5,117.0,26.89696798822513,319.0722297305564,276.69938930125824,230.29463485111876,277.603796883394,136.52104386991377,115.68766581778802,91.74861893506413,116.41292935087047,69.71302304199706,60.42235281404429,49.31578814323985,61.23444490411809
2026-08-22 12:00:00,WP172026,-1,2026-08-23 18:00:00,1 days 06:00:00,30,22.92,138.16,941.6,112.7,25.98843673638898,312.1509080897447,265.2800748102025,215.7875324721755,270.83555682327807,145.05893782488693,122.5990975367587,96.48989689259051,123.06630096894597,74.36759889468742,65.95246737440671,53.64207262989285,66.9383920011195
2026-08-22 12:00:00,WP172026,-1,2026-08-24 00:00:00,1 days 12:00:00,36,23.43,136.68,943.7,110.1,27.919007469025324,306.5197390491544,263.2010369678322,215.8181394978914,264.575870902098,138.94386090157528,117.73609088981169,92.7807715302222,118.4710150297655,71.70907056435131,62.99479006958335,51.163081259557615,62.18454675267398
2026-08-22 12:00:00,WP172026,-1,2026-08-24 06:00:00,1 days 18:00:00,42,24.0,135.29,942.5,109.5,23.119441355216594,288.6144969071678,245.91367542517864,203.10124169979005,249.08306195305755,125.63633482023707,105.48257744317436,82.36378274228757,106.53451143924993,65.55240657469052,56.862658215847624,46.24302748470437,57.0791295810641
2026-08-22 12:00:00,WP172026,-1,2026-08-24 12:00:00,2 days 00:00:00,48,24.49,133.95,945.4,106.0,30.526144656699444,316.11877793652565,267.2656867076636,219.70457385003039,274.4032038463703,139.66759566367205,117.94138858169559,93.39731651913782,120.17082250169246,73.63291766367374,63.042629681952675,51.40152535809377,62.087790194748486
2026-08-22 12:00:00,WP172026,-1,2026-08-24 18:00:00,2 days 06:00:00,54,25.06,132.79,947.0,103.7,29.77154445603533,304.95439330936154,266.3433484747925,210.13164656267728,256.677331473336,139.20930398073992,118.70617173577051,92.24095100433117,116.61335136477251,73.9539344361711,63.750349462056214,51.34909210253417,61.992934023886754
2026-08-22 12:00:00,WP172026,-1,2026-08-25 00:00:00,2 days 12:00:00,60,25.67,131.69,949.3,100.5,29.828082150988664,299.3558352062537,263.60973994812593,213.47300449700276,253.4767888113865,131.26468598138533,112.92390982748262,88.31882733795491,110.68319710010945,67.34754782264176,57.664316203945916,46.694953222181,55.99403182460366
2026-08-22 12:00:00,WP172026,-1,2026-08-25 06:00:00,2 days 18:00:00,66,26.18,130.68,949.9,97.8,30.9889994072449,293.1167488481142,256.7451371292516,206.66145511681043,248.45872300740172,128.72276614235747,110.15503479628288,87.06741284257045,108.06400746214429,66.00977049142925,56.547385497633904,45.69252526329725,54.875796849709005
2026-08-22 12:00:00,WP172026,-1,2026-08-25 12:00:00,3 days 00:00:00,72,26.59,129.7,951.4,94.9,33.20114432851702,310.0026258299865,272.51965487129115,225.029353617856,266.91176105029984,138.46050845895925,119.87693427702737,96.66083447041902,118.86428663066266,74.69936313857295,63.67272944474622,52.21057641488914,62.5480121230801
2026-08-22 12:00:00,WP172026,-1,2026-08-25 18:00:00,3 days 06:00:00,78,27.0,128.9,954.8,89.6,32.05734405652623,292.1368900549908,259.8226573678345,214.46948998645715,249.750705937208,127.23189635242252,110.37374474918633,87.31777308189848,106.07377227775513,65.68229263090379,54.49548811193757,43.85619115035522,52.02156265156098
2026-08-22 12:00:00,WP172026,-1,2026-08-26 00:00:00,3 days 12:00:00,84,27.43,128.15,958.3,85.1,37.73931567887983,300.5128657553531,269.4881006430505,230.3526364322622,261.5673939833621,145.66573465850203,131.03665686986255,106.81785662506154,126.46506399261058,74.57567420765403,66.63625862606519,54.23711190612028,63.37586847069485
2026-08-22 12:00:00,WP172026,-1,2026-08-26 06:00:00,3 days 18:00:00,90,27.77,127.53,960.0,81.2,46.169322860360715,310.7839990613659,280.38485036288387,243.47096785439462,270.21251580707406,143.92852667057306,126.40622166372788,107.7543021055261,123.38341950289949,74.03867968812887,62.03750919419793,54.12641311953527,59.25110067577313
2026-08-22 12:00:00,WP172026,-1,2026-08-26 12:00:00,4 days 00:00:00,96,27.86,126.93,962.2,77.3,46.40094121267595,297.82169988919065,271.4393519782459,247.57623830311735,271.9821906415711,130.7976122597896,115.36287293118379,97.7004242823074,117.42874626119908,67.40149798092315,55.83299208271579,46.801812340180916,57.02549904560655
2026-08-22 12:00:00,WP172026,-1,2026-08-26 18:00:00,4 days 06:00:00,102,27.83,126.4,965.4,73.1,47.93889322991138,266.62729374775284,245.67364496873424,225.17904680086082,244.64142226249186,108.16738839719903,99.82896883416431,83.87932480809658,100.46187519801506,46.88453629969219,41.21240520050922,31.911545353951443,38.12484162339196
2026-08-22 12:00:00,WP172026,-1,2026-08-27 00:00:00,4 days 12:00:00,108,27.71,126.02,965.3,73.2,50.063972209711004,275.5164587869851,257.0679925029287,244.60981938282268,256.59312881439143,122.88352915432176,112.9497479379175,97.82830288519455,108.54978653846942,55.27062801696361,45.5607746919208,37.91500935285824,41.881817940538966
2026-08-22 12:00:00,WP172026,-1,2026-08-27 06:00:00,4 days 18:00:00,114,27.62,125.55,966.6,70.5,52.91785844465572,256.8683256406439,238.7684200884978,225.7883406123072,238.17204442012678,105.26347215853302,95.81429183177325,83.16927817090203,103.8203802796069,48.82770957610958,42.78785446309289,35.82680471922157,41.69391048737804
2026-08-22 12:00:00,WP172026,-1,2026-08-27 12:00:00,5 days 00:00:00,120,27.35,125.09,968.8,68.9,53.540058727140256,259.56199392067026,234.5242844243413,224.85885844510113,244.51395382674906,116.21587876364913,106.90098510112654,90.66475574824749,103.57900389785287,47.121549959259816,43.840718324193446,36.51068206434735,40.743668911238075
2026-08-22 12:00:00,WP172026,-1,2026-08-27 18:00:00,5 days 06:00:00,126,27.18,124.4,972.2,64.5,50.43658981368907,236.0487186571744,215.9635900281402,200.56771258573605,220.0505670183805,101.04663936813638,87.4805008866613,72.38753063086021,85.646323051549,25.98866540191859,23.19924914515512,19.99136728787593,23.38578720631353
2026-08-22 12:00:00,WP172026,-1,2026-08-28 00:00:00,5 days 12:00:00,132,27.0,123.71,971.7,64.5,50.92426309941065,219.7764001967854,199.07345929399278,189.6524734991492,204.83282505573956,93.37966087372773,80.89977794778875,71.27890588563504,83.68551245849847,41.0148975847862,31.233716398830953,28.112037224956183,33.80763519676113
2026-08-22 12:00:00,WP172026,-1,2026-08-28 06:00:00,5 days 18:00:00,138,26.95,122.89,975.1,59.0,49.58672730177834,187.5582243286752,171.6512645606135,161.14573871879523,173.58400818862592,75.31297985418055,62.97583887478228,53.74684072802742,63.16682872494621,26.182008664982746,21.470860365989665,17.372892028615503,19.503301069597022
2026-08-22 12:00:00,WP172026,-1,2026-08-28 12:00:00,6 days 00:00:00,144,26.81,122.03,976.9,56.7,49.631997061171276,175.60919731028991,155.92442723790091,152.27722922543978,167.53496417237014,77.82109871931395,70.69008980188381,61.907586477750804,69.93993575060686,30.681994149901254,28.276551031203844,23.904795713600855,25.998696160358744
2026-08-22 12:00:00,WP172026,-1,2026-08-28 18:00:00,6 days 06:00:00,150,26.84,121.0,981.3,52.4,45.63838565075957,141.1654720568548,126.48300069542489,118.09133288215426,131.79228433034814,51.10275605774401,43.45574178929776,36.766220052429084,44.40419158439745,18.87076855663762,15.054023279140203,12.619292644303753,15.089976807153583
2026-08-22 12:00:00,WP172026,-1,2026-08-29 00:00:00,6 days 12:00:00,156,26.93,120.12,984.2,46.6,55.266054646455835,133.07799873563368,118.45233320123127,109.04935365737894,121.21494551715612,43.66666066522738,39.056279187953265,32.68887001064129,38.982782944175476,15.89482349868775,12.897486475368495,11.14259139136373,12.494007154320208
2026-08-22 12:00:00,WP172026,-1,2026-08-29 06:00:00,6 days 18:00:00,162,26.58,118.97,985.6,43.5,50.73809466954137,97.27936278966928,86.16343063913678,76.044046971454,88.11957587645652,35.27891227210366,29.650782870789957,24.800731905575883,29.78472674759044,11.448170736022012,9.710897826969614,8.140758940050164,9.545328536239992
2026-08-22 12:00:00,WP172026,-1,2026-08-29 12:00:00,7 days 00:00:00,168,26.5,118.11,989.4,37.7,68.45542568236247,88.64963560348447,76.43156598486566,68.94228745433988,77.99381472569185,16.887571490698424,14.246267721947206,12.222020488132467,15.129089229034271,3.53274397915075,3.152313345905634,2.62500643342829,3.044172905089546
