# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-17,EP052026,2,2026-07-18 06:00:00,1 days 06:00:00,30,17.63,-122.47,969.3,81.3,31.80359848280344,279.27821719886606,232.4027145170702,193.92401410611592,248.76582313442668,147.3125804827347,126.96419116015164,101.6694053679559,127.49383634772369,68.51058900448459,61.12020771407353,49.5652882229345,59.28768672050819
2026-07-17,EP052026,2,2026-07-18 12:00:00,1 days 12:00:00,36,18.18,-123.31,971.6,87.3,26.57514897850711,243.2720608263617,197.35285002268117,157.77992945028657,200.177282082824,110.17155009521996,91.63538696397428,69.90857759630788,92.00013387919827,37.72776317817643,31.67466153415306,24.993839085545563,31.76185252126839
2026-07-17,EP052026,2,2026-07-18 18:00:00,1 days 18:00:00,42,18.58,-123.96,971.8,82.3,21.42349534177136,178.43553195461436,150.47584684138977,116.12953529389162,143.1194681961697,82.68001737505449,71.55775676821702,53.83215033937466,69.82601051682207,32.60027552674289,29.113482610623308,23.1078935444968,27.72419235785565
2026-07-17,EP052026,2,2026-07-19 00:00:00,2 days 00:00:00,48,19.71,-124.54,976.2,63.1,41.68013438146045,282.1763154141099,249.5017271763545,191.2164028415609,227.7328500957556,122.23260295748696,107.79667851391378,76.74943241040273,96.5831042927084,0.0,0.0,0.0,0.0
2026-07-17,EP052026,2,2026-07-19 06:00:00,2 days 06:00:00,54,20.25,-125.32,966.1,77.9,92.68015643605536,305.06651412850096,235.41985371147135,177.7681703764218,246.3840629709448,135.2304917395002,111.59855924864442,81.4523279266944,109.85186900015772,92.68015643605536,2.3245705754469177,0.0,4.583259194432404
2026-07-17,EP052026,2,2026-07-19 12:00:00,2 days 12:00:00,60,21.38,-125.84,989.9,54.6,72.38071339279357,325.8328034165121,301.0027144491349,239.44270903559172,270.0158677631942,72.38071339279357,19.62922469391023,11.695835328895768,15.722310064378611,0.0,0.0,0.0,0.0
2026-07-17,EP052026,2,2026-07-19 18:00:00,2 days 18:00:00,66,22.14,-126.44,989.8,49.2,38.90751377485672,217.70633482588775,204.8302837990953,154.49555808288,177.91689778368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,2,2026-07-20 00:00:00,3 days 00:00:00,72,22.93,-127.01,996.5,49.3,120.26798048044348,264.25685143858243,252.48593000009905,193.8508458628706,217.3155326918772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,2,2026-07-20 06:00:00,3 days 06:00:00,78,23.99,-127.3,987.4,41.0,71.11156420531728,243.98734789576872,239.4614989990037,194.01081076965488,213.2861593550452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,2,2026-07-20 12:00:00,3 days 12:00:00,84,25.24,-127.57,977.4,52.0,126.0694890512966,265.12447690488494,259.30137725724927,194.71103325127436,230.13793559457804,5.948568859872438,2.076962503212364,2.142308830759333,126.0694890512966,0.0,0.0,0.0,0.0
2026-07-17,EP052026,2,2026-07-20 18:00:00,3 days 18:00:00,90,26.18,-128.14,987.4,48.0,167.4405339097096,194.00813222283196,177.42160582393956,119.82938660099153,159.14869382923604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,2,2026-07-21 00:00:00,4 days 00:00:00,96,27.18,-128.53,996.6,43.3,123.51247692476358,218.41581073999555,225.3405178766752,172.37065886870266,180.8930031421228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,2,2026-07-21 06:00:00,4 days 06:00:00,102,28.42,-128.7,1002.7,34.0,67.39301042801071,127.90115558954858,118.70382224632522,87.67112114831298,101.14313704815596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,2,2026-07-21 12:00:00,4 days 12:00:00,108,29.23,-128.09,1003.8,23.6,237.48959345244464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,2,2026-07-21 18:00:00,4 days 18:00:00,114,30.6,-129.15,1005.3,29.8,86.24984329109162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,20,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,20,2026-07-17 06:00:00,0 days 06:00:00,6,15.96,-119.74,977.6,74.8,34.174958410254135,203.07648707498947,166.8740770410045,136.9673868894697,178.08703434149447,98.80121278849174,82.21797630046535,62.34300236106424,81.96961436378069,43.32629786615007,37.47273208741504,29.0828625429952,36.51731956231123
2026-07-17,EP052026,20,2026-07-17 12:00:00,0 days 12:00:00,12,16.38,-120.61,980.1,72.7,34.98879231881933,212.27221856693464,182.00494537328265,142.04237564461096,187.62659012548505,104.15394301141252,88.82416891183786,67.07597149798784,87.0584273171286,47.96330699121873,41.862833192666834,32.16605609822484,40.62096901073581
2026-07-17,EP052026,20,2026-07-17 18:00:00,0 days 18:00:00,18,16.74,-121.28,970.7,87.1,19.789884751001296,202.767544360334,161.36715048266862,125.29410491537875,173.97542796359625,99.51756033544208,80.82445740953452,59.904415033034496,82.45878406208715,45.47326626735614,37.959503717198544,29.106966077017283,37.561165788709765
2026-07-17,EP052026,20,2026-07-18 00:00:00,1 days 00:00:00,24,17.16,-121.98,978.1,76.4,40.24298109198785,275.8585421372928,223.50787228171765,182.6967405677059,223.57333410220576,119.81359295349628,100.43097300088937,75.61868394333368,99.78153370034455,56.441358036480246,48.13952251070491,36.01184928199432,46.810626386630936
2026-07-17,EP052026,20,2026-07-18 06:00:00,1 days 06:00:00,30,17.99,-122.68,966.1,90.4,33.499830620020035,192.4959795652132,163.2127921044126,138.51202352042375,163.44548728422367,98.23282314409704,86.16291365898967,69.34218568674478,85.53730873893099,50.2534832579946,45.01323960217066,36.25074445814305,43.115578493799305
2026-07-17,EP052026,20,2026-07-18 12:00:00,1 days 12:00:00,36,18.43,-123.45,998.3,56.1,24.286728787727384,232.11224095115267,180.5144863240489,136.0319619530908,200.58127882263489,71.45544418252825,55.15555109366801,34.04315616745748,55.37400479335543,0.0,0.0,0.0,0.0
2026-07-17,EP052026,20,2026-07-18 18:00:00,1 days 18:00:00,42,19.08,-124.11,990.6,59.0,28.113032187706395,173.1846068810076,156.87024150415752,118.67696339731674,140.54438936215945,57.91008721329816,48.67126557493396,31.12101533517437,46.3469155743751,0.0,0.0,0.0,0.0
2026-07-17,EP052026,20,2026-07-19 00:00:00,2 days 00:00:00,48,19.68,-124.53,993.2,51.5,35.38815600219246,170.89126851302942,141.7712935012539,93.62136357988553,117.5416010248744,35.38815600219246,3.218337586310291,1.1472913571634478,3.311569993942067,0.0,0.0,0.0,0.0
2026-07-17,EP052026,20,2026-07-19 06:00:00,2 days 06:00:00,54,20.76,-124.68,988.5,59.7,81.12743571276013,243.9833532692876,239.44096025747533,192.1809515495479,209.69775409319615,81.12743571276013,60.92435998833673,48.45399651622154,52.75478333644412,0.0,0.0,0.0,0.0
2026-07-17,EP052026,20,2026-07-19 12:00:00,2 days 12:00:00,60,21.83,-125.71,996.1,51.6,135.3746913373056,387.04926417382353,367.0354623746549,300.502942030329,340.9693586874628,135.3746913373056,38.61787151743083,31.55271418457796,33.4754913802935,0.0,0.0,0.0,0.0
2026-07-17,EP052026,20,2026-07-19 18:00:00,2 days 18:00:00,66,22.65,-125.86,993.6,44.4,75.78636934198576,260.2275715557305,232.0692361382916,183.88693133703464,213.75142799092876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,20,2026-07-20 00:00:00,3 days 00:00:00,72,23.81,-126.02,992.1,48.3,99.3692081520362,230.0300267266148,214.0458392846058,171.71508011860897,201.12064726909196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,20,2026-07-20 06:00:00,3 days 06:00:00,78,25.29,-126.32,993.7,40.2,70.42950139977953,119.62916142890232,97.02714320365152,71.9760243291617,89.23624734772852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,20,2026-07-20 12:00:00,3 days 12:00:00,84,26.6,-126.88,996.7,35.4,83.5748569395441,174.93640281644537,146.19141173315887,113.58194791836873,144.00184291415752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,20,2026-07-20 18:00:00,3 days 18:00:00,90,28.08,-126.6,998.3,39.7,76.92361526447851,181.43501926974412,156.7497326247632,119.86741769586206,147.2090048511453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,20,2026-07-21 00:00:00,4 days 00:00:00,96,29.82,-126.85,997.6,32.5,73.90655980668072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,20,2026-07-21 06:00:00,4 days 06:00:00,102,31.27,-126.67,1006.0,28.9,200.09204800454705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,20,2026-07-21 12:00:00,4 days 12:00:00,108,32.27,-126.5,1002.8,34.8,175.00564099333835,175.00564099333835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,21,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,21,2026-07-17 06:00:00,0 days 06:00:00,6,16.03,-119.73,991.3,58.7,70.11624928566752,380.94892621542886,346.61625813599454,279.11868353817613,318.6926686015448,112.57021826482318,93.79053941871128,64.41806426537127,86.2788768908722,0.0,0.0,0.0,0.0
2026-07-17,EP052026,21,2026-07-17 12:00:00,0 days 12:00:00,12,16.32,-120.39,982.8,69.5,43.93602853952935,218.326109591102,175.88751768340018,138.91585257275108,191.0469354604004,154.59773423359798,133.38490768060953,110.40953389207937,136.2565874656508,82.135900587364,71.83327110062515,58.87560629880841,70.11171428323513
2026-07-17,EP052026,21,2026-07-17 18:00:00,0 days 18:00:00,18,17.02,-121.2,973.8,79.0,59.942217532741175,228.2970373948997,186.72434945389043,144.21599133954803,193.39654462056345,146.04706313303623,125.79259430731813,101.35092253837956,127.8673478560787,74.43826048034362,65.08412765036347,53.20134621340172,63.49929673064466
2026-07-17,EP052026,21,2026-07-18 00:00:00,1 days 00:00:00,24,17.35,-121.89,953.6,101.1,39.01221893560282,271.6044159610368,232.36574715083992,175.6359884706957,216.61041244483013,110.07247934284304,90.03373445070946,64.98366688581348,89.91392866250916,41.97155934922616,34.71118125271313,26.7252830523664,35.681620119845675
2026-07-17,EP052026,21,2026-07-18 06:00:00,1 days 06:00:00,30,18.01,-122.27,965.9,88.5,44.02413005472678,260.86993068277553,239.8756465058896,180.1233691591969,214.7832665639268,114.8405480807062,96.10340195848237,69.69443083326907,93.5663170872038,50.24005404320542,42.178050784194056,32.626159868509504,41.844403233571086
2026-07-17,EP052026,21,2026-07-18 12:00:00,1 days 12:00:00,36,18.61,-122.95,969.7,77.4,34.098946880188215,231.1515670775124,199.14006494374485,142.79361832056347,185.48286905935043,125.83037757136012,110.8507752163743,83.03318718188521,103.6379675358461,64.62414829112939,57.62407164383928,45.37597530199145,54.43066312614947
2026-07-17,EP052026,21,2026-07-18 18:00:00,1 days 18:00:00,42,19.18,-123.62,974.9,74.0,55.97307801831742,276.99651153732003,257.0785123069085,190.2393379149226,224.0266584118982,106.93992880009492,91.70885214114634,65.94252883205375,85.86452391531652,55.97307801831742,30.32990118187216,23.753359053942667,30.235049852098378
2026-07-17,EP052026,21,2026-07-19 00:00:00,2 days 00:00:00,48,20.09,-124.13,985.8,61.8,31.10446481722996,274.9203469798735,233.5923087421785,174.37915746284685,218.47930293669197,95.99832812880328,79.27240451706993,53.72324314030436,70.21319492323576,0.0,0.0,0.0,0.0
2026-07-17,EP052026,21,2026-07-19 06:00:00,2 days 06:00:00,54,20.9,-124.63,991.9,55.0,82.72491644541793,388.6294068849834,359.4501057985673,264.14282190656684,318.6751602834784,94.84863021584351,79.78038305161292,52.26907018670792,71.48027687909533,0.0,0.0,0.0,0.0
2026-07-17,EP052026,21,2026-07-19 12:00:00,2 days 12:00:00,60,21.92,-125.42,988.4,53.6,42.09213488484028,309.1035812822088,271.3255436930258,198.0411779870842,245.67399434599656,65.77186055352308,54.524206624970816,33.456709977043204,48.90093235258996,0.0,0.0,0.0,0.0
2026-07-17,EP052026,21,2026-07-19 18:00:00,2 days 18:00:00,66,22.93,-126.03,994.1,47.7,130.93818434492417,284.91173527125005,241.9878468506727,178.673530948992,215.7316043710437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,21,2026-07-20 00:00:00,3 days 00:00:00,72,23.58,-126.62,993.7,48.6,179.0270810972752,431.78072436530783,377.1125380936428,306.6453290606496,353.46820335033044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,21,2026-07-20 06:00:00,3 days 06:00:00,78,24.79,-126.66,992.1,38.8,97.71801730187292,181.98837273555773,167.43319682375,134.89306115167665,147.61139717151786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,21,2026-07-20 12:00:00,3 days 12:00:00,84,26.47,-127.39,994.9,36.6,102.66228002466583,102.66228002466583,7.935675408750171,0.0,6.990479851226169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,21,2026-07-20 18:00:00,3 days 18:00:00,90,27.24,-127.07,998.7,36.8,109.47651730431228,5.325395417621653,109.47651730431228,3.6184630190004414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,21,2026-07-21 00:00:00,4 days 00:00:00,96,29.26,-127.2,999.7,33.1,179.22660340391826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,21,2026-07-21 06:00:00,4 days 06:00:00,102,30.55,-127.28,1000.9,34.6,148.16339222610958,148.16339222610958,123.39341212305334,95.25936187191198,112.4996221780856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,21,2026-07-21 12:00:00,4 days 12:00:00,108,32.38,-127.44,999.9,31.3,85.32235392587705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,22,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,22,2026-07-17 06:00:00,0 days 06:00:00,6,15.87,-119.73,989.9,59.0,64.91599171549991,340.8796680148516,284.2169084680962,214.92375676625704,281.0360234692384,129.59885030049895,114.32797739637525,83.30405173350046,107.00350144674692,0.0,0.0,0.0,0.0
2026-07-17,EP052026,22,2026-07-17 12:00:00,0 days 12:00:00,12,16.32,-120.19,985.5,63.8,42.54860022089685,225.131476924141,188.7577141434299,137.50164998481506,179.2233424110192,93.54044588226247,81.7405568861414,58.66225188871037,75.52071652926324,0.0,0.0,0.0,0.0
2026-07-17,EP052026,22,2026-07-17 18:00:00,0 days 18:00:00,18,16.58,-120.95,971.9,82.5,35.302553464907405,256.546939633615,209.2593327205488,170.84361363576136,222.5578919882047,131.77178243419843,116.59479604303252,96.92374494405098,117.6396516202262,73.37399701205126,67.603866099355,55.89275059478871,64.65163744290933
2026-07-17,EP052026,22,2026-07-18 00:00:00,1 days 00:00:00,24,17.34,-121.33,982.3,65.1,43.95034744405919,243.63022824359237,201.21764568148257,157.468053381596,199.3427966803266,118.05671526189764,103.52251536490544,76.35586635314124,95.72469800997588,43.95034744405919,14.6688282502639,10.530757836566773,13.3332211617141
2026-07-17,EP052026,22,2026-07-18 06:00:00,1 days 06:00:00,30,18.14,-122.11,981.9,73.9,35.7397762755741,249.2468130399996,212.5341849263159,162.59548003749444,208.1470952229123,123.01998346953305,109.01789439066678,81.14277029439023,102.962110603396,35.7397762755741,30.347206706791127,23.18836222126712,28.399275548742445
2026-07-17,EP052026,22,2026-07-18 12:00:00,1 days 12:00:00,36,19.14,-122.91,982.0,69.2,55.802645903338544,289.26181175416787,229.60396285366917,183.96082323124935,236.11319665308477,147.84169425982873,126.6660335399365,96.024919406178,120.24410708475534,55.802645903338544,25.534229081820055,19.451917489199783,24.416351047149647
2026-07-17,EP052026,22,2026-07-18 18:00:00,1 days 18:00:00,42,19.45,-123.6,985.0,57.2,45.79332761739576,333.9317397517137,266.8151933094082,199.17128995489423,288.25630807192533,198.76406228640136,173.01026665466668,130.85329657587152,166.1574878636119,0.0,0.0,0.0,0.0
2026-07-17,EP052026,22,2026-07-19 00:00:00,2 days 00:00:00,48,20.25,-124.54,993.4,53.0,91.93654400987624,276.2788279088669,250.1071944390227,195.5702287662924,230.28247825654844,91.93654400987624,8.268860316734546,1.2074312353055392,6.21472727100233,0.0,0.0,0.0,0.0
2026-07-17,EP052026,22,2026-07-19 06:00:00,2 days 06:00:00,54,21.26,-125.19,987.1,50.3,88.58605993434941,277.01290959466,242.3233506325978,182.65433566815528,228.22096593753145,88.58605993434941,67.54227875624434,46.55431019169589,62.29059995864574,0.0,0.0,0.0,0.0
2026-07-17,EP052026,22,2026-07-19 12:00:00,2 days 12:00:00,60,22.36,-126.12,993.3,40.4,138.47732968271885,262.28134828688053,238.7094013213064,186.2250499697257,219.38641779324095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,22,2026-07-19 18:00:00,2 days 18:00:00,66,23.13,-126.9,987.5,39.4,134.1834952683372,214.39941088048167,204.6140510862292,154.29881031161588,179.50378137450946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,22,2026-07-20 00:00:00,3 days 00:00:00,72,24.57,-126.95,959.3,77.7,114.7015393850949,166.1436106524568,132.89835954818773,87.81829423226542,131.53650828093825,8.188298491013587,0.9998806093561894,1.1374859542810327,114.7015393850949,1.920437618381975,0.9998806093561894,0.1537650911928403,114.7015393850949
2026-07-17,EP052026,22,2026-07-20 06:00:00,3 days 06:00:00,78,25.52,-127.27,972.6,63.3,91.1276530295696,252.63709058193604,232.50226506185248,176.2286019039533,207.82674490408647,3.1703810019633067,0.2367035970980353,0.6875336050727476,91.1276530295696,0.0,0.0,0.0,0.0
2026-07-17,EP052026,22,2026-07-20 12:00:00,3 days 12:00:00,84,27.07,-127.68,1003.0,39.7,81.49090271735088,286.764615206179,278.2659881101017,219.05457796616884,240.5705618656117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,22,2026-07-20 18:00:00,3 days 18:00:00,90,28.35,-127.74,995.2,34.2,139.08402742228282,4.468785189279288,0.0,0.0,139.08402742228282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,23,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,23,2026-07-17 06:00:00,0 days 06:00:00,6,15.96,-118.84,978.1,79.1,19.6256929615916,263.5253932166739,245.93795418389607,235.31125144092528,235.69384826405587,111.66207701866476,107.80875584296948,88.65432953082717,89.8603036408114,0.5311016916343183,0.0041249372715075,0.8037831343528952,19.6256929615916
2026-07-17,EP052026,23,2026-07-17 12:00:00,0 days 12:00:00,12,16.46,-120.52,988.2,58.9,61.10009188794076,280.0010252102288,227.532098783455,172.61169926565643,231.94215593219303,61.10009188794076,37.36630018673006,23.414179881934142,34.73664764579766,0.0,0.0,0.0,0.0
2026-07-17,EP052026,23,2026-07-17 18:00:00,0 days 18:00:00,18,16.64,-120.99,981.9,66.8,29.35622594165271,190.0581356018133,168.81094114001866,135.28170128420896,169.70472456923852,52.69088366748996,41.576559001179845,28.34096953900176,37.643685783326575,29.35622594165271,0.0,0.0,0.1064979668528725
2026-07-17,EP052026,23,2026-07-18 00:00:00,1 days 00:00:00,24,17.17,-121.6,987.2,59.7,37.88856913881807,276.11313499654807,233.78265708526712,167.86480054204293,232.4507338938481,106.56594373973414,80.67716768318766,55.01306535910169,76.79441249989989,0.0,0.0,0.0,0.0
2026-07-17,EP052026,23,2026-07-18 06:00:00,1 days 06:00:00,30,17.76,-122.28,985.1,61.3,35.697865840512435,298.4161324454284,255.21983004397904,187.88000297392784,263.93342435858006,138.13086562018628,112.04394943639342,80.63973814229774,101.91855188359804,0.0,0.0,0.0,0.0
2026-07-17,EP052026,23,2026-07-18 12:00:00,1 days 12:00:00,36,18.49,-122.98,988.4,58.1,43.88234508515984,288.10817404754994,255.7907991036842,202.5559909834742,246.1410092901688,131.1503074640633,110.56063107164545,78.57399501098814,95.99764970226,0.0,0.0,0.0,0.0
2026-07-17,EP052026,23,2026-07-18 18:00:00,1 days 18:00:00,42,19.25,-123.59,990.7,54.4,63.9806150161382,314.4602204989186,254.31141645090528,192.1279470044817,276.00935322151,134.9246435635178,109.11145839153868,79.60550259598048,98.24011038663662,0.0,0.0,0.0,0.0
2026-07-17,EP052026,23,2026-07-19 00:00:00,2 days 00:00:00,48,19.94,-124.21,989.4,52.4,35.9323713557033,252.4452904437587,216.05857255625128,174.19844529201595,218.43633493945745,131.23453174273033,111.6396773764764,79.65571104420786,100.60444274630584,0.0,0.0,0.0,0.0
2026-07-17,EP052026,23,2026-07-19 06:00:00,2 days 06:00:00,54,21.04,-124.94,993.2,50.6,92.51055862460264,256.9931234549641,244.18508757782743,189.37201155886905,212.58366017878,92.51055862460264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,23,2026-07-19 12:00:00,2 days 12:00:00,60,21.8,-125.62,997.2,37.5,160.9391045419219,316.4068509132373,299.6325331577559,212.89907305393197,256.07975179500795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,23,2026-07-19 18:00:00,2 days 18:00:00,66,22.91,-126.44,998.4,39.8,133.64406366142322,159.2951719637425,141.74295725983654,104.06243531371224,128.0707145394339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,23,2026-07-20 00:00:00,3 days 00:00:00,72,23.76,-126.63,996.7,40.1,103.65780644520206,118.95891637215944,97.89284228104697,56.539454725263305,84.93423807462473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,23,2026-07-20 06:00:00,3 days 06:00:00,78,24.7,-127.54,995.7,41.0,142.54016423476574,282.25828039903075,248.1434758262721,192.1063711214548,217.1454875821954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,23,2026-07-20 12:00:00,3 days 12:00:00,84,26.05,-128.4,1001.4,32.3,76.74365913922202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,23,2026-07-20 18:00:00,3 days 18:00:00,90,26.82,-128.74,1002.6,35.3,133.84044963330405,133.84044963330405,7.1958511921811965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,23,2026-07-21 00:00:00,4 days 00:00:00,96,27.75,-128.34,1000.6,34.1,119.91862920656824,119.91862920656824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,23,2026-07-21 06:00:00,4 days 06:00:00,102,28.49,-128.31,1001.8,29.3,96.86733947047824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,23,2026-07-21 12:00:00,4 days 12:00:00,108,29.11,-128.72,1003.0,27.8,123.36316578892048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,24,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,24,2026-07-17 06:00:00,0 days 06:00:00,6,15.88,-119.69,979.8,70.8,61.314163121798885,298.502885564056,251.20671144298117,215.2588715591908,267.9026021210161,140.30004169502467,124.75912024528526,103.26754856093578,121.01517597782129,70.47908208994778,65.43268608327409,54.67117395499383,62.03035051758195
2026-07-17,EP052026,24,2026-07-17 12:00:00,0 days 12:00:00,12,16.29,-120.7,978.0,79.9,22.93170613791937,211.5464726126725,183.0374359491595,133.77991411896974,180.77130652796808,101.6052483110866,83.6114956993583,60.81336190205889,83.13711763168,45.80600341339339,38.501060897029376,28.905914066843344,38.11060996572439
2026-07-17,EP052026,24,2026-07-17 18:00:00,0 days 18:00:00,18,16.76,-121.32,973.7,80.9,25.594959284370592,198.19742853658917,170.46264284120593,138.04244257387157,172.4549460076144,98.61337797389508,83.83475817568754,63.84386046851695,83.99997480392835,46.163145714822406,39.93425159861654,30.685906570234984,39.18530794703843
2026-07-17,EP052026,24,2026-07-18 00:00:00,1 days 00:00:00,24,17.08,-122.08,970.2,85.7,33.15728120743714,259.7951108145716,218.34754251894796,196.57999461119,235.2382296003624,145.23561936935528,127.86781703185125,105.56100579691892,129.25659296965023,74.21063616844287,66.8729102675961,54.32842598650596,64.25831758981599
2026-07-17,EP052026,24,2026-07-18 06:00:00,1 days 06:00:00,30,17.64,-122.73,985.3,65.9,43.901658438813726,234.12049980725925,198.1182029792154,171.13086196283967,205.67736819457687,128.0920626144794,111.59189174378164,87.60666623183135,110.07931493550647,62.709149512553736,55.77931079520677,43.930874363299694,53.49660459713229
2026-07-17,EP052026,24,2026-07-18 12:00:00,1 days 12:00:00,36,18.14,-123.37,975.3,78.0,45.70070394622497,305.740470767758,249.1206102671044,206.0489537043901,258.5500852558138,127.60813771178138,110.49735133183724,86.61341697679502,108.70323814791932,63.01142001255234,55.49300400089538,43.560381244610966,53.14582758978263
2026-07-17,EP052026,24,2026-07-18 18:00:00,1 days 18:00:00,42,18.7,-123.95,987.8,61.6,37.124525027199226,201.448579830198,180.3457371400034,151.4852790761312,170.455140454503,103.49444298148676,89.10602892866805,66.9820857739241,88.62262583610391,0.0,0.0,0.0,0.0
2026-07-17,EP052026,24,2026-07-19 00:00:00,2 days 00:00:00,48,18.92,-124.7,977.1,86.5,8.373093214598825,247.31544336728496,225.4243401432788,184.5668197405472,210.16832799142367,86.61808890117618,73.59093100473157,60.22557472580294,72.20705136635331,42.716343704774616,37.32210246836449,29.34206056409513,36.85874524953482
2026-07-17,EP052026,24,2026-07-19 06:00:00,2 days 06:00:00,54,20.29,-125.4,981.8,66.2,18.24395536807625,268.52515448350744,246.0763968580548,177.97899542902633,215.44588678729065,119.68258887354192,105.03116856132856,81.512964213712,101.89429070249872,59.68721820761715,53.39389274823344,41.38082278768268,49.83866003635286
