# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-08 18:00:00,WP092026,20,2026-07-13 00:00:00,4 days 06:00:00,102,33.82,120.81,982.2,43.8,23.215645391625262,40.7932950638876,42.34418906383298,33.775103837446494,24.83604743867192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,20,2026-07-13 06:00:00,4 days 12:00:00,108,34.31,121.4,985.5,32.5,49.46497738590966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,20,2026-07-13 12:00:00,4 days 18:00:00,114,34.28,122.56,986.8,34.5,53.09114983869193,225.61146913968295,211.37191007573423,188.04858900657632,187.87893060503325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,20,2026-07-13 18:00:00,5 days 00:00:00,120,35.25,123.2,986.5,33.9,69.03248156706442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,20,2026-07-14 00:00:00,5 days 06:00:00,126,35.93,123.49,988.9,29.7,63.68727265561014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,20,2026-07-14 06:00:00,5 days 12:00:00,132,36.6,124.7,993.0,29.9,144.75295208823127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,20,2026-07-14 12:00:00,5 days 18:00:00,138,37.3,125.58,987.7,32.0,75.21150883447072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,20,2026-07-14 18:00:00,6 days 00:00:00,144,37.44,127.73,989.2,33.9,116.95922585108288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,20,2026-07-15 00:00:00,6 days 06:00:00,150,40.2,129.67,993.1,25.4,134.6054991438775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,21,2026-07-08 18:00:00,0 days 00:00:00,0,17.6,130.8,940.0,115.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-08 18:00:00,WP092026,21,2026-07-09 00:00:00,0 days 06:00:00,6,18.13,130.67,931.2,134.0,20.70483304276129,467.5316963147418,456.3255883889068,397.18563688835866,397.8190239736888,243.69967987642903,255.72542459591045,231.15689614212653,213.1720695824963,135.70757451208792,147.07352909588968,129.53031779421315,124.22622497187304
2026-07-08 18:00:00,WP092026,21,2026-07-09 06:00:00,0 days 12:00:00,12,19.04,129.17,964.6,70.1,142.05808840048556,571.6877047907803,539.0282934711236,452.42499490474927,486.0170632660047,244.96736888374983,235.03789564651925,187.04245752309345,204.74252722803573,142.05808840048556,62.45073310561614,51.44359841138609,54.24072283707648
2026-07-08 18:00:00,WP092026,21,2026-07-09 12:00:00,0 days 18:00:00,18,19.4,128.95,951.7,81.8,85.75899696705244,578.2680590978835,542.6796624406397,492.6544563737634,531.6148650752184,356.7360981901302,349.9696355559345,312.07812128585056,327.4108704213809,163.50915566252684,161.5010075266366,139.31120445857664,145.39843810684215
2026-07-08 18:00:00,WP092026,21,2026-07-09 18:00:00,1 days 00:00:00,24,19.47,127.89,960.5,78.8,78.0087136544094,499.5580265663618,458.9276713498766,434.373537120785,466.4382424499328,324.45960526177555,316.63390574100174,285.21893073589035,296.5794563313128,153.7501840363451,152.0298732347127,130.61678602355056,136.11969925918336
2026-07-08 18:00:00,WP092026,21,2026-07-10 00:00:00,1 days 06:00:00,30,21.08,127.44,963.4,71.2,104.57895229497474,641.260387793498,586.1286104229428,546.1299121410113,596.8702519266058,367.1946972398826,353.15409954458835,307.64275119524655,330.3590098101089,137.25020183566028,134.37424309439086,114.28502908780509,120.96132812327563
2026-07-08 18:00:00,WP092026,21,2026-07-10 06:00:00,1 days 12:00:00,36,22.24,126.83,964.3,70.4,95.53881669514118,319.08200425540383,302.62314804374995,242.0874440737548,257.7066414954396,95.53881669514118,53.36018516814556,37.86560244291645,48.05553361224167,95.53881669514118,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,21,2026-07-10 12:00:00,1 days 18:00:00,42,22.98,126.23,959.8,75.7,123.83407357825403,674.6618981519221,635.864723458229,548.050027404154,595.4730527244997,295.9681053143821,278.99721118967875,228.3150287204208,254.11336297238336,123.83407357825403,69.17714597759704,55.47206706409089,61.47135740444395
2026-07-08 18:00:00,WP092026,21,2026-07-10 18:00:00,2 days 00:00:00,48,24.11,125.57,966.4,68.9,31.886706493311195,571.1962172037818,542.6209161479771,449.43370238606497,497.0332401287278,247.73469109241256,237.05832429766764,193.2003939382514,210.2614929172476,72.7255120419974,72.72655701278833,60.49905755098557,63.88175458344509
2026-07-08 18:00:00,WP092026,21,2026-07-11 00:00:00,2 days 06:00:00,54,25.23,125.14,955.5,79.8,129.9273447954722,655.187818620675,622.0099559764665,516.3209418818318,550.7535180681929,212.4752021616664,189.89673671678705,146.9235609927008,171.4632822518759,129.9273447954722,30.288535593259013,22.39148285570148,28.104385882379464
2026-07-08 18:00:00,WP092026,21,2026-07-11 06:00:00,2 days 12:00:00,60,26.55,123.77,967.5,59.1,162.38567500878025,671.5474478533613,626.9070004981863,537.6695270856455,581.0966313792244,208.936095183586,186.75813897421895,140.92901262702418,167.65222837910244,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,21,2026-07-11 12:00:00,2 days 18:00:00,66,27.9,123.02,959.8,72.1,100.26383928688654,531.9260802986792,497.11562223905776,419.1688612802468,460.4363905829196,225.19357992178152,202.9178513847792,157.4230724818799,186.68179225202311,100.26383928688654,42.76114457477564,33.74288146176937,41.69373216955012
2026-07-08 18:00:00,WP092026,21,2026-07-11 18:00:00,3 days 00:00:00,72,28.9,122.33,963.9,70.8,31.447829695575592,371.206973071437,333.32096527340764,272.82262868164617,322.6861394396319,194.96781991532703,173.63220717412446,141.67600511184585,166.65582379243597,78.86724864541407,72.36480754363419,59.296468304938855,68.40125157031412
2026-07-08 18:00:00,WP092026,21,2026-07-12 00:00:00,3 days 06:00:00,78,30.24,121.52,962.1,76.0,14.79204778361411,266.25508158974384,253.47774358888043,213.50158712374463,224.02232659272568,109.40673046585673,99.23687974887709,76.31131257434507,90.29915164018396,36.02631158887625,32.49087717817578,25.426099480019158,30.239513492085223
2026-07-08 18:00:00,WP092026,21,2026-07-12 06:00:00,3 days 12:00:00,84,31.3,120.89,970.9,61.6,111.16476901734532,111.16476901734532,56.37072681765965,27.512814358664208,29.743942089876608,111.16476901734532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,21,2026-07-12 12:00:00,3 days 18:00:00,90,32.0,120.42,975.4,49.7,2.6855613453104965,73.51972842152851,66.20011611252909,48.85589150295783,57.84628404553613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,21,2026-07-12 18:00:00,4 days 00:00:00,96,32.81,119.65,984.1,39.8,118.38749122261471,118.38749122261471,19.702003952424278,6.273635266214892,8.296829668655452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,21,2026-07-13 00:00:00,4 days 06:00:00,102,33.36,119.56,987.5,30.9,52.14397380138097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,21,2026-07-13 06:00:00,4 days 12:00:00,108,34.11,119.58,986.2,36.7,39.03683889187143,0.0,2.6398162768767293,39.03683889187143,2.5532629359731374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,21,2026-07-13 12:00:00,4 days 18:00:00,114,34.37,119.53,988.3,29.6,78.78360514011604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,21,2026-07-13 18:00:00,5 days 00:00:00,120,35.01,120.76,986.8,29.9,181.99210612311867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,21,2026-07-14 00:00:00,5 days 06:00:00,126,35.74,121.31,987.7,31.5,69.8630319109634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,21,2026-07-14 06:00:00,5 days 12:00:00,132,36.44,122.44,989.4,32.4,142.64225288326338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,21,2026-07-14 12:00:00,5 days 18:00:00,138,37.69,123.49,989.9,31.1,66.46832953337868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,21,2026-07-14 18:00:00,6 days 00:00:00,144,37.9,124.61,998.2,18.9,157.67140889711754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,21,2026-07-15 00:00:00,6 days 06:00:00,150,38.43,127.33,996.6,24.5,57.26588512491632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,22,2026-07-08 18:00:00,0 days 00:00:00,0,17.6,130.8,940.0,115.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-08 18:00:00,WP092026,22,2026-07-09 00:00:00,0 days 06:00:00,6,17.83,130.28,946.8,103.8,82.9004963949155,550.7653255018768,504.4749685112749,479.355046241682,524.5123257973919,362.1727361728201,352.9086110070091,309.9235378657279,330.28674766299537,196.0419567772045,190.64957433317545,162.0782896806693,176.89884862787653
2026-07-08 18:00:00,WP092026,22,2026-07-09 06:00:00,0 days 12:00:00,12,18.59,129.77,947.3,92.3,37.57638574153314,395.4539160924162,398.3917662255885,345.22097784465774,349.4555341357634,209.9386505390165,205.0356148355824,177.02714360724417,184.10903412346303,122.664459524206,120.84201163123538,102.47136581742303,108.08100954325197
2026-07-08 18:00:00,WP092026,22,2026-07-09 12:00:00,0 days 18:00:00,18,19.27,129.05,952.9,88.3,44.095810282648685,647.1871189179012,612.5610106654196,554.3180982322081,588.795975059184,361.0799502921193,364.4729060819092,322.19460905628125,328.06117128727794,201.31544632001464,199.6844500328916,171.3317816308945,179.68952169700833
2026-07-08 18:00:00,WP092026,22,2026-07-09 18:00:00,1 days 00:00:00,24,20.16,128.16,953.3,91.8,33.14104211728488,507.21825138725126,474.8603466120303,406.9981045202985,446.840184058733,293.76516717861523,288.1131761596357,247.88618233132456,256.5489238649441,140.34065549586148,138.63964097642383,117.5054972075094,124.49304235984584
2026-07-08 18:00:00,WP092026,22,2026-07-10 00:00:00,1 days 06:00:00,30,21.0,127.62,946.2,91.6,73.9914905559277,516.690608927097,507.62691077556616,428.4197555261079,454.1866645870151,252.2520993535613,243.79364355545687,196.6696426328809,214.45168869610544,85.7649678535594,83.54257427113282,68.3233936865775,74.85279959992022
2026-07-08 18:00:00,WP092026,22,2026-07-10 06:00:00,1 days 12:00:00,36,22.08,126.79,957.1,79.3,98.5928737931705,527.5429253111806,504.7220409303784,431.29767391755104,471.989849619717,319.92627299825904,311.6233659462589,260.548426502172,277.36200591724173,137.96490790508165,133.69412619518766,111.7794706191006,120.30895992473518
2026-07-08 18:00:00,WP092026,22,2026-07-10 12:00:00,1 days 18:00:00,42,22.8,126.09,948.1,94.2,64.15616695523066,583.7858141577773,536.1975440184797,464.7482573019148,511.7964370009002,311.2380172370122,300.9049012680895,245.40218725358156,266.44325878351884,100.1886906608028,96.43723315592754,79.73861923348421,87.68254516162314
2026-07-08 18:00:00,WP092026,22,2026-07-10 18:00:00,2 days 00:00:00,48,23.75,125.25,947.1,87.7,33.79436021234751,584.8265029582092,570.9343219692064,489.38144493699264,506.8872352796867,283.60678155284097,285.11821350650274,234.5838155407082,245.2895780401788,120.0005764901664,118.034389966061,98.95697466384608,103.84747250158566
2026-07-08 18:00:00,WP092026,22,2026-07-11 00:00:00,2 days 06:00:00,54,25.16,124.48,953.0,78.9,74.71218945564951,541.3166768560191,485.4323000821787,403.8096365804692,448.4313769987172,202.7919011607696,189.5026926647856,143.46456589637015,167.55838018931405,74.71218945564951,22.78799003433328,17.131746513998085,17.392625894388985
2026-07-08 18:00:00,WP092026,22,2026-07-11 06:00:00,2 days 12:00:00,60,26.1,123.61,950.0,89.8,57.84160772143035,446.7626264180626,424.611961497632,343.0469681568311,379.6057865554124,243.90422896845155,231.8080939542017,191.0612689782461,209.4412368699946,117.04697855034044,112.3974146171029,92.985069136444,100.59931801574864
2026-07-08 18:00:00,WP092026,22,2026-07-11 12:00:00,2 days 18:00:00,66,27.28,122.98,954.5,85.1,47.36192056385869,361.3548051522996,331.3675160697377,265.05154875028734,296.89081725153505,223.9639798148252,211.6329292461742,175.12944545955386,193.50088832459716,109.49453059643496,104.51186681324693,87.69215542269629,94.96235654762008
2026-07-08 18:00:00,WP092026,22,2026-07-11 18:00:00,3 days 00:00:00,72,28.43,122.16,961.8,75.4,30.740677782973,366.4882677317673,347.8650113984392,274.37196504242496,301.9980389255996,206.5762110693247,196.7126358053804,158.81554643396322,173.23367005868997,85.54861874270372,81.65549107245575,67.5125604525867,72.86156905684678
2026-07-08 18:00:00,WP092026,22,2026-07-12 00:00:00,3 days 06:00:00,78,29.52,121.57,970.5,58.1,64.26666556209645,64.26666556209645,42.26797173524527,24.164761504676463,27.57544763974764,64.26666556209645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,22,2026-07-12 06:00:00,3 days 12:00:00,84,30.48,120.46,972.4,55.3,114.17567092452164,114.17567092452164,78.53393473080757,53.646125172193,58.78245077988724,114.17567092452164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,22,2026-07-12 12:00:00,3 days 18:00:00,90,31.4,119.9,982.9,43.6,66.63319344597564,189.52643825306984,184.6049837973702,151.82533946266193,153.21784209939273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,22,2026-07-12 18:00:00,4 days 00:00:00,96,32.08,119.19,985.8,35.7,45.62611186993924,0.0,0.0,45.62611186993924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,22,2026-07-13 00:00:00,4 days 06:00:00,102,32.46,119.04,991.4,24.9,126.56313245436564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,22,2026-07-13 06:00:00,4 days 12:00:00,108,32.88,118.72,990.5,25.3,109.5973978152509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,22,2026-07-13 12:00:00,4 days 18:00:00,114,33.09,119.01,992.5,27.2,51.88855313092336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,22,2026-07-13 18:00:00,5 days 00:00:00,120,33.93,119.31,993.5,30.3,109.03673148888078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,22,2026-07-14 00:00:00,5 days 06:00:00,126,34.47,120.03,992.2,27.6,55.12586679755168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,22,2026-07-14 06:00:00,5 days 12:00:00,132,34.88,120.77,988.7,31.6,122.4770340791186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,22,2026-07-14 12:00:00,5 days 18:00:00,138,36.02,121.55,993.5,25.9,62.08812452058799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,22,2026-07-14 18:00:00,6 days 00:00:00,144,36.42,123.03,989.4,24.4,155.41749223406413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,22,2026-07-15 00:00:00,6 days 06:00:00,150,37.03,125.26,996.4,17.3,97.68433391044294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,22,2026-07-15 06:00:00,6 days 12:00:00,156,38.04,127.55,998.8,24.5,67.08841763924745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,22,2026-07-15 12:00:00,6 days 18:00:00,162,39.53,131.59,994.4,25.3,79.94099037198572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,22,2026-07-15 18:00:00,7 days 00:00:00,168,39.83,133.77,992.9,32.2,55.76015598846927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,23,2026-07-08 18:00:00,0 days 00:00:00,0,17.6,130.8,940.0,115.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-08 18:00:00,WP092026,23,2026-07-09 00:00:00,0 days 06:00:00,6,18.08,130.11,933.3,112.9,51.43341000343135,521.1859593171268,472.5180119537595,442.3357564105835,478.1909336848746,299.7621426384836,284.69508630649904,253.87230076132,277.4210116280955,177.34211780099764,171.49425931771012,146.83477759309648,157.9599421715375
2026-07-08 18:00:00,WP092026,23,2026-07-09 06:00:00,0 days 12:00:00,12,18.65,129.63,942.0,98.4,72.56932387043204,502.8686511014931,454.69296672831126,401.9516320524548,447.74279497120426,258.3086919443725,238.90890252397503,197.22739448642184,220.9238915242019,116.53112832381018,112.19314930085876,92.50876672928332,102.91129295135732
2026-07-08 18:00:00,WP092026,23,2026-07-09 12:00:00,0 days 18:00:00,18,19.52,128.97,943.3,100.5,71.80598611064124,543.8429567961721,501.8206915025803,451.42742157050816,486.1556965826603,300.44966008365736,286.804895586567,248.26660861237903,274.64697010292,174.72286898594757,170.26396773121814,142.03931837096752,154.06062309590925
2026-07-08 18:00:00,WP092026,23,2026-07-09 18:00:00,1 days 00:00:00,24,19.99,128.2,944.8,101.8,88.91537069768046,534.2792784618381,490.9747632008858,426.6812953958764,483.2643727788542,295.45174256141854,282.10919381227166,246.79572792381123,271.91003377547406,187.57182715916971,184.69797243515416,155.57175871917957,164.90619249193844
2026-07-08 18:00:00,WP092026,23,2026-07-10 00:00:00,1 days 06:00:00,30,21.07,127.69,948.2,90.7,79.7412036098226,527.5329866148027,490.96817317634566,417.7015768710765,460.8402812925934,280.9717369844394,267.7973338900356,229.2589531294313,251.547477867417,163.043362591867,157.20252499484062,132.88191242144396,143.28352742650742
2026-07-08 18:00:00,WP092026,23,2026-07-10 06:00:00,1 days 12:00:00,36,21.77,127.12,938.4,101.7,36.62806031335309,486.33388593458926,473.2647417376293,388.523234872048,423.03908350870256,263.0427768583016,259.994694160422,217.5424484268856,228.0793021428376,131.6587369166664,126.48287416597026,107.0506816814418,113.99696787949377
2026-07-08 18:00:00,WP092026,23,2026-07-10 12:00:00,1 days 18:00:00,42,22.69,126.73,942.9,104.6,62.09760435022266,461.9427526371044,440.9110244882068,387.5555649206594,415.4669041831018,267.1431702402987,255.2288885971344,222.90693462187053,242.53884654678285,172.54922727193036,167.5878735206081,141.52049445889878,150.5914407222192
2026-07-08 18:00:00,WP092026,23,2026-07-10 18:00:00,2 days 00:00:00,48,23.72,125.83,950.0,85.4,27.84778898225939,488.86834885039207,441.44749507166057,363.1559453379467,425.2293517752567,244.16049117583745,231.07397571343844,183.37221177854283,198.96717717607328,60.54431619980521,55.93652853855111,45.25326496375321,52.46068610688908
2026-07-08 18:00:00,WP092026,23,2026-07-11 00:00:00,2 days 06:00:00,54,24.83,124.73,951.4,83.3,57.79256930787004,386.9249575671234,380.8631783543007,304.90364799846657,334.6339177073355,131.922751078955,121.4449804075725,93.74622651322058,99.20871669263391,57.79256930787004,1.1226715159792937,0.0,1.1190658051927067
2026-07-08 18:00:00,WP092026,23,2026-07-11 06:00:00,2 days 12:00:00,60,26.0,123.95,947.2,90.9,59.08687833617057,405.2937090139012,399.3022383160551,319.79560672882235,349.5258706517343,174.37342757439774,171.9037075146921,131.1558390680857,139.8340254230361,59.08687833617057,26.309426744515577,20.48685713309044,24.29246972112452
2026-07-08 18:00:00,WP092026,23,2026-07-11 12:00:00,2 days 18:00:00,66,26.96,123.03,951.6,87.6,20.579800801447306,357.1704615504668,336.07034607469427,301.4876208777006,310.8046836408415,128.6408494065128,118.98621483453502,90.70159735094204,100.6913923182352,20.579800801447306,9.657858897772003,6.131868367701187,9.055193063190096
2026-07-08 18:00:00,WP092026,23,2026-07-11 18:00:00,3 days 00:00:00,72,27.7,121.98,950.7,88.5,22.341875497437258,343.11358734302684,305.832513666096,261.59634023114336,281.2219589967886,171.9048558810913,164.72307929859042,136.77598389828898,144.85401515673277,82.9086617130616,77.66533427327377,63.089492522242665,70.85133425518949
2026-07-08 18:00:00,WP092026,23,2026-07-12 00:00:00,3 days 06:00:00,78,28.99,121.22,960.9,73.8,50.33605677586411,365.04951942408434,342.40784726405866,279.79767818175094,313.5732020434928,195.45804416584983,187.34664344059303,159.87336781735056,176.16445107474263,99.64314473029256,95.29180458574676,81.94024881818049,88.14279068752677
2026-07-08 18:00:00,WP092026,23,2026-07-12 06:00:00,3 days 12:00:00,84,30.27,120.35,971.0,63.1,53.12128682223272,249.63525796275937,263.2108745620995,220.96291308702047,209.1335335867236,21.475581469880744,53.12128682223272,19.689722109773427,19.11756380584132,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,23,2026-07-12 12:00:00,3 days 18:00:00,90,30.62,119.31,983.6,41.7,92.66069215401204,243.7438278212441,226.1040499193988,176.43431574172553,189.6863628965572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,23,2026-07-12 18:00:00,4 days 00:00:00,96,31.29,119.11,990.7,26.0,84.56027536764269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,23,2026-07-13 00:00:00,4 days 06:00:00,102,32.33,118.9,988.0,27.3,80.14639405362658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,23,2026-07-13 06:00:00,4 days 12:00:00,108,33.16,118.84,986.6,33.8,93.42359998448212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,23,2026-07-13 12:00:00,4 days 18:00:00,114,33.78,119.23,988.7,25.4,97.12467294502883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,23,2026-07-13 18:00:00,5 days 00:00:00,120,34.52,119.99,989.3,30.2,48.94634387213728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,23,2026-07-14 00:00:00,5 days 06:00:00,126,35.35,120.7,991.5,24.2,125.6778930950552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,23,2026-07-14 06:00:00,5 days 12:00:00,132,35.31,121.62,990.0,22.4,119.68340561961492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,23,2026-07-14 12:00:00,5 days 18:00:00,138,35.94,123.17,990.0,28.9,41.86342460879615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,23,2026-07-14 18:00:00,6 days 00:00:00,144,37.03,125.27,991.6,25.8,83.88472544066639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,23,2026-07-15 00:00:00,6 days 06:00:00,150,38.51,125.81,996.0,21.2,198.47324911523677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,23,2026-07-15 06:00:00,6 days 12:00:00,156,39.46,129.66,993.4,20.4,145.88221818237662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,24,2026-07-08 18:00:00,0 days 00:00:00,0,17.6,130.8,940.0,115.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-08 18:00:00,WP092026,24,2026-07-09 00:00:00,0 days 06:00:00,6,17.93,129.8,937.3,110.4,37.50363548441555,570.839257599732,508.0047640496269,466.3999898993101,541.5394539276964,367.9658044503564,344.7953066789501,305.9928451623127,332.3437257883931,202.01637514478645,191.95307446076745,165.90006776346306,183.235660300038
2026-07-08 18:00:00,WP092026,24,2026-07-09 06:00:00,0 days 12:00:00,12,18.28,129.27,939.1,106.7,72.83815255981969,465.5425918016866,427.26118444246026,374.7390005334943,416.20418803480777,277.7410845727675,260.8438526963185,228.31487132714156,247.94433848080203,153.21006613516465,144.74459636860254,124.00936181421156,135.0821473652703
2026-07-08 18:00:00,WP092026,24,2026-07-09 12:00:00,0 days 18:00:00,18,19.17,128.67,934.1,112.3,38.52900833253849,520.2359423465618,490.1142334416047,423.3826578332407,451.85680515462286,272.5197141082095,256.8909427052597,220.21031794207596,239.74499142224064,149.0450998016082,141.74430826694132,120.2832392348392,130.93839121222524
2026-07-08 18:00:00,WP092026,24,2026-07-09 18:00:00,1 days 00:00:00,24,20.09,128.24,935.6,111.5,42.079180625688025,512.2610534874516,472.1359241010006,394.8954817871245,448.6036523856503,191.1945039386009,170.4772543029335,142.22634030606062,166.436296516159,100.8597500103518,92.75772154919704,76.21254912249042,88.7063458958509
2026-07-08 18:00:00,WP092026,24,2026-07-10 00:00:00,1 days 06:00:00,30,21.02,127.44,948.9,96.2,46.11772352168804,392.60880769948494,363.59033262541874,308.46592752153714,345.5152330651083,172.8542545726541,161.1226548812113,132.84715066130258,152.9890471775716,92.21959241900912,85.63017730647391,70.55525418817857,79.44181043355007
