# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-23,EP172026,-1,2026-09-27 12:00:00,4 days 12:00:00,108,21.93,-113.34,951.8,109.4,19.65935629722129,190.20916148183125,190.80946895822245,121.49725836969318,145.45030979299537,77.86806915982747,67.95746884054202,46.05840359292788,60.73145646899489,42.18616577352181,35.951379757296486,27.433100708681373,33.736617689621106
2026-09-23,EP172026,-1,2026-09-27 18:00:00,4 days 18:00:00,114,23.06,-113.35,957.9,102.2,21.08019576749302,184.92938256655495,187.79881052919924,121.0937076465434,140.21121998716342,76.94161542578195,68.79925523317232,46.75767024191363,59.62228133226265,40.03970077146215,33.961918783321565,25.36902955233474,31.19269391838955
2026-09-23,EP172026,-1,2026-09-28 00:00:00,5 days 00:00:00,120,24.19,-113.23,960.4,95.8,16.843691830364282,164.65595619641203,173.51418282593056,106.68472097384095,118.8296841004643,62.11942273236069,57.59214522028316,36.76835538648051,45.611796409350475,32.224279094641446,27.814221543742637,20.377029937256278,24.719162458139365
2026-09-23,EP172026,-1,2026-09-28 06:00:00,5 days 06:00:00,126,25.19,-112.88,967.2,85.9,27.80660369426805,149.58922464410244,160.44033502619334,104.94502821244247,111.44184049862868,59.79298196249153,57.915421390387785,38.49643351351346,44.73187600420229,32.55485176060411,29.43413218148613,20.2934465576639,23.71473499839963
2026-09-23,EP172026,-1,2026-09-28 12:00:00,5 days 12:00:00,132,25.86,-112.56,972.2,78.5,23.359661070795624,143.61502885385508,154.94945573112776,107.88761537929327,109.5402225557299,49.85785982945769,50.98011653242202,35.46862538385528,39.002333452036176,23.29147693578155,23.203725772059588,17.44483292562824,18.91811469416155
2026-09-23,EP172026,-1,2026-09-28 18:00:00,5 days 18:00:00,138,26.28,-112.12,977.9,68.7,42.01292344835919,122.8963671921309,136.22440608019656,98.15801226898729,93.50647621142751,39.097380720831715,41.88236272682377,28.69613542355156,28.963337725074563,20.16019654314414,19.573548772926124,13.048242134544495,13.567073562299218
2026-09-23,EP172026,-1,2026-09-29 00:00:00,6 days 00:00:00,144,26.17,-111.93,981.1,62.4,40.29298668374575,114.03858724289373,116.52931952442486,84.1079337644436,86.45061009803644,27.176102281186512,30.11445887325696,18.739330815598755,19.33559493517928,13.042317030106938,12.139697039965732,8.958119102027538,9.771340735735198
2026-09-23,EP172026,-1,2026-09-29 06:00:00,6 days 06:00:00,150,26.07,-111.73,987.7,52.4,54.46762716531236,88.75816615697903,89.65231335230968,72.17426825540424,74.08107547483948,22.178399724287818,21.30279459836836,15.835200877177584,15.963343991643793,9.057861568950102,8.809379261412776,6.681094685652813,6.950141578849334
2026-09-23,EP172026,-1,2026-09-29 12:00:00,6 days 12:00:00,156,25.44,-112.62,989.6,50.2,45.593704884401824,67.36507217239674,68.88905755847726,50.596167705137205,51.52839858743182,19.707080149847492,16.639680038608926,15.030066283085175,12.142138503459686,7.1505105404756035,9.81511247585234,5.645511278240497,6.1307928435603225
2026-09-23,EP172026,-1,2026-09-29 18:00:00,6 days 18:00:00,162,25.34,-112.72,994.0,43.2,63.373563837011865,56.32483283364044,60.315326093672134,44.355215368135525,46.51349147758084,15.349642477686755,15.128565836527596,9.777546182179867,13.082260697496375,5.818995654599622,5.335654846850684,4.331356080473059,4.782463367202633
2026-09-23,EP172026,-1,2026-09-30 00:00:00,7 days 00:00:00,168,25.19,-113.29,993.0,42.6,61.94574818962465,40.84506075323019,47.26510093119191,34.13185856894788,32.88158263443168,13.701434722932822,11.674749112679168,8.512447972509973,9.702960370892406,3.5148690946366443,3.2410732028844857,2.248720133224307,2.2595887445131457
2026-09-23,EP172026,-1,2026-09-30 06:00:00,7 days 06:00:00,174,25.13,-113.84,998.6,35.4,74.93527724884981,52.29379803043941,47.11279650378023,39.50044315135166,41.41216590883158,13.381541957996717,11.612086691972241,9.14326097516018,8.389170433313852,0.0,0.0,0.0,0.0
2026-09-23,EP172026,-1,2026-09-30 12:00:00,7 days 12:00:00,180,25.01,-114.53,999.0,32.6,66.69446923334168,41.8468587114614,39.58436724798131,31.073486660994245,33.446248652230814,7.356356937552522,3.5584985387619374,2.5446114478515636,2.9294554688518013,0.0,0.0,0.0,0.0
2026-09-23,EP172026,-1,2026-09-30 18:00:00,7 days 18:00:00,186,25.03,-114.81,1001.7,28.6,77.23694888996776,22.914780754808074,17.808267461554802,14.590089081678672,17.425233237420656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23,EP172026,-1,2026-10-01 00:00:00,8 days 00:00:00,192,24.95,-115.67,1002.7,26.4,85.64281380808886,4.980780095094438,0.8918086090465458,0.11183473187007315,0.5058266051587114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23,IO012026,-1,2026-09-23 00:00:00,0 days 00:00:00,0,17.6,84.9,990.0,39.0,37.0,19.0,102.0,121.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23,IO012026,-1,2026-09-23 06:00:00,0 days 06:00:00,6,17.87,84.64,992.1,35.7,78.21550359871352,13.38473123530658,5.130521416588739,25.712268363487812,15.593363660554578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23,IO012026,-1,2026-09-23 12:00:00,0 days 12:00:00,12,17.94,84.21,991.2,36.4,66.46308112944617,29.03369213375085,18.781824497363857,25.445304321279863,31.377833161387546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23,IO012026,-1,2026-09-23 18:00:00,0 days 18:00:00,18,18.22,83.88,991.8,34.9,67.2504747408356,25.36174650303627,19.850210138824078,22.977654189450334,29.3877454373135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23,IO012026,-1,2026-09-24 00:00:00,1 days 00:00:00,24,18.56,83.49,992.5,34.7,58.44136792906364,25.741995476203208,19.78026537763756,19.68715884346229,17.46894259403564,0.8219933110235735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23,IO012026,-1,2026-09-24 06:00:00,1 days 06:00:00,30,19.1,83.13,993.6,30.4,64.50780582968443,0.6566073295829301,2.2536328530273035,0.4817527014550938,4.374848689565329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23,IO012026,-1,2026-09-24 12:00:00,1 days 12:00:00,36,19.53,83.0,992.7,29.8,66.85215661408313,8.019220293338494,7.350239512942977,10.17750430328871,10.724224718446116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23,IO012026,-1,2026-09-24 18:00:00,1 days 18:00:00,42,19.99,82.68,994.0,27.3,83.5717221422519,2.9139483228964376,0.35711614042932116,0.6094670239782748,1.0978466914148641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23,IO012026,-1,2026-09-25 00:00:00,2 days 00:00:00,48,20.64,82.48,994.1,25.7,92.80074690602231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23,WP912026,-1,2026-09-23 00:00:00,0 days 00:00:00,0,15.1,139.0,1008.0,19.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23,WP912026,-1,2026-09-23 06:00:00,0 days 06:00:00,6,16.23,137.86,1002.7,33.4,66.71929358144509,30.5451601387017,9.56584331594267,6.443415802745241,16.895615245136923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23,WP912026,-1,2026-09-23 12:00:00,0 days 12:00:00,12,16.78,136.64,998.4,42.2,43.113968719244255,55.491832519575766,29.46939804174407,22.785581187213047,41.54090718090688,2.4503933504738917,0.07455084036537393,0.0610026736103447,0.7173459974490148,0.0,0.0,0.0,0.0
2026-09-23,WP912026,-1,2026-09-23 18:00:00,0 days 18:00:00,18,17.23,135.54,999.0,41.3,56.52932729703188,76.22527200506818,43.73956467158219,33.09404472784797,58.07304991574174,2.2506215904685227,0.12408799122416152,0.06727939719650912,1.3363406754990796,0.0,0.0,0.0,0.0
2026-09-23,WP912026,-1,2026-09-24 00:00:00,1 days 00:00:00,24,17.67,134.32,997.3,43.8,53.026544923257255,77.13462766837011,49.04530168398895,35.42973549728683,59.606036721080706,8.464868016125319,3.10754811279083,2.0743096228859836,3.224654848767831,0.6095794429974103,0.34459145389264395,0.23208156779669828,0.37126864579198654
2026-09-23,WP912026,-1,2026-09-24 06:00:00,1 days 06:00:00,30,18.23,133.1,994.1,49.7,39.89863001600509,92.90023182182728,64.03851519440042,47.95263496544271,76.8600059060118,15.575177559991976,7.661820036770072,5.4623427542632665,9.424694962658624,1.8768277771718433,1.4761431322942247,1.2110057595468353,1.491633171437245
2026-09-23,WP912026,-1,2026-09-24 12:00:00,1 days 12:00:00,36,18.7,131.99,991.0,54.4,38.51340864599299,102.88358477974283,68.78424529754244,55.04650221398756,85.72575902388839,22.190838533814436,9.113003966758482,6.5986111691299785,15.148469836491488,4.361877264467336,2.1724077444089476,1.7145473621297633,2.7870796737064585
2026-09-23,WP912026,-1,2026-09-24 18:00:00,1 days 18:00:00,42,19.18,130.84,988.0,60.0,35.523187367387166,124.3285350976326,85.56507384751917,64.48214300335664,106.78280556461861,34.49859291508328,20.8687741048845,14.896531089933825,23.655221803855298,9.675926645121367,5.100830616462211,3.9679227177170144,6.484944439937823
2026-09-23,WP912026,-1,2026-09-25 00:00:00,2 days 00:00:00,48,19.7,129.74,984.4,64.6,28.123025498019203,124.09434086544152,91.26125310627566,72.78495365459017,111.26680204856315,32.66611460219422,21.752574504737005,17.266054722643815,28.160013674545247,9.637790769214236,7.363481511040185,7.026916033506686,8.393410305579271
2026-09-23,WP912026,-1,2026-09-25 06:00:00,2 days 06:00:00,54,20.3,128.69,977.6,73.7,16.687387615524294,127.99706329393344,99.07046434040758,77.69410418569827,111.09327479959839,35.19781335325037,22.10870195321749,15.814404943809214,26.268441898397104,13.386797931085765,9.523867928518905,7.52751043083396,10.180024136026798
2026-09-23,WP912026,-1,2026-09-25 12:00:00,2 days 12:00:00,60,20.88,127.83,971.2,81.1,20.303145899129387,125.88456030289632,98.85070856869093,81.88667560258071,116.05708422339741,40.80404396831548,26.3028218082762,20.663065623677458,31.669387601374037,17.57118055590524,13.462226628957652,10.854895471507492,14.939085406914991
2026-09-23,WP912026,-1,2026-09-25 18:00:00,2 days 18:00:00,66,21.42,127.11,969.2,85.0,19.642437188987508,134.28042636063057,108.48336491968921,87.34407297175323,117.66712477595398,44.06242607599564,31.91123888177281,23.740702363359727,36.683718296948484,21.137155015173512,15.656773633599512,12.333306487411722,16.49367617718634
2026-09-23,WP912026,-1,2026-09-26 00:00:00,3 days 00:00:00,72,22.01,126.6,962.9,91.1,19.707806401517214,133.93617921837506,118.2572586219337,97.02578494742485,118.69294732323371,52.36453500665897,42.79152632931639,31.527346946653612,42.924628029833485,23.94525148475996,20.111867468289724,16.277684017357956,20.28716926441076
2026-09-23,WP912026,-1,2026-09-26 06:00:00,3 days 06:00:00,78,22.57,126.36,955.4,101.0,14.087584947985006,142.13504452206183,135.61790031454018,104.9661863199266,120.42528801043586,49.83477421707019,41.73450271080434,29.867149680745744,38.7496358037959,26.88917096530798,21.159285165604043,17.28594470694547,20.260095217563002
2026-09-23,WP912026,-1,2026-09-26 12:00:00,3 days 12:00:00,84,23.08,126.4,951.5,103.2,14.332133292659728,129.84454778208348,140.1755572084539,113.51268120191631,107.95440057745645,47.76323199736005,43.64010024132883,31.836025417051246,37.67306276752019,25.985756862549763,21.499307733654984,17.036607199039025,19.593815638860377
2026-09-23,WP912026,-1,2026-09-26 18:00:00,3 days 18:00:00,90,23.6,126.53,954.8,99.2,11.569708440380227,125.18258321146426,147.0053307343487,113.36327290296322,100.58323567901749,40.40452471694247,41.085142243465825,29.353830590423623,32.257363843415106,22.57548910756886,21.55567445018141,16.64390246645464,18.056542492584196
2026-09-23,WP912026,-1,2026-09-27 00:00:00,4 days 00:00:00,96,24.11,126.97,956.6,95.5,18.746028143744503,118.17853565301597,148.07120927770245,120.06566419273173,93.52620958912716,37.05777427154216,43.62506580381626,33.38437922839261,28.612290112604185,20.871980516055466,22.177067740880634,18.208280646550254,16.586854421486354
2026-09-23,WP912026,-1,2026-09-27 06:00:00,4 days 06:00:00,102,24.57,127.35,957.4,94.8,19.5037719417032,117.70837579489188,153.1082029171087,120.26261088434018,87.96580103868563,34.94920465159073,45.3913582905403,29.560195450299346,25.05486503743053,18.896927805538613,22.75731781354747,15.072632438693743,14.518126759445813
2026-09-23,WP912026,-1,2026-09-27 12:00:00,4 days 12:00:00,108,24.98,127.91,959.6,92.0,17.060061026843126,106.44889809759161,141.65434585403517,121.65641143288596,86.03575712511898,30.344954407295702,40.70366311608693,31.52229569688205,22.7465627179269,17.466657599106863,18.750157854813374,17.746784503179985,13.42481508540415
2026-09-23,WP912026,-1,2026-09-27 18:00:00,4 days 18:00:00,114,25.48,128.44,968.6,80.8,21.12565638683352,109.1062169479781,145.15676687592605,113.94734760619072,80.41788996237554,34.143832302680124,46.36928811790208,31.88670414584898,25.882861057325155,18.538595580345756,23.28781529171332,17.51208454947941,15.303994192337814
2026-09-23,WP912026,-1,2026-09-28 00:00:00,5 days 00:00:00,120,26.02,129.1,973.8,73.8,28.62698633701465,120.8152940690593,150.2099013457787,118.20757417585054,89.82357178369757,32.61025703842347,44.12244634765291,27.73129885439694,22.82394624952017,12.78920753925975,19.95863064129911,12.378017338809633,9.622521322628852
2026-09-23,WP912026,-1,2026-09-28 06:00:00,5 days 06:00:00,126,26.67,129.99,981.1,64.8,31.2439937755526,115.20668113283996,146.71009292954778,111.08213895532353,85.17744426326135,26.32934225963869,34.76302677026793,21.293651452124728,17.69104510182615,9.704583921943287,9.608980398680401,6.824764460571135,5.397632756266981
2026-09-23,WP912026,-1,2026-09-28 12:00:00,5 days 12:00:00,132,27.26,131.06,985.0,58.1,45.620215763179225,113.6766052645504,139.91009601540952,108.45695847952636,86.73223169987072,22.957810135565957,37.50305596444292,16.933302993927057,14.884707927053844,5.140294556401427,8.926070227784697,3.1319674647265896,2.913212701725743
2026-09-23,WP912026,-1,2026-09-28 18:00:00,5 days 18:00:00,138,27.91,132.05,989.3,53.0,55.81480521776687,122.8643887298982,141.7943395414333,104.91633333511055,88.54803399786451,15.712002759621992,25.66196251044258,10.796678279185409,9.857921199893916,0.953393838495344,4.1291262868421095,0.2383785489634677,0.17551572988809083
2026-09-23,WP912026,-1,2026-09-29 00:00:00,6 days 00:00:00,144,28.72,133.27,990.6,50.5,63.45292678841399,125.21844362463017,143.120214037593,102.60264773870293,92.62714857583698,18.150633105103662,23.13750038851306,9.82043815877901,9.86306779346827,2.3486127704695905,4.5375733132137706,1.9079558206912515,1.9668411716816423
2026-09-23,WP912026,-1,2026-09-29 06:00:00,6 days 06:00:00,150,29.72,134.6,992.3,46.6,69.84391795294134,103.59051749174354,122.34918615647692,86.01832264359128,77.30802217438148,12.372596074244681,17.40944609093767,10.68862737878575,8.063198687728326,0.7987155513099492,1.356065007890997,3.135884833322746,0.6858797826415504
2026-09-23,WP912026,-1,2026-09-29 12:00:00,6 days 12:00:00,156,30.62,135.9,994.1,45.1,62.14200349921762,92.02642539408687,107.74100871856555,71.2049823078836,66.64166700138313,9.218184903050467,10.69594736724949,4.650281468811366,4.684982009599699,0.6946593465696982,0.7187140561472237,0.5814319468097329,0.5586658872090516
2026-09-23,WP912026,-1,2026-09-29 18:00:00,6 days 18:00:00,162,31.82,137.31,994.1,42.5,77.9475137149045,69.54702138175745,96.23942443220591,57.833968645818054,50.20563976043229,10.231609462625206,15.458270238744356,4.337932070017983,4.428434879578231,0.5006086545986488,0.64327048189154,0.41385361597844206,0.39488354853256347
2026-09-23,WP912026,-1,2026-09-30 00:00:00,7 days 00:00:00,168,33.3,139.21,994.1,41.8,79.95517690008973,78.07031086159903,83.72784788950572,54.325731069252065,50.449659806204735,7.009666877972881,11.456381690908122,4.370757437006065,4.341538234638022,0.0,0.0,0.0,0.0
2026-09-23,WP912026,-1,2026-09-30 06:00:00,7 days 06:00:00,174,34.75,141.18,994.9,38.9,91.78404134888135,64.79638111997623,74.10451014902219,54.582244532000644,43.36489831427831,3.257409349034113,5.757970172493455,2.0214564642693675,0.7445010569109366,0.0,0.0,0.0,0.0
2026-09-23,WP912026,-1,2026-09-30 12:00:00,7 days 12:00:00,180,36.13,143.12,993.8,38.9,89.04483331790105,65.1194412061232,77.62932828233943,62.16421428444661,45.6221404860194,0.43319938398722935,7.645058626870002,0.373430993843722,0.250814581226595,0.0,0.0,0.0,0.0
2026-09-23,WP912026,-1,2026-09-30 18:00:00,7 days 18:00:00,186,37.33,145.16,994.7,37.4,99.83108783247332,27.924404303553658,61.27830875129297,28.14736411095729,14.579703402609578,0.050467951654009496,0.9711605736957645,0.9711605736957645,0.053963686460686944,0.0,0.04546407136924127,0.9711605736957645,0.0
2026-09-23,WP912026,-1,2026-10-01 00:00:00,8 days 00:00:00,192,38.51,146.98,995.5,37.4,108.3635743655153,55.39299920583743,49.28671168759111,43.95899060528612,37.31710094017048,3.51486232109655,3.4796406691159087,2.5020517668042985,2.4268694254306733,1.1442253956709414,0.6231261143375543,0.497977646217112,0.5523569925129761
2026-09-23,WP912026,-1,2026-10-01 06:00:00,8 days 06:00:00,198,39.89,148.77,993.7,36.9,126.83514439142213,61.94673106908535,55.587737149445594,48.74886596933151,34.626134728885795,0.0,0.10925748309029575,3.4964335874363854,0.0,0.0,0.0,0.0,0.0
