# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-15 06:00:00,CP012026,-1,2026-08-18 12:00:00,3 days 06:00:00,78,20.65,-167.0,981.5,70.5,37.717350921453885,182.77552022801186,138.96553057181748,104.86602078585506,153.51852210064112,66.6194214082377,45.33847086367525,33.14342931078142,50.76571300437723,22.386546830976965,15.695094805171431,12.268094463704474,17.626967878184047
2026-08-15 06:00:00,CP012026,-1,2026-08-18 18:00:00,3 days 12:00:00,84,20.73,-167.87,975.3,78.3,36.235996471074934,202.9535660595303,160.60358355882272,121.34129096538197,175.01969735263833,81.64128422999727,58.58673371411906,43.18895141925971,63.0843723015832,33.54488652775715,25.01991928696933,19.686162836108874,25.964479426681834
2026-08-15 06:00:00,CP012026,-1,2026-08-19 00:00:00,3 days 18:00:00,90,20.94,-168.68,972.8,81.7,30.59915437403052,208.18179228336533,168.77977133087515,127.717413139382,178.29269486788832,78.29715702122414,57.966628377897685,42.20963132846052,63.83793026323435,34.48492881240364,24.639032755243946,19.195829337724206,25.405047499360123
2026-08-15 06:00:00,CP012026,-1,2026-08-19 06:00:00,4 days 00:00:00,96,21.15,-169.41,971.3,83.0,36.34428295943843,209.83275566316698,168.5927430866347,128.45728388509008,178.4864165517746,84.77659071104583,62.227491312180376,45.566602300082614,65.18918658188797,38.845103446883016,27.21889712278617,21.56657926323185,27.79852411153797
2026-08-15 06:00:00,CP012026,-1,2026-08-19 12:00:00,4 days 06:00:00,102,21.5,-170.15,971.5,82.8,33.17730954826374,223.0833897014355,181.9692174653591,134.22296719523402,186.45140450514728,89.93656692116008,69.42212462567858,50.81849852762577,72.84534171197292,40.49002969592114,29.079129407770175,22.987477614363282,29.438464735355037
2026-08-15 06:00:00,CP012026,-1,2026-08-19 18:00:00,4 days 12:00:00,108,21.9,-170.76,970.8,82.1,34.711881734965594,223.67823806492095,184.5843195801871,135.06471770345644,184.0455801505807,88.7997874863639,69.17484638676142,48.89221394713165,69.76703482980783,39.65859720856978,29.948535057342184,22.474357107393494,29.227089216811155
2026-08-15 06:00:00,CP012026,-1,2026-08-20 00:00:00,4 days 18:00:00,114,22.43,-171.37,971.3,81.3,33.96158310429907,229.56187219702107,193.79653911344312,139.93281020954703,186.519199156398,97.74733584643361,77.02013224215312,55.164183110593,76.02188176159457,42.57406269731629,34.93626528660282,26.328128791403092,33.327505817962404
2026-08-15 06:00:00,CP012026,-1,2026-08-20 06:00:00,5 days 00:00:00,120,22.94,-171.9,972.7,79.3,34.80518801136336,226.99738035899915,193.58627200009235,143.4852818556779,183.53512544343076,98.4316266406068,82.969019300983,61.54116205214697,79.89809442313258,47.871610582106086,36.26982224586989,29.081773298288535,35.05171346137291
2026-08-15 06:00:00,CP012026,-1,2026-08-20 12:00:00,5 days 06:00:00,126,23.49,-172.34,974.3,78.1,39.111624275034075,217.2021069941901,185.5496598394479,132.38344700786837,175.98959212060336,84.26323693964184,68.66920029017238,49.08007712876965,69.1432016195891,39.760626978550725,24.640393243613723,19.007911911073748,25.931222918807777
2026-08-15 06:00:00,CP012026,-1,2026-08-20 18:00:00,5 days 12:00:00,132,24.0,-172.67,975.3,75.1,44.02090943869026,224.45713323544808,201.84599168551188,144.91849916530168,177.20901871185967,80.23151313713214,66.32785894833079,45.92266712232963,60.95332220466081,37.07568551690906,26.118492061441888,17.873043529377686,21.949469243174512
2026-08-15 06:00:00,CP012026,-1,2026-08-21 00:00:00,5 days 18:00:00,138,24.56,-172.9,974.3,75.5,41.028153531453725,217.46334299498224,197.2683994331251,142.99283835957291,170.76609306901315,73.62296839547649,59.80705249746007,40.32358216466532,53.59675934431851,33.01625410195818,19.28496504467429,14.418229908007886,17.79602531749693
2026-08-15 06:00:00,CP012026,-1,2026-08-21 06:00:00,6 days 00:00:00,144,25.1,-172.94,977.9,72.2,44.341777383763116,223.41566324474059,212.2995701023823,157.4551357836747,177.3752914697935,85.30353867551416,74.14438944598379,53.75591965269542,65.99211436516208,33.558570717750726,24.15568091512867,18.787266003736068,21.974511413523807
2026-08-15 06:00:00,CP012026,-1,2026-08-21 12:00:00,6 days 06:00:00,150,25.71,-172.95,979.8,68.5,56.983253430346,220.56890048249778,202.5053981740903,147.03734174103943,172.6774297303074,81.70556615493038,65.33840263100916,43.91298649092082,55.79267033904963,31.849967591497762,22.089474647394738,13.379780778890504,15.661052050589896
2026-08-15 06:00:00,CP012026,-1,2026-08-21 18:00:00,6 days 12:00:00,156,26.33,-172.9,980.9,67.1,52.480827962007666,236.4421298476489,228.73313598494246,168.27749899222135,186.15724417248654,75.1487145333898,73.29982255217948,47.40955259778223,55.89760817897446,30.781325853675334,21.416484886953604,11.991471990836814,13.883200431769827
2026-08-15 06:00:00,CP012026,-1,2026-08-22 00:00:00,6 days 18:00:00,162,27.09,-172.88,980.4,66.1,56.039088528963106,244.54210743959933,232.8106914653728,172.87380123290208,194.20280877644112,87.20689184413799,74.27820199249965,52.25424168214133,61.974304079698804,35.457489482491944,25.263506443394988,17.026750435398153,20.160116644708655
2026-08-15 06:00:00,CP012026,-1,2026-08-22 06:00:00,7 days 00:00:00,168,27.74,-172.87,981.7,64.4,62.53457286727803,236.2016361303977,230.00623749554836,174.74620751017164,188.0059591007416,96.66644858703717,92.89746203327057,67.3220581008321,75.85983059488838,41.75152278807642,35.966269763498,23.39726870172306,25.70586715323257
2026-08-15 06:00:00,CP012026,-1,2026-08-22 12:00:00,7 days 06:00:00,174,28.41,-172.97,983.0,62.3,64.3939651982297,251.27518206704897,235.23246377141018,181.81741669221583,203.2160134884205,90.09154024161889,80.28823207462861,55.95602313026068,65.75681356650196,30.211620013295,13.999331339087531,8.56576535983797,9.799406013433428
2026-08-15 06:00:00,CP012026,-1,2026-08-22 18:00:00,7 days 12:00:00,180,29.31,-173.02,982.3,62.5,66.21669988085436,256.73647478646325,245.64677761852664,189.4371613986775,206.51387520590163,97.34699272462004,85.831446860003,62.086223543099145,72.26250483854233,28.215914678746387,21.143172321520563,15.441639469572344,19.40951953504953
2026-08-15 06:00:00,CP012026,-1,2026-08-23 00:00:00,7 days 18:00:00,186,30.04,-173.33,981.0,63.9,68.67698147250944,278.72676614386165,258.7031324057004,201.2580457398539,225.15510829181056,84.21656496445031,67.71177790538982,44.11789982865234,54.453285118296314,22.05864706503695,13.10957537679567,5.248623510760545,6.034484486985547
2026-08-15 06:00:00,CP012026,-1,2026-08-23 06:00:00,8 days 00:00:00,192,30.8,-173.48,983.1,59.5,76.53093220877979,255.21715961859582,236.33522816231124,185.0427163589722,204.8388477580613,98.73465149898121,74.8466127249561,53.75209720388538,62.18124382143446,12.551330920810626,17.038293865393825,7.996426349843826,9.001345321986182
2026-08-15 06:00:00,CP012026,-1,2026-08-23 12:00:00,8 days 06:00:00,198,31.5,-173.81,983.7,58.6,75.53280886133147,242.90182810055947,218.41294063248233,168.78943115978925,192.5135440072377,72.5155395946174,58.19109267560137,41.9841529799998,51.751149359705416,9.821009207696283,9.815180321532848,4.755546527621265,6.251508546262411
2026-08-15 06:00:00,CP012026,-1,2026-08-23 18:00:00,8 days 12:00:00,204,32.16,-174.06,985.3,56.1,92.30951524527624,234.77145937242403,216.46415876751527,167.92652981325347,185.10725814785775,73.27192256777536,55.73779276430903,40.294556858217476,46.20032985066417,10.419049960616142,6.3391443879562965,2.469032466747021,2.700780672160638
2026-08-15 06:00:00,CP012026,-1,2026-08-24 00:00:00,8 days 18:00:00,210,32.91,-174.46,986.4,53.8,87.51363331583968,198.47064148822182,174.80910581986484,130.82331612728706,149.1971867150564,48.529891112128006,32.849173090732215,20.38779882520697,28.149333030312917,7.599695261087238,3.607038462732699,1.2295188969472277,1.362091507920206
2026-08-15 06:00:00,CP012026,-1,2026-08-24 06:00:00,9 days 00:00:00,216,33.4,-174.92,988.5,51.6,90.57249669724814,212.75983296901953,186.73025482639474,145.59796960368442,161.36001016242201,50.82697786536762,45.38585264142216,29.295944454859388,34.75528686340768,5.598215252698334,5.876350263481925,2.0067530268567477,2.330607705372067
2026-08-15 06:00:00,CP012026,-1,2026-08-24 12:00:00,9 days 06:00:00,222,34.05,-175.43,989.9,49.1,96.53152281469399,195.74620014088563,157.52528973986176,119.69790452524356,137.5848265211848,32.51975387055635,30.08472273751942,16.9408103580393,23.344136262137642,2.8092727945727964,1.8016809054327758,1.3097106060081425,1.6132147280995046
2026-08-15 06:00:00,CP012026,-1,2026-08-24 18:00:00,9 days 12:00:00,228,34.48,-175.67,990.9,48.1,94.94154736534098,189.55321423077257,157.16661033002302,118.32237781380375,136.1734726694272,39.061574745032246,30.927398573879437,21.25098480497085,24.331253246085446,5.22033076393664,3.2936491012717632,2.477046708333517,4.285463843589592
2026-08-15 06:00:00,CP012026,-1,2026-08-25 00:00:00,9 days 18:00:00,234,35.15,-175.99,991.7,47.1,99.3927970235773,188.90912526354032,150.6370960098086,113.31844500988176,129.59496280472382,27.46893648483195,23.29472881684584,16.88458236924268,22.062726041123398,7.02110120202323,6.08597879417254,3.549256826960892,4.162519508316083
2026-08-15 06:00:00,CP012026,-1,2026-08-25 06:00:00,10 days 00:00:00,240,35.63,-176.26,992.7,44.6,103.68776401120522,154.24530199384412,130.6623421736713,97.04618498360703,110.1101551751573,12.294457815972317,14.588485855284587,6.503795195919311,7.7664553608307525,2.213552780761251,2.9204792564275865,0.6616118967644331,0.8067256478579439
2026-08-15 06:00:00,CP012026,-1,2026-08-25 12:00:00,10 days 06:00:00,246,36.31,-176.46,993.7,42.4,98.1245573202715,138.346141830479,115.8819402991738,87.50462029679466,101.88778996753118,17.46541840627912,17.207959836273822,9.16506953997848,10.99490934988271,4.177830953343415,1.9136688640863664,1.4128774029551392,1.667736476405184
2026-08-15 06:00:00,CP012026,-1,2026-08-25 18:00:00,10 days 12:00:00,252,36.98,-176.53,994.1,41.5,111.18081247155317,134.13408989980962,116.21998976811055,79.20625186481463,90.3332404958582,12.948521062105577,10.751689245279259,7.26623004043709,8.595381049285756,4.660996642016719,2.037147047258401,0.0,0.02201030559013241
2026-08-15 06:00:00,CP012026,-1,2026-08-26 00:00:00,10 days 18:00:00,258,37.59,-176.46,994.1,42.7,104.20501178440183,130.73738419895685,90.02351442708924,65.25955043027459,81.94134165054456,19.036457337497847,15.919275910257747,12.574647750121375,15.613666230444828,3.7302832446310528,2.2588467106699017,1.8234525269491206,2.043677392151463
2026-08-15 06:00:00,CP012026,-1,2026-08-26 06:00:00,11 days 00:00:00,264,38.14,-176.69,995.1,40.4,122.98986004044716,112.9684308578352,74.07560030418446,60.72367526583337,70.57990059911829,24.0442238295264,19.79604433935484,16.002570063076515,20.504277810924474,1.4853749774695857,0.011469280092062085,0.0,3.3177320893522735
2026-08-15 06:00:00,CP012026,-1,2026-08-26 12:00:00,11 days 06:00:00,270,38.37,-176.98,997.5,38.3,95.60603388875832,101.31142281747923,84.06691780414072,64.3723015270473,78.22044258436179,9.296257805859469,4.109722796581127,3.1126545490641497,5.0862358302002955,0.0,0.0,0.0,0.0
2026-08-15 06:00:00,CP012026,-1,2026-08-26 18:00:00,11 days 12:00:00,276,38.52,-177.1,997.8,37.7,106.53671512936826,90.57291864217683,85.46815119780318,59.789355784751024,66.19050367589568,6.597808688429247,5.186824358012937,4.311275602060807,4.550847139585001,1.4910430280128633,0.00016075502145756294,0.0,0.014437487812457718
2026-08-15 06:00:00,CP012026,-1,2026-08-27 00:00:00,11 days 18:00:00,282,38.48,-178.16,999.1,36.8,117.1587702804589,75.60365568937918,54.271587718428265,38.42105152079243,58.969306727360305,8.206602162484577,7.677113092451924,6.143173994013398,8.982079142889049,0.0,0.0,0.0,0.0
2026-08-15 06:00:00,CP012026,-1,2026-08-27 06:00:00,12 days 00:00:00,288,39.0,-179.35,999.0,37.9,102.99132703644514,84.48150983274135,70.40576075057456,42.407808077918936,54.10570764857162,8.47720367802821,3.2906113841781632,2.1053133176352654,3.195467097923324,2.3431366740445214,1.4037796613908273,1.0091919136221077,1.4000782112240964
2026-08-15 06:00:00,CP012026,-1,2026-08-27 12:00:00,12 days 06:00:00,294,39.32,179.66,1000.0,36.2,101.96378553870044,85.90457572934629,53.45879350366039,40.77436052951352,50.40237415230221,9.136611663890468,6.195383269140319,5.169050823964502,5.373559822930833,0.0,0.0,0.0,0.0
2026-08-15 06:00:00,EP082026,-1,2026-08-15 06:00:00,0 days 00:00:00,0,16.3,-133.2,1006.0,29.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-15 06:00:00,EP082026,-1,2026-08-15 12:00:00,0 days 06:00:00,6,16.04,-134.15,1005.1,28.5,88.61143291363929,3.5799809633745565,2.511874056533867,0.5769552394152988,1.3790029171569054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-15 06:00:00,EP082026,-1,2026-08-15 18:00:00,0 days 12:00:00,12,16.11,-135.15,1006.0,26.1,83.56265165777636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-15 06:00:00,EP082026,-1,2026-08-16 00:00:00,0 days 18:00:00,18,16.18,-136.35,1006.3,27.3,95.83345738213902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-15 06:00:00,EP082026,-1,2026-08-16 06:00:00,1 days 00:00:00,24,16.43,-137.46,1006.0,27.9,91.91887165220871,6.739273506069699,4.930435308900502,3.282555430691309,5.057177808917478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-15 06:00:00,EP082026,-1,2026-08-16 12:00:00,1 days 06:00:00,30,16.58,-138.62,1005.5,28.4,80.379369273961,2.5069191743061694,1.305937307575245,0.6610427411674449,1.6534456540756268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-15 06:00:00,WP162026,-1,2026-08-15 06:00:00,0 days 00:00:00,0,28.4,158.0,1000.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-15 06:00:00,WP162026,-1,2026-08-15 12:00:00,0 days 06:00:00,6,28.28,159.08,1001.5,21.4,90.06840424870062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-15 06:00:00,WP162026,-1,2026-08-15 18:00:00,0 days 12:00:00,12,28.18,160.08,1002.8,21.2,80.31264956596806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-15 06:00:00,WP162026,-1,2026-08-16 00:00:00,0 days 18:00:00,18,28.12,161.28,1003.9,22.4,111.57072500213818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-15 06:00:00,WP162026,-1,2026-08-16 06:00:00,1 days 00:00:00,24,27.75,162.23,1003.8,20.8,95.61267413471737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-15 06:00:00,WP162026,-1,2026-08-16 12:00:00,1 days 06:00:00,30,27.46,163.03,1005.5,18.9,102.48279606097164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
