# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-22 18:00:00,AL022026,14,2026-07-23 12:00:00,0 days 18:00:00,18,29.58,-92.21,1007.0,36.3,44.68257966499709,44.68257966499709,0.0,0.0,6.348488484174823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,14,2026-07-23 18:00:00,1 days 00:00:00,24,30.01,-92.25,1007.9,26.2,73.95079180501662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,14,2026-07-22 18:00:00,0 days 00:00:00,0,17.1,-121.5,983.0,70.0,28.0,278.0,278.0,130.0,222.0,111.0,111.0,37.0,56.0,46.0,46.0,,
2026-07-22 18:00:00,EP062026,14,2026-07-23 00:00:00,0 days 06:00:00,6,17.53,-122.52,959.1,96.0,34.65351031305208,179.4407968425608,140.62727619685617,100.59396164699736,148.99666272371317,70.90031335302606,57.68900898082813,42.68752565074443,59.72098654264829,34.65351031305208,27.61649526214537,22.424874084645754,28.985065405092527
2026-07-22 18:00:00,EP062026,14,2026-07-23 06:00:00,0 days 12:00:00,12,17.51,-123.45,982.6,71.6,20.20954632879298,255.82239375060203,200.1420169209573,155.20814080147198,227.9219930100309,93.38509399368009,75.46891674824786,51.819618111323805,76.28798447629796,20.20954632879298,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,14,2026-07-23 12:00:00,0 days 18:00:00,18,17.7,-124.8,973.7,79.2,11.573066172567806,220.01422297410096,183.63987919368083,131.9222453954218,174.07919188975575,100.37176168656656,87.19303627730991,67.57590298638851,85.01052014781422,37.87194648419927,33.56944305856375,27.140142702327356,32.231966986173724
2026-07-22 18:00:00,EP062026,14,2026-07-23 18:00:00,1 days 00:00:00,24,18.13,-126.09,985.0,63.7,50.63128986843623,236.9292420491048,193.2001152143457,138.72470944521962,188.2784822484478,92.42264226806944,76.85494389034443,51.465726785755045,73.1397448295267,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,14,2026-07-24 00:00:00,1 days 06:00:00,30,18.18,-127.73,981.7,72.8,28.626136863177265,292.8629269771875,223.56517001817332,185.4503061166269,251.44859357682196,153.03612121342388,132.32998046371577,103.68872507048653,130.04079651636405,51.208103530022726,46.118986804340125,37.055948417735166,43.766634635765485
2026-07-22 18:00:00,EP062026,14,2026-07-24 06:00:00,1 days 12:00:00,36,18.12,-129.26,985.2,70.3,30.910162731474205,247.64940561065924,198.35337199753351,162.62322081652258,212.3672753058912,102.85747461935998,87.76865509233878,68.78610476376677,86.12851165880772,30.910162731474205,16.71095498814306,12.965555116976969,16.46232425254427
2026-07-22 18:00:00,EP062026,14,2026-07-24 12:00:00,1 days 18:00:00,42,18.29,-130.68,985.4,66.0,44.56957431101698,183.9838250262092,112.15377028481304,90.79295635943257,150.75146697938257,72.44289576917204,54.82184331558336,37.58152556773656,58.96692513063911,44.56957431101698,0.0,0.0,0.5411374498759893
2026-07-22 18:00:00,EP062026,14,2026-07-24 18:00:00,2 days 00:00:00,48,18.63,-132.29,989.1,59.8,45.58587227242022,262.03221859240955,202.11406086218588,156.81057764375402,218.5170730413353,108.7428158878728,89.83630398109851,65.10623781295446,89.1582642682431,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,14,2026-07-25 00:00:00,2 days 06:00:00,54,18.74,-133.93,990.7,63.6,35.77549488775857,179.30416239584247,138.9938636593743,103.81813831917468,151.33477807475867,38.445182419124535,28.10238370216831,20.24582711855056,32.4125460899284,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,14,2026-07-25 06:00:00,2 days 12:00:00,60,18.55,-135.3,991.2,61.4,32.56037702437176,247.972580874082,187.5919149980589,153.31763056818426,223.44234874087957,130.75323487402994,111.77371913156853,86.47184458404712,112.36211653908242,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,14,2026-07-25 12:00:00,2 days 18:00:00,66,18.92,-136.49,983.9,64.7,34.38472355339477,198.331402281443,153.08280746020378,116.97525055909853,165.6780123849554,61.60457830879492,49.68329291460304,33.033428160161584,49.78359997729146,34.38472355339477,0.8062000795673069,0.0,2.3248471145729863
2026-07-22 18:00:00,EP062026,14,2026-07-25 18:00:00,3 days 00:00:00,72,18.77,-137.83,986.1,74.1,48.281574309339234,180.84397607508123,128.45913532136592,84.57240377318041,170.1147865437954,105.9371099463986,87.51942758103726,68.56543555238181,91.1109407188962,48.281574309339234,36.03772230805095,28.17648778985728,36.76589346099535
2026-07-22 18:00:00,EP062026,14,2026-07-26 00:00:00,3 days 06:00:00,78,18.79,-138.95,978.1,82.7,62.93038723594148,214.39840006400027,158.44040459422115,116.28198721160744,183.79957284884065,100.87138307273938,78.71575618545995,59.63724386625151,84.74096949789157,62.93038723594148,42.36764886802752,33.19773706581475,43.14557461326712
2026-07-22 18:00:00,EP062026,14,2026-07-26 06:00:00,3 days 12:00:00,84,19.03,-140.19,985.6,62.0,34.51831387449573,269.55053840527853,207.8239009630283,163.64858894171655,236.5770958527985,104.5474098890786,86.48701120133587,64.78452988606762,85.51472916835964,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,14,2026-07-26 12:00:00,3 days 18:00:00,90,19.31,-141.26,985.2,70.4,59.62033056941628,239.5993729890018,179.35170587933828,124.143660401552,200.7989485848428,112.33099789670932,89.8869122088035,62.30668153344481,91.3473370701318,59.62033056941628,17.36304822958548,11.976032386699844,20.49260014519713
2026-07-22 18:00:00,EP062026,14,2026-07-26 18:00:00,4 days 00:00:00,96,19.34,-142.68,984.8,74.1,29.326280368917555,130.32385054932854,103.48265168547522,73.4172577277841,117.15806276842623,29.326280368917555,9.519660593341806,3.301843028121896,29.326280368917555,1.3611171132787816,0.0,0.0,29.326280368917555
2026-07-22 18:00:00,EP062026,14,2026-07-27 00:00:00,4 days 06:00:00,102,19.61,-144.22,968.7,70.3,40.03400285335479,120.28926091360724,106.04255376196764,90.8830818434992,106.4587326493848,47.335294249686086,34.94255562835335,28.42478602715469,40.03400285335479,1.6003812182328434,0.8502305545146044,0.0,40.03400285335479
2026-07-22 18:00:00,EP062026,14,2026-07-27 06:00:00,4 days 12:00:00,108,19.39,-145.23,966.5,70.9,36.279007951140336,125.82754941744976,121.65838864322863,109.748103674377,137.30098285142913,72.11205282414453,57.0854790207913,45.80978196839845,67.21018429116785,9.906837998099098,7.720512425630206,5.325505847922058,36.279007951140336
2026-07-22 18:00:00,EP062026,14,2026-07-27 12:00:00,4 days 18:00:00,114,19.91,-146.49,980.9,72.5,95.7155933559336,164.2717344562774,115.86141884662484,67.58661233121282,132.74283387226868,95.7155933559336,0.0,0.0,95.7155933559336,0.4282405195366849,0.0,0.0,95.7155933559336
2026-07-22 18:00:00,EP062026,14,2026-07-27 18:00:00,5 days 00:00:00,120,20.29,-148.2,973.2,65.3,30.4398937298532,169.51080250520897,159.32533245747118,138.26713705447492,171.1332586541905,21.02135331475857,15.34758965438938,14.747643642886995,30.4398937298532,0.0877720621287192,0.1851591756180512,0.058675325478493,30.4398937298532
2026-07-22 18:00:00,EP062026,14,2026-07-28 00:00:00,5 days 06:00:00,126,20.47,-149.2,996.4,48.6,52.356148993472566,168.89524337430282,144.60005495862038,107.46209856831472,135.46753624724658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,14,2026-07-28 06:00:00,5 days 12:00:00,132,20.82,-150.54,998.5,44.8,61.90189895333575,186.46711106826515,156.04265109101613,112.280670275371,148.3106660221004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,14,2026-07-28 12:00:00,5 days 18:00:00,138,21.15,-152.02,999.1,48.4,72.21007658230671,201.1620218748572,166.59867002208006,110.25841867495772,156.26872496955832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,14,2026-07-28 18:00:00,6 days 00:00:00,144,20.75,-153.05,1000.8,37.4,29.11371007632613,0.0,1.0807947087012053,0.0,29.11371007632613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,14,2026-07-29 00:00:00,6 days 06:00:00,150,20.51,-154.86,1006.3,34.1,125.1047610780356,251.545496847102,217.909293581459,159.96819413793037,192.79940127306645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,14,2026-07-29 06:00:00,6 days 12:00:00,156,21.3,-156.22,1004.0,29.9,77.29951856298149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,14,2026-07-29 12:00:00,6 days 18:00:00,162,21.49,-157.61,1008.6,28.5,114.06971930909884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,14,2026-07-29 18:00:00,7 days 00:00:00,168,21.68,-159.2,1011.3,27.7,92.70884557292068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,14,2026-07-30 00:00:00,7 days 06:00:00,174,22.24,-160.53,1010.5,26.9,68.73840475221425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,14,2026-07-22 18:00:00,0 days 00:00:00,0,15.2,130.6,1003.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,14,2026-07-23 00:00:00,0 days 06:00:00,6,15.72,129.18,1000.0,30.9,79.38964064246102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,14,2026-07-23 06:00:00,0 days 12:00:00,12,16.13,127.93,994.5,45.2,49.797327412458735,112.13886347686488,101.44578959914458,83.83370914899052,90.97836043087445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,14,2026-07-23 12:00:00,0 days 18:00:00,18,16.65,126.52,996.9,43.0,67.32382680749595,20.23143467682877,15.716070199693904,19.315618551261853,67.32382680749595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,14,2026-07-23 18:00:00,1 days 00:00:00,24,17.1,125.45,995.2,49.6,65.6273945752555,232.61716612301456,205.78355482467032,152.5310647015039,199.113968216924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,14,2026-07-24 00:00:00,1 days 06:00:00,30,18.12,124.01,990.0,54.2,78.20147311882783,106.19142460300404,82.4041105573314,61.41624413330413,85.00688744206887,78.20147311882783,0.0,0.0,1.351484096919087,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,14,2026-07-24 06:00:00,1 days 12:00:00,36,18.54,122.85,980.1,67.5,35.67464596330265,231.31552043839173,187.48002357839204,159.8516550719733,213.39199687247844,125.64461991523034,103.34920895022098,77.04485982833722,104.52265395007947,35.67464596330265,24.6646756531228,18.15009009392766,26.139901611078525
2026-07-22 18:00:00,WP922026,14,2026-07-24 12:00:00,1 days 18:00:00,42,19.48,121.39,977.3,65.2,15.94700966353878,258.03948139973045,200.08207132811552,157.35015490915657,223.33857570799017,157.97917411101727,138.4121963725315,104.34293321294967,134.75973175538803,40.95511230885704,35.32162905894547,27.314525880961902,34.60421187928828
2026-07-22 18:00:00,WP922026,14,2026-07-24 18:00:00,2 days 00:00:00,48,19.85,119.9,972.3,76.5,29.018203515433065,234.83753506428172,198.7869622024305,173.82213473193784,219.7982765393988,129.24028098973008,114.53638438595856,97.0415116325402,114.92935604735676,64.07129625073009,60.07973105232899,50.018797849648,57.46967433039444
2026-07-22 18:00:00,WP922026,14,2026-07-25 00:00:00,2 days 06:00:00,54,20.41,118.46,966.7,84.0,74.41207226922378,218.03070413648896,167.05749840959382,135.00762497062718,172.35574139838428,90.70926188670704,71.52207293788805,50.488988964325145,71.8662778912622,74.41207226922378,21.97800781797362,15.950913299422524,23.12342741800012
2026-07-22 18:00:00,WP922026,14,2026-07-25 06:00:00,2 days 12:00:00,60,21.28,117.8,953.5,100.2,18.2886332305039,214.93718211773464,197.44826047041408,182.2231121609966,196.3214430829494,42.68861751353204,37.16603117246167,28.77544578307642,34.86292097102866,4.645097600698867,4.206478459145075,4.026094566619354,18.2886332305039
2026-07-22 18:00:00,WP922026,14,2026-07-25 12:00:00,2 days 18:00:00,66,21.79,117.16,938.3,117.2,8.502372657284438,246.4891675412868,228.531224755214,191.7668435920085,219.52574933986676,134.3157104217408,116.43974055295996,96.34532263987415,117.2601180496378,82.15801510978805,75.1701701965163,61.551645613728674,73.14245838071233
2026-07-22 18:00:00,WP922026,14,2026-07-25 18:00:00,3 days 00:00:00,72,22.96,116.08,935.9,114.4,76.69237092827169,331.0119379811538,303.69566473133494,245.5626434985301,312.64132455411243,221.32730219383592,201.6852098464547,173.12152649812185,197.23806808845384,121.282450510151,113.0241602978283,94.82899487130706,108.70771795052686
2026-07-22 18:00:00,WP922026,14,2026-07-26 00:00:00,3 days 06:00:00,78,23.45,114.98,966.5,66.4,27.013429636307965,225.10080177175516,219.548976987191,158.0945403314934,177.20641098942787,73.4932588216202,59.47814065239679,46.14465427119427,61.98546739179567,27.013429636307965,10.611734734667058,8.867921108618043,11.706719037255075
2026-07-22 18:00:00,WP922026,14,2026-07-26 06:00:00,3 days 12:00:00,84,24.21,114.36,985.6,50.3,38.86898262406103,112.26908258618144,99.36304951039328,84.06317320437051,97.46217969683818,0.0,0.0,0.0,38.86898262406103,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,14,2026-07-26 12:00:00,3 days 18:00:00,90,24.65,113.82,1000.7,40.9,58.15288018955768,217.01291696167607,209.42096568148017,169.03588393126805,191.1940590480013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,14,2026-07-26 18:00:00,4 days 00:00:00,96,25.87,113.91,978.5,38.4,79.13455843657415,13.423196114183249,3.6493946591677897,12.843214599851784,79.13455843657415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,14,2026-07-27 00:00:00,4 days 06:00:00,102,27.56,113.41,988.5,30.5,90.79939822526435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,14,2026-07-27 06:00:00,4 days 12:00:00,108,28.14,113.14,1005.6,11.5,60.27061064688444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,14,2026-07-27 12:00:00,4 days 18:00:00,114,29.35,113.03,1003.5,14.5,151.85188111466476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,14,2026-07-27 18:00:00,5 days 00:00:00,120,30.7,113.32,1004.9,16.4,58.61798925520107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,14,2026-07-28 00:00:00,5 days 06:00:00,126,32.0,113.36,1006.1,17.9,37.731035533075655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,14,2026-07-28 06:00:00,5 days 12:00:00,132,32.93,114.18,1007.9,15.5,50.89475969969643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,15,2026-07-22 18:00:00,0 days 00:00:00,0,29.9,-89.2,1000.0,41.0,167.0,93.0,259.0,259.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,15,2026-07-23 00:00:00,0 days 06:00:00,6,29.31,-90.2,999.9,43.4,99.70336731580544,147.88753014287616,109.47200747586471,48.97618908929068,99.61801853479908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,15,2026-07-23 06:00:00,0 days 12:00:00,12,29.74,-91.97,1003.1,34.1,63.76607876123586,0.0,0.0,1.8583181432117613,63.76607876123586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,15,2026-07-23 12:00:00,0 days 18:00:00,18,30.25,-91.85,1010.2,24.7,149.61319209186354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,15,2026-07-23 18:00:00,1 days 00:00:00,24,30.35,-92.65,1009.5,22.3,53.338900164826335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,15,2026-07-22 18:00:00,0 days 00:00:00,0,17.1,-121.5,983.0,70.0,28.0,278.0,278.0,130.0,222.0,111.0,111.0,37.0,56.0,46.0,46.0,,
2026-07-22 18:00:00,EP062026,15,2026-07-23 00:00:00,0 days 06:00:00,6,17.25,-122.5,985.1,72.0,24.51472332361176,209.9656901771189,168.62173579566968,112.61507789712805,178.56186684191965,71.48957633694111,49.4629772691611,31.08140753073409,54.67362691374588,24.51472332361176,3.035740464557855,0.8874813700625066,5.659274885169041
2026-07-22 18:00:00,EP062026,15,2026-07-23 06:00:00,0 days 12:00:00,12,17.53,-123.78,988.0,63.7,27.042399807629785,197.29684677837128,168.85455780472884,132.06197175627142,162.3293288008743,3.5023386848612814,0.0,0.0,27.042399807629785,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,15,2026-07-23 12:00:00,0 days 18:00:00,18,17.5,-124.89,989.8,57.7,66.94763427926375,210.05552373216165,151.2957437349221,108.57678195205938,180.8325836150084,66.94763427926375,30.795878161020283,20.526225016632765,34.78196715920768,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,15,2026-07-23 18:00:00,1 days 00:00:00,24,17.8,-126.14,994.0,57.1,68.05324417246496,218.7474675937364,176.32182576796694,137.39365963786022,186.27754286461948,68.05324417246496,11.447848009222888,6.663745450795147,15.743204706358924,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,15,2026-07-24 00:00:00,1 days 06:00:00,30,17.71,-127.43,987.1,58.1,27.18121757716517,212.85016985128075,159.88255960869424,121.84607055599702,194.4859931123324,101.30952161281016,74.41107992120112,52.992508930886686,78.70951032620144,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,15,2026-07-24 06:00:00,1 days 12:00:00,36,17.97,-128.65,994.3,54.0,44.18556433676366,232.24266305634129,171.9054535723336,124.37440180457185,217.15749491396676,110.41768332840218,78.70912501372703,56.18161440184414,84.44209741814342,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,15,2026-07-24 12:00:00,1 days 18:00:00,42,18.29,-130.61,990.7,63.8,32.15407502196179,238.2936189847522,174.5587163525484,125.68170012643856,204.39299322104543,85.76403941573597,62.18061074542118,39.98833464001946,61.580128329178734,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,15,2026-07-24 18:00:00,2 days 00:00:00,48,18.1,-131.43,997.4,58.3,60.88193935485043,284.9016564156883,218.35595923470385,195.9653258233301,252.0403960525616,97.20807734385912,80.06189786582917,64.95536726172836,74.42403655893649,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,15,2026-07-25 00:00:00,2 days 06:00:00,54,18.74,-133.19,995.8,45.1,134.68453288143246,314.6849451219641,281.12494165387034,221.19286690808804,266.4047570758412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,15,2026-07-25 06:00:00,2 days 12:00:00,60,18.79,-134.56,994.3,50.5,113.19715811314288,266.3795293509553,219.54147213772617,155.7799533132696,212.9550163528118,113.19715811314288,0.0,0.0,1.1168311119447427,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,15,2026-07-25 12:00:00,2 days 18:00:00,66,18.73,-135.7,998.7,47.6,91.6913527699444,193.0693555926177,152.27497646803477,104.96793432205368,156.14163001517363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,15,2026-07-25 18:00:00,3 days 00:00:00,72,18.86,-136.86,1001.0,49.6,102.24983408707156,124.92125704314552,103.9762334913488,57.95552319667201,91.63636659603372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,15,2026-07-26 00:00:00,3 days 06:00:00,78,19.04,-137.76,998.3,48.3,54.79005586240496,177.41201508659958,148.70601443656176,116.50459528945908,151.21614043647162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,15,2026-07-26 06:00:00,3 days 12:00:00,84,19.07,-139.34,996.6,54.9,52.47425027834039,168.0240502163822,136.3586964249408,86.62852180062373,130.07545645580794,52.47425027834039,14.67171531916954,7.21122718297046,15.178607921300056,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,15,2026-07-26 12:00:00,3 days 18:00:00,90,19.17,-140.89,993.7,55.6,25.31596704636005,148.33748818120335,118.41673956715924,78.69225504971367,129.2445810411279,33.05567280733848,17.23159186134116,8.127578131163304,20.472767871604557,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,15,2026-07-26 18:00:00,4 days 00:00:00,96,19.25,-142.25,993.2,58.5,47.276078549184376,186.24638921418196,124.9221527531276,69.89186338523002,157.00932749920685,51.78598808201971,30.23897077172524,16.432717864798718,37.38614277105834,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,15,2026-07-27 00:00:00,4 days 06:00:00,102,19.3,-143.74,989.1,58.4,26.47819197947065,145.7545533741261,110.99734151345946,72.11111109501243,136.36114137139572,71.05523596507552,47.07154311734169,27.63491584049683,54.29928137625441,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,15,2026-07-27 06:00:00,4 days 12:00:00,108,19.24,-145.18,991.1,63.0,31.82611443310068,209.91021664348563,153.70566818314455,104.40696154711058,180.14205627852354,50.24151672996036,30.20390543183482,17.381228172271655,34.75728658884816,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,15,2026-07-27 12:00:00,4 days 18:00:00,114,19.19,-146.86,988.3,66.3,3.7503317670882903,144.9279822845483,120.60266956579132,78.70065066328522,126.66167509929606,48.25083309792616,31.06947084630828,16.92140601991502,37.439848115879386,4.211778525840527,1.4849014102094529,0.0,2.749523195600512
2026-07-22 18:00:00,EP062026,15,2026-07-27 18:00:00,5 days 00:00:00,120,19.14,-148.05,995.0,60.8,40.196696376752186,148.13458752648754,102.87562620525446,62.54975127102429,123.30428435594943,40.196696376752186,10.041990744842568,2.9355853278921167,14.638534796045128,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,15,2026-07-28 00:00:00,5 days 06:00:00,126,19.18,-149.64,996.5,49.3,70.77789765691386,216.9328655692338,167.01489712653222,93.91090956723755,170.90116093706808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,15,2026-07-28 06:00:00,5 days 12:00:00,132,19.43,-150.79,998.0,56.3,62.689918893055214,252.30266472696928,197.69735023598616,120.19613083516508,212.21771595211212,62.689918893055214,23.59642903797088,14.351673449818817,21.97980597451628,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,15,2026-07-28 12:00:00,5 days 18:00:00,138,19.03,-152.56,1003.1,44.8,91.6451729100658,140.68774935960045,100.66012990102575,54.40158772906183,107.50074827004654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,15,2026-07-28 18:00:00,6 days 00:00:00,144,18.9,-154.07,1002.8,45.0,94.0325422902908,241.80224589152223,190.8796716470592,115.38813985049131,176.95572660597156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,15,2026-07-29 00:00:00,6 days 06:00:00,150,19.16,-155.56,1002.9,51.4,69.04397249697101,218.5074358332733,195.76883229017085,115.27999020486544,185.37228997047987,84.68827261530444,70.56830407878262,48.27620542267725,61.66338109859002,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,15,2026-07-29 06:00:00,6 days 12:00:00,156,19.41,-157.65,999.4,44.1,34.1363663636718,34.1363663636718,11.675329018104556,0.0,17.577384273490964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,15,2026-07-29 12:00:00,6 days 18:00:00,162,19.22,-159.48,1008.4,37.7,127.19732073437842,133.0362563145876,103.83655649305858,68.11454271205605,105.58113409977776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,15,2026-07-22 18:00:00,0 days 00:00:00,0,15.2,130.6,1003.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,15,2026-07-23 00:00:00,0 days 06:00:00,6,16.04,129.5,1002.9,25.9,80.25441118578581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,15,2026-07-23 06:00:00,0 days 12:00:00,12,16.71,128.0,999.5,33.3,57.23372175098829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,15,2026-07-23 12:00:00,0 days 18:00:00,18,16.94,126.59,999.2,36.0,116.67907185811823,191.04932097983595,165.87307893068618,143.25678543053797,165.58273095239295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,15,2026-07-23 18:00:00,1 days 00:00:00,24,17.25,124.85,995.3,42.2,52.851304123874485,90.454762590951,81.02206565762437,67.5977385996544,76.27224179360289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,15,2026-07-24 00:00:00,1 days 06:00:00,30,18.02,123.72,994.5,48.5,43.098308670697634,144.40632747428623,135.8041207426969,106.03033621177698,115.8355323283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,15,2026-07-24 06:00:00,1 days 12:00:00,36,18.99,122.36,988.1,57.4,51.279967220757165,222.79183682240148,196.80873043958508,164.71778566615217,185.55259316376535,100.05413307880444,84.04728179372354,62.86615999972747,73.85879852106747,0.0,0.0,0.0,0.0
