# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-22 06:00:00,EP172026,-1,2026-10-01 06:00:00,9 days 00:00:00,216,23.63,-113.8,995.5,40.0,77.80684492165395,71.85359496457444,63.76965595235371,57.471477165071015,61.57529770088221,19.928773613630746,15.845386341578056,13.934194189421188,15.077872917477578,4.386688890837401,4.42985864501564,4.046627896052102,4.011910667243962
2026-09-22 06:00:00,EP172026,-1,2026-10-01 12:00:00,9 days 06:00:00,222,23.04,-113.47,994.5,40.9,60.385742958258376,49.746298396866784,43.347355500780566,42.465937397348895,47.179662859802605,12.504847909790652,14.060652919971048,10.545058811831874,11.941004705719992,7.221557495865246,6.126603626917773,5.232414125901965,5.891025602998247
2026-09-22 06:00:00,IO952026,-1,2026-09-22 06:00:00,0 days 00:00:00,0,17.7,86.3,997.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,IO952026,-1,2026-09-22 12:00:00,0 days 06:00:00,6,17.73,85.2,995.9,31.0,90.67680895660864,0.03558852166252753,0.28044050423193595,16.654806705897332,0.37568393095572783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,IO952026,-1,2026-09-22 18:00:00,0 days 12:00:00,12,17.56,85.04,994.6,33.9,75.01110161153643,22.727558384075568,12.195851858247758,19.771748807961362,9.568367964828663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,WP242026,-1,2026-09-22 06:00:00,0 days 00:00:00,0,39.0,150.2,975.0,60.0,64.0,232.0,343.0,333.0,269.0,,,,,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,WP242026,-1,2026-09-22 12:00:00,0 days 06:00:00,6,40.11,154.0,981.7,48.2,99.13291927545643,182.5929455626065,227.2994141600818,172.69629440113204,144.46070976230328,15.209218581578927,40.830264873747495,10.764732866880907,9.112630758246002,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,WP242026,-1,2026-09-22 18:00:00,0 days 12:00:00,12,41.06,157.59,986.3,42.5,124.45785522304188,143.63809356137403,188.16020506168246,120.21559137632103,108.38107008443338,1.9180776173154976,6.756046331351172,0.944490593919146,0.8728878135451239,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,WP242026,-1,2026-09-23 00:00:00,0 days 18:00:00,18,42.23,162.04,989.3,39.3,134.35311377769736,65.32154162895834,122.56549803508071,66.17280955794816,46.52853944720112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,WP242026,-1,2026-09-23 06:00:00,1 days 00:00:00,24,43.25,166.84,989.0,37.7,127.31131037227603,78.67488197974015,94.9397081433232,58.7979767747628,46.02890720740698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,WP242026,-1,2026-09-23 12:00:00,1 days 06:00:00,30,44.68,172.4,988.8,35.6,124.2956977118879,27.643648602688522,48.27798345080426,38.83625117710583,11.230530390731442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,WP912026,-1,2026-09-22 06:00:00,0 days 00:00:00,0,13.0,141.5,1006.0,19.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,WP912026,-1,2026-09-22 12:00:00,0 days 06:00:00,6,13.48,140.41,1004.8,27.0,72.59435621277656,5.316961141370674,1.43389971585951,1.0769239931690242,1.724312156085237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,WP912026,-1,2026-09-22 18:00:00,0 days 12:00:00,12,14.28,139.53,1004.0,30.1,71.63364305980204,10.579296320967723,0.4951478975336516,0.09438999623351328,1.1140869418671513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,WP912026,-1,2026-09-23 00:00:00,0 days 18:00:00,18,14.99,138.54,1000.8,37.0,53.967971686420704,35.14529874982938,22.216042774141865,15.547041876427652,32.18032624127733,2.0890819746169864,1.1164960287520884,1.3997530206345703,0.9913701027965095,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,WP912026,-1,2026-09-23 06:00:00,1 days 00:00:00,24,15.71,137.45,996.7,45.8,36.531826715267336,69.84542410666259,50.40704708262942,34.282306919523386,58.81571762708757,6.852313149958893,4.281508621237582,2.8165254408012084,5.978284416155287,0.7507570971793578,0.35274533191515794,0.24421421567225088,0.39246110196755374
2026-09-22 06:00:00,WP912026,-1,2026-09-23 12:00:00,1 days 06:00:00,30,16.42,136.31,988.1,59.1,26.355165793071638,100.54463829088307,72.99525236971836,56.678411558425566,87.46140005508533,30.055177561781278,17.571074547291875,12.687226285036253,21.88880182125482,6.547942841148647,4.685003124779589,3.5946281670244375,6.313931439297462
2026-09-22 06:00:00,WP912026,-1,2026-09-23 18:00:00,1 days 12:00:00,36,16.96,135.16,980.8,70.0,19.457252823927973,125.91705168777818,95.28329808303852,74.33580656405591,112.7046217894297,42.75881327714604,28.039120290342197,20.844541012990263,32.18731823041827,13.931770119807792,9.947504748095055,7.921615394291829,10.868614057802251
2026-09-22 06:00:00,WP912026,-1,2026-09-24 00:00:00,1 days 18:00:00,42,17.46,133.93,971.6,81.9,14.46360036937601,140.22836601519677,107.99398611802893,85.15963231078324,123.40297673373202,58.85118536056841,44.534854609681354,34.17562018008436,47.34320429786331,27.226062440736847,21.504661765269145,17.101283068443593,21.94135227873443
2026-09-22 06:00:00,WP912026,-1,2026-09-24 06:00:00,2 days 00:00:00,48,18.01,132.64,954.9,101.7,9.486707632269775,154.5683305577543,124.8071390392299,107.65782507495898,141.03752870506173,62.828745065605574,47.280209776956184,37.497004289759204,52.36966757151964,31.938103693736924,25.731688124661467,20.827638417037274,26.93035901056931
2026-09-22 06:00:00,WP912026,-1,2026-09-24 12:00:00,2 days 06:00:00,54,18.51,131.41,943.4,115.7,9.100591451809867,163.5605049157912,130.83380322071588,121.02355855052966,157.95834240658934,66.77905084558398,52.242882479469024,43.79087923975907,60.20013448963712,37.122164012818814,30.388486968664168,25.442590246796343,33.495291290231286
2026-09-22 06:00:00,WP912026,-1,2026-09-24 18:00:00,2 days 12:00:00,60,19.1,130.23,939.6,121.3,11.671146025242892,181.45630366612244,141.13222242035565,120.86774369578397,168.2040869684635,74.27099894511218,55.14340557341165,43.311740409424864,64.97155324670388,40.988856545914004,31.903388997264997,26.076861589646263,35.40959846414743
2026-09-22 06:00:00,WP912026,-1,2026-09-25 00:00:00,2 days 18:00:00,66,19.61,129.24,933.0,128.5,12.515032658137287,189.86384901476663,152.94561936236803,136.21239791660955,176.14387444084795,76.9132791950419,58.45225635918222,48.21073841303146,66.8372742830585,43.753072365387595,36.29028604631298,30.271266284608924,39.22016810705932
2026-09-22 06:00:00,WP912026,-1,2026-09-25 06:00:00,3 days 00:00:00,72,20.23,128.31,928.8,130.9,11.19159575895158,200.99130066033698,167.31049872792136,145.17011078122613,183.24471637737759,79.87205491092905,63.22136252967116,49.632344618941154,69.73693738017597,45.47201423008139,37.402453762501324,30.79739853244428,40.13445029734393
2026-09-22 06:00:00,WP912026,-1,2026-09-25 12:00:00,3 days 06:00:00,78,20.79,127.54,925.8,133.9,13.89059224726806,204.11681286484017,176.77212861769786,156.0048080839936,186.073137656951,79.15234379139976,63.914289826443266,51.50573612945895,69.91001225638695,47.112071158577,39.797743665512485,33.15949081449317,41.444531221786555
2026-09-22 06:00:00,WP912026,-1,2026-09-25 18:00:00,3 days 12:00:00,84,21.43,126.92,932.1,125.4,14.878359308934575,220.27292911380474,192.47924683734942,158.05004492728548,194.80618733125257,86.67648167568987,70.3214769431166,53.54465230203858,73.88024460025042,49.82680116533921,41.55175237111953,34.18279986185648,43.993525612644305
2026-09-22 06:00:00,WP912026,-1,2026-09-26 00:00:00,3 days 18:00:00,90,21.98,126.55,931.4,126.2,15.395618302396858,213.8771560277915,199.55825248790308,161.78136659173688,182.21607517452608,81.93711337804106,68.8838710622522,52.223578727286714,67.64764836318142,46.65875703185361,39.40967807078088,32.108463832965775,39.15164024122917
2026-09-22 06:00:00,WP912026,-1,2026-09-26 06:00:00,4 days 00:00:00,96,22.63,126.36,932.8,123.3,15.94860077583838,208.50043045061892,210.2241282444,162.66509381438667,171.71721625944588,69.15975319798262,61.52205292061963,43.95220829484501,54.9063046732906,39.81992888472073,33.686726107851456,27.02356761540507,31.83619199711458
2026-09-22 06:00:00,WP912026,-1,2026-09-26 12:00:00,4 days 06:00:00,102,23.12,126.44,934.5,120.6,15.844837348745063,191.96432027972685,211.4969542444381,168.04255283973583,157.4914094510221,61.871952558128626,63.21653740369835,45.58592582043678,49.22249153909533,37.37315047698003,36.12520520048437,27.54244962855533,29.74487547009375
2026-09-22 06:00:00,WP912026,-1,2026-09-26 18:00:00,4 days 12:00:00,108,23.64,126.66,943.8,109.8,19.35981781223498,188.35333796910902,217.45148771456047,169.3275298082396,150.30382200582542,71.25116981766024,75.1878884863466,57.25565257370482,57.14174034465901,41.66604690747885,41.99298154249047,32.79370193230752,34.42577163603274
2026-09-22 06:00:00,WP912026,-1,2026-09-27 00:00:00,4 days 18:00:00,114,24.08,127.04,947.3,106.0,19.612841459402755,173.8158735926984,212.0494533151415,172.23659899833373,138.37126405210827,53.82823027933262,63.07661429797722,48.51233951285979,41.883723542296856,30.80252907231326,34.62769834562642,26.810672830833678,24.907835240602054
2026-09-22 06:00:00,WP912026,-1,2026-09-27 06:00:00,5 days 00:00:00,120,24.48,127.5,949.9,102.7,24.315398631374165,162.9604392146742,205.73596098592446,169.94073286685503,129.7447172234289,54.04281460733194,66.42839522581518,48.96844615867622,41.45858567618354,30.689740829449615,35.185812492498634,26.081536454330635,24.655564627160974
2026-09-22 06:00:00,WP912026,-1,2026-09-27 12:00:00,5 days 06:00:00,126,24.79,127.98,954.1,96.4,23.853744508348292,169.76729814164173,202.70031860401352,175.1393013093545,142.00041058465783,55.51987079166015,63.664077017129486,53.32752724911019,43.811418334857144,30.69592545381427,32.638155098992904,28.037442025382383,24.33086967892983
2026-09-22 06:00:00,WP912026,-1,2026-09-27 18:00:00,5 days 12:00:00,132,25.13,128.34,961.3,87.8,26.756076877824118,164.27012724465763,194.48727289525348,165.7601571111952,136.14307842822893,50.76538590456041,56.53829965713628,44.985319275471035,38.10516955462081,27.721127145780205,31.527666984654886,24.459181093985578,21.163804726635526
2026-09-22 06:00:00,WP912026,-1,2026-09-28 00:00:00,5 days 18:00:00,138,25.38,128.77,965.1,82.5,29.87088297957843,176.31606995414376,202.23614518715516,172.9504816869878,144.54922419753987,55.98452006196918,58.37710531784942,45.21029293477647,42.11466240032868,27.89093057876742,26.433548818793806,19.168168119582045,18.80519810215001
2026-09-22 06:00:00,WP912026,-1,2026-09-28 06:00:00,6 days 00:00:00,144,25.69,129.28,971.2,74.4,37.02666702527978,168.58473923413302,194.0118487450172,163.58962376191064,139.69845768453365,39.30204681923121,49.16091228663929,33.30588494001011,31.283235083340383,15.12148521725431,20.200154802386297,10.17437587047478,11.33430550749256
2026-09-22 06:00:00,WP912026,-1,2026-09-28 12:00:00,6 days 06:00:00,150,25.84,129.76,976.4,67.7,48.602897270840906,178.6584644823792,195.2888259004564,167.92979577168046,153.328730056488,53.05923621956334,59.291406646548964,43.76242599574551,40.91403345061434,14.413880124831289,19.655662574384426,12.442871780507007,10.881748532559802
2026-09-22 06:00:00,WP912026,-1,2026-09-28 18:00:00,6 days 12:00:00,156,26.19,130.08,979.4,63.5,48.73264968285275,171.81990588390346,180.4524824843682,151.04202568502942,143.60354166501756,43.51552464873931,45.85681030231869,30.83136324531481,33.907719260502624,10.78480370148912,16.362792075100764,9.034962686594293,9.044718620844755
2026-09-22 06:00:00,WP912026,-1,2026-09-29 00:00:00,6 days 18:00:00,162,26.35,130.32,981.1,62.0,55.340508010331305,169.92574114620868,168.91146330872172,145.60445956848184,141.14494554347493,55.01123031040896,56.459597276041535,42.62509610995355,44.60359243947859,19.938792124335084,18.149447712747055,13.745476009690321,14.033268652645418
2026-09-22 06:00:00,WP912026,-1,2026-09-29 06:00:00,7 days 00:00:00,168,26.71,130.53,980.7,60.5,57.17767395573686,174.80666720232733,176.29561541635096,145.99623313436004,143.82903200157898,49.695148839500376,48.704102643413265,38.8519409793637,41.29092019873713,15.265761195628354,15.400866464735476,14.327901387229343,14.923488971186698
2026-09-22 06:00:00,WP912026,-1,2026-09-29 12:00:00,7 days 06:00:00,174,26.97,130.73,981.6,59.5,56.273338218378115,158.9767980345893,156.19527729107452,130.82904051196698,131.57346354206237,43.21995605398723,36.911745041931134,31.376942352210023,33.232832263792275,14.405890036051014,14.30472637788299,11.620503216612024,11.039242780354595
2026-09-22 06:00:00,WP912026,-1,2026-09-29 18:00:00,7 days 12:00:00,180,27.39,130.87,983.0,58.1,61.57434404589906,162.0368453171389,157.12108394201388,124.57704789430694,128.7764547220778,45.734114740700704,36.262955194534285,26.69257834870824,30.679264623132248,14.706652137055062,13.428626389243002,9.06804420114529,10.316364448343899
2026-09-22 06:00:00,WP912026,-1,2026-09-30 00:00:00,7 days 18:00:00,186,27.98,131.21,984.0,56.4,57.86857918336217,146.12036270201486,144.72608359040217,116.15169264714335,118.56192994509104,39.810489534622505,33.61839741800869,27.48147949579711,28.816473722958843,16.72375457112232,10.640770485309382,8.899322474559693,9.620835176887045
2026-09-22 06:00:00,WP912026,-1,2026-09-30 06:00:00,8 days 00:00:00,192,28.37,131.26,982.2,57.9,58.67681319052684,141.389331635988,149.48148340984562,117.07803620090132,114.7058439766574,32.66648693562707,32.60708730892933,26.754469715603836,26.828602295372043,13.456692024644552,14.18731936207167,12.738031254651782,10.626720678354156
2026-09-22 06:00:00,WP912026,-1,2026-09-30 12:00:00,8 days 06:00:00,198,28.98,131.87,982.9,56.7,59.84430409229709,129.23272322519918,131.15709336263745,107.00127506969807,101.45876099009752,31.23448054372785,36.644239103529706,28.226224309204852,25.518645758960503,12.027764995183544,14.404534506897479,13.501376548491782,10.003652706468758
2026-09-22 06:00:00,WP912026,-1,2026-09-30 18:00:00,8 days 12:00:00,204,29.64,132.45,981.6,57.9,58.407899046899914,128.12928270108614,131.96219250609596,107.776506659914,101.05615455729288,29.785135762267316,35.73900574880929,28.00806255918891,24.43561969376794,10.30248236548685,10.632770621010996,10.111724658871294,9.43198236828546
2026-09-22 06:00:00,WP912026,-1,2026-10-01 00:00:00,8 days 18:00:00,210,30.88,133.83,981.1,56.9,69.25677862705824,127.29570855848047,138.77585331722597,111.43647023142192,102.90361467774488,25.084585561255462,34.76263611064281,19.76607798868416,19.36576171428769,7.8047399850361066,7.138712662634509,6.751855533510517,6.422773220733319
2026-09-22 06:00:00,WP912026,-1,2026-10-01 06:00:00,9 days 00:00:00,216,31.36,134.19,983.6,53.3,78.01515275988325,125.81404352195447,134.04737262726317,116.89976404588974,106.25615308752609,33.73991610673174,36.160123904644934,29.50406847025821,27.1372262521866,7.949120421900071,8.505290621985129,7.695393442416021,6.513932808276033
2026-09-22 06:00:00,WP912026,-1,2026-10-01 12:00:00,9 days 06:00:00,222,30.3,133.15,981.9,56.5,62.957702403348115,147.6257939701989,140.35397919688282,119.72793156567867,119.27899451842696,34.668809076751806,38.61636927550478,30.00348123918015,29.951618131389843,12.87163468320786,13.153760804992784,11.421738234446336,11.236147799168439
2026-09-22 06:00:00,WP912026,-1,2026-10-01 18:00:00,9 days 12:00:00,228,29.32,132.16,981.5,56.9,64.47806266031178,149.99673553621662,150.44348027845157,131.1338316414498,139.16127771752303,21.344104385674164,24.193001923666937,20.539473967507494,17.820025840979355,7.001668833071684,5.498335471384735,8.3336086218304,5.264059099533016
2026-09-22 06:00:00,WP912026,-1,2026-10-02 00:00:00,9 days 18:00:00,234,28.38,131.22,983.2,53.8,71.80524387234365,109.8513799867362,111.14841618557647,105.51144796985184,98.13222602719998,19.71930843364354,22.02814518864142,19.60074621025455,18.078585843500317,6.290940797783584,6.049266544802169,5.980653598215069,5.682974528532079
2026-09-22 06:00:00,WP912026,-1,2026-10-02 06:00:00,10 days 00:00:00,240,27.19,130.1,982.0,54.3,60.60184234687435,106.49666019502546,116.57213899327154,104.15722685967548,98.78292000301343,18.99090250243991,20.2411551309673,16.713501292790195,22.828160187862444,7.508275593034848,7.6672900529468295,6.469873214997391,6.692010696936638
2026-09-22 06:00:00,WP912026,-1,2026-10-02 12:00:00,10 days 06:00:00,246,26.26,129.81,982.7,54.4,58.412465098947834,118.23964989499129,124.98053756189957,118.55821586767446,106.28065578329284,27.09781548149416,26.77699695779813,30.565968683905,19.65206442598114,7.476345137900035,8.560263783241085,6.162192387862408,6.079583623899935
2026-09-22 06:00:00,WP912026,-1,2026-10-02 18:00:00,10 days 12:00:00,252,26.89,131.17,984.8,53.1,62.31612192464352,98.25038577719775,104.63034930070384,92.88925294101016,89.38559106855267,18.732688190668895,17.862020052152314,14.324791593242809,14.537779794238753,5.633029959629391,7.222605410756216,4.9800997654471715,5.189940922000523
2026-09-22 06:00:00,WP912026,-1,2026-10-03 00:00:00,10 days 18:00:00,258,26.1,130.86,981.1,56.7,53.730723314670776,97.6139932173512,104.8741646919236,107.22921254145314,90.55895290513129,29.864170370443038,25.858218268151848,21.719864726540212,22.21695879674866,9.08994620911329,7.787754641973586,6.847849565470229,7.250387074040766
2026-09-22 06:00:00,WP912026,-1,2026-10-03 06:00:00,11 days 00:00:00,264,23.37,128.25,980.1,59.4,66.98678722899058,97.07548653272828,102.2422008660107,91.92350064298616,86.76534645177921,22.116597043982168,21.646850536580562,20.434433515650486,16.203618491808463,11.724588777083289,7.428473080725668,6.047948935196372,7.016763856165236
2026-09-22 06:00:00,WP912026,-1,2026-10-03 12:00:00,11 days 06:00:00,270,21.75,126.65,979.5,60.4,62.93630618375184,128.26666674284033,128.70031495305716,131.44189560145932,120.87480539626273,47.18477894863469,44.25366646383275,38.96819212054922,41.75482854813151,20.809110754856075,18.755724040537075,16.1079621004196,17.584725729278844
2026-09-22 06:00:00,WP912026,-1,2026-10-03 18:00:00,11 days 12:00:00,276,21.55,126.95,978.4,61.8,52.21640481181624,127.4108011976215,117.60859771697994,110.20794389068641,109.8650848045476,32.062238386550476,35.43754666696679,24.16865411741175,28.359346715240918,7.797137303704152,9.005561652077677,6.339732379341034,8.997428376061574
2026-09-22 06:00:00,WP912026,-1,2026-10-04 00:00:00,11 days 18:00:00,282,21.57,126.98,980.9,58.3,62.87315484000189,149.70913858164403,137.99204807591548,129.24600909433954,131.22835666285633,38.634703727777186,38.87923911778021,31.151064275464336,33.53857746927457,15.135035336919879,12.804288065871916,11.1194318440933,12.31863879738952
