# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-31 18:00:00,WP122026,-1,2026-08-05 06:00:00,4 days 12:00:00,108,25.47,137.65,950.9,86.1,62.49551026065107,449.7116488857984,405.2529913830487,371.09101766750535,413.7199366236712,251.27528025694318,234.77943221292873,205.21310413378512,227.12593942190813,134.388701185853,125.69423927823958,106.49206950355418,117.19052960170542
2026-07-31 18:00:00,WP122026,-1,2026-08-05 12:00:00,4 days 18:00:00,114,25.52,136.51,952.6,85.8,60.92020381876534,443.949716113387,395.60131883778195,366.7023209454827,411.8748404324534,249.7247854587506,234.65117794426365,205.7860797524325,226.3777307878362,127.7412128273071,117.41634809144387,99.5231119865025,109.63932077826193
2026-07-31 18:00:00,WP122026,-1,2026-08-05 18:00:00,5 days 00:00:00,120,25.74,135.43,950.9,87.0,54.741147427497346,450.3569774736305,406.0437901339036,371.8055959571505,413.3786192996454,247.86480437031543,232.43646756725946,203.3106864674485,223.35170261186045,128.68274356683187,121.10326600151116,102.73806459911623,112.79645591608302
2026-07-31 18:00:00,WP122026,-1,2026-08-06 00:00:00,5 days 06:00:00,126,25.88,134.36,950.0,87.2,58.23025667728471,474.9698686992717,435.25225023027554,397.05710515442144,433.2628256638547,240.33278708915623,225.70057241960512,195.87724003741693,213.64268255575237,121.8778086370718,107.59207900381274,90.90119822166625,99.92298767359793
2026-07-31 18:00:00,WP122026,-1,2026-08-06 06:00:00,5 days 12:00:00,132,26.2,133.47,948.2,88.4,54.79197116331936,464.9720985918515,423.96012240304555,385.6401856526608,424.2226463924386,268.28279208805384,253.89360349167518,221.92210085143128,240.94088572233446,138.03743436359696,131.78285763649296,111.95015803902855,121.90198154514968
2026-07-31 18:00:00,WP122026,-1,2026-08-06 12:00:00,5 days 18:00:00,138,26.39,132.54,950.6,86.1,58.61509414712084,458.1560282020249,415.872643109557,377.8519104021892,419.28854367396787,262.4918490873366,248.20556490265935,217.09781234382186,237.77213150476223,139.2164834778101,130.7272658205108,110.83350852436044,121.45159343562662
2026-07-31 18:00:00,WP122026,-1,2026-08-06 18:00:00,6 days 00:00:00,144,26.77,131.63,948.7,86.3,67.11275548751098,469.8014479467344,429.1190315736876,384.2338303729942,422.93589960359947,261.1446251911672,243.56397852634527,211.00169070801482,233.01002537395004,134.81504501323158,123.08594852840508,104.25112003543543,113.620375727311
2026-07-31 18:00:00,WP122026,-1,2026-08-07 00:00:00,6 days 06:00:00,150,27.12,130.7,950.5,83.9,67.89168174513496,470.75397368896773,436.2181779743195,388.95455175340334,422.9490118750834,250.21022519467883,235.93421269515963,203.41935515118996,223.6730609075889,125.20190911483425,113.60371519457422,95.88159216929608,106.93354735294373
2026-07-31 18:00:00,WP122026,-1,2026-08-07 06:00:00,6 days 12:00:00,156,27.45,129.73,950.2,83.7,63.27514716997182,475.28967266790715,436.86340276017967,396.041299691243,431.9012024632011,254.64975376934322,243.4146606224864,212.0799068004904,230.60791523618025,126.78232724690498,120.76758340552448,102.71869956726431,114.78771373948597
2026-07-31 18:00:00,WP122026,-1,2026-08-07 12:00:00,6 days 18:00:00,162,27.62,128.93,953.1,81.5,72.12094531298935,469.9773073055304,430.35047698220484,397.3135263334071,435.0249584749245,247.17706328399515,234.86280847668593,205.3868649542297,222.5948627424902,111.793306437599,102.01708955503084,86.64571742797996,97.50224702998553
2026-07-31 18:00:00,WP122026,-1,2026-08-07 18:00:00,7 days 00:00:00,168,27.72,128.08,955.2,77.2,72.81625213869368,431.70037007759083,401.72088469245637,373.6221405950254,397.150834109698,206.61654580558553,193.9733622778661,167.59538250075323,181.74498139668128,90.28213907212537,75.74834475359286,65.72676479851452,70.30805704897037
2026-07-31 18:00:00,WP122026,-1,2026-08-08 00:00:00,7 days 06:00:00,174,27.73,127.44,958.0,74.4,71.03142081322251,447.81451529985645,424.8197414812558,391.9550299284818,413.20945816114437,219.37072956628336,212.79165678913353,184.7488270987007,198.63378760192413,88.11807251138042,76.1461113075198,66.09648010683728,77.46015118813173
2026-07-31 18:00:00,WP122026,-1,2026-08-08 06:00:00,7 days 12:00:00,180,27.85,126.86,957.0,73.7,74.89627030403761,423.36941390850484,401.08824630983855,373.7190458716601,387.9706338146787,200.643238922425,188.0759446898165,161.80551946998864,175.42819448623567,75.07900846942908,62.3813819055161,52.00808190983948,62.10950785364854
2026-07-31 18:00:00,WP122026,-1,2026-08-08 12:00:00,7 days 18:00:00,186,27.85,126.32,957.4,74.6,67.58196854762103,419.25682843365547,398.3751352062526,371.5139641100756,388.2955952828038,196.11691453630502,185.7264082970951,162.34329539930818,174.7578831715378,83.71269287178255,70.78898193235952,60.37114383010916,69.00876095228531
2026-07-31 18:00:00,WP122026,-1,2026-08-08 18:00:00,8 days 00:00:00,192,28.01,125.75,958.7,71.9,68.55962932337798,393.65484461190596,373.93475207768313,343.6334579435419,358.32742522928237,177.3892812449486,166.7310287516678,143.17925032689513,154.86067960294437,65.66712785556285,53.590728056896815,44.82003307519701,51.33555212188684
2026-07-31 18:00:00,WP122026,-1,2026-08-09 00:00:00,8 days 06:00:00,198,28.04,125.19,962.6,67.8,78.5031909504813,367.58548085820644,354.5807486805134,323.2839700974343,329.95121353795776,131.332232388406,117.19161945322868,104.16330376658308,108.35535178045103,47.675228598474135,32.45168660502688,27.707825895245506,33.815106240645626
2026-07-31 18:00:00,WP122026,-1,2026-08-09 06:00:00,8 days 12:00:00,204,28.3,124.68,963.5,64.6,80.59141214305515,352.82186800460653,342.5662933938887,309.0047437585796,314.3238403213421,130.07949822973018,119.84842291334421,101.69895886095192,106.30183854531276,43.05714360742423,36.95262751288227,27.880792221463093,27.85924386496446
2026-07-31 18:00:00,WP122026,-1,2026-08-09 12:00:00,8 days 18:00:00,210,28.5,124.11,965.9,62.6,78.0833074707589,332.2361321388104,317.97659552924097,282.5393218752703,291.33673865612025,119.25821736976495,109.94776359314001,89.89395889255988,98.10717448753797,35.2198444088111,31.751201820954062,21.477184278954528,24.99822897262486
2026-07-31 18:00:00,WP122026,-1,2026-08-09 18:00:00,9 days 00:00:00,216,28.81,123.62,968.7,58.7,78.21300219733806,306.5868628689487,292.67592572915345,257.32116100151813,266.2829622711944,111.02843198571854,103.31487469981155,83.67695266047991,94.04191176827726,39.10290598694834,31.64550585939658,24.970352863004276,26.602760409096177
2026-07-31 18:00:00,WP122026,-1,2026-08-10 00:00:00,9 days 06:00:00,222,29.11,123.12,969.7,55.8,78.61866660439632,296.0543068489877,289.8639286249421,252.594343278632,257.098943499055,105.03650857879374,89.19548073998075,73.81455045625147,77.72469857461964,30.86177516745442,26.446406512171315,19.03512985915432,20.439967315060667
2026-07-31 18:00:00,WP122026,-1,2026-08-10 06:00:00,9 days 12:00:00,228,29.6,122.71,971.4,54.0,69.4988427270829,254.07230894227902,251.6156955983294,217.46110957590076,219.68074222885596,91.90244522183829,85.8278783619484,71.18962707065026,74.46695754352415,26.197510871606195,28.098560397473765,17.978807867467673,18.393145882643022
2026-07-31 18:00:00,WP122026,-1,2026-08-10 12:00:00,9 days 18:00:00,234,29.99,122.46,974.3,50.4,80.75931619697619,233.11515157581445,226.60558651408957,194.60566671684956,199.63037865259622,80.16838762196167,71.73133934752313,60.516028522571325,61.85621589650257,26.057940745977504,18.83573809968578,16.330144893188745,15.651751328429963
2026-07-31 18:00:00,WP122026,-1,2026-08-10 18:00:00,10 days 00:00:00,240,30.45,122.07,975.3,48.1,73.37366882618613,203.9981150116924,195.50588258701427,167.13441452203762,176.87768271538675,79.33013529511159,69.86826212999195,57.58781182763707,60.87657268826195,14.604937297308723,14.503554702388158,11.47208640305811,11.921131695958493
2026-07-31 18:00:00,WP122026,-1,2026-08-11 00:00:00,10 days 06:00:00,246,30.83,121.9,977.0,45.7,79.89744580117954,173.97267124617795,167.074988945815,141.61782726939657,143.43955575487607,52.709230194338446,47.57078045166649,38.08532673380837,38.566923100438856,13.704126670817622,8.442769030591586,6.850909171335184,7.370760478839104
2026-07-31 18:00:00,WP122026,-1,2026-08-11 06:00:00,10 days 12:00:00,252,31.28,121.78,978.1,43.4,90.16890700145977,176.81430812504698,172.6610124740359,148.36477000749454,147.82262552652358,55.871204136153025,50.152568968171074,45.87349898378791,46.385182230351404,11.06967168492818,12.504869654992362,6.493117994512652,6.767254511104965
2026-07-31 18:00:00,WP122026,-1,2026-08-11 12:00:00,10 days 18:00:00,258,31.68,121.77,980.7,40.3,88.35955136942765,170.32786021683225,167.8559170346788,142.50544430669274,145.17394394577312,48.48008849810509,43.99410833424177,34.85820626018162,38.53388804442398,9.189723349442788,6.420960387150784,5.383843092366814,5.761581468588131
2026-07-31 18:00:00,WP122026,-1,2026-08-11 18:00:00,11 days 00:00:00,264,32.13,121.85,980.5,41.8,76.8523765528065,160.32067998071918,157.6868509553525,133.91264445873793,135.62382405395272,39.919973590410116,30.82226295812808,24.605200395248573,31.124342091241306,2.3907076112663903,4.699239324050103,1.9486669268143224,6.838985241632048
2026-07-31 18:00:00,WP122026,-1,2026-08-12 00:00:00,11 days 06:00:00,270,32.35,121.69,983.4,39.7,85.34667301816012,137.57873356680628,134.47168490768695,112.25329452844069,111.55328434127556,37.61414475824165,28.17695050785562,22.807576700619485,24.184310655228597,0.0,0.006084764483108188,0.4742735017951203,0.0
2026-07-31 18:00:00,WP122026,-1,2026-08-12 06:00:00,11 days 12:00:00,276,32.96,122.32,981.4,40.3,81.11274142568034,133.76930477590798,127.82706707393947,108.49533882024953,107.84408627240768,27.276058631952537,23.59779507776468,17.928177159991833,18.95235490221025,0.12268996541059188,1.0561598429853312,2.2680187274719446,0.07965729700631283
2026-07-31 18:00:00,WP122026,-1,2026-08-12 12:00:00,11 days 18:00:00,282,33.48,122.8,981.9,39.7,87.91271060664302,122.84119500933856,129.31258821938178,100.55251170834606,99.79430500515659,24.765349025229817,14.237055094069499,10.97967301312995,13.10014224068476,0.2804277763877728,0.8882674445610117,0.377827474312859,0.26457918616992265
2026-07-31 18:00:00,WP122026,-1,2026-08-12 18:00:00,12 days 00:00:00,288,34.0,122.87,983.9,37.5,85.79094382052405,90.28652540976627,77.05346381234138,69.64755152820737,67.34120803110225,9.52855005731967,7.649091033811197,3.5651979184547864,6.544936004394526,0.14949845407412374,1.895881635075753,0.020698513956269086,0.00878093534244176
2026-07-31 18:00:00,WP122026,-1,2026-08-13 00:00:00,12 days 06:00:00,294,34.49,123.07,986.1,34.4,88.72690661540628,82.25240272570393,77.34478816998539,70.0093684383139,67.90022916933248,11.676437765883223,10.979186807721952,14.797496063238052,9.128901885434841,0.0,0.06515565718686321,4.273750649519338,0.0
2026-07-31 18:00:00,WP122026,-1,2026-08-13 06:00:00,12 days 12:00:00,300,34.36,123.05,986.6,34.0,96.7174266354102,61.176295703823826,58.90272137937233,53.43864651174354,48.40001297138862,7.446037569490746,2.7642760331075578,1.7675177851682942,1.6062382676860854,0.0,0.0,0.0,0.0
2026-07-31 18:00:00,WP122026,-1,2026-08-13 12:00:00,12 days 18:00:00,306,34.58,123.06,986.9,32.9,91.2856226012168,69.90457111177638,64.6113994158624,66.94461457585884,57.75945709254546,4.602774649348362,4.135601651754768,1.944283576009436,1.7000958644528343,0.0,0.0,0.22134103685138778,0.0
2026-07-31 18:00:00,WP122026,-1,2026-08-13 18:00:00,13 days 00:00:00,312,35.2,123.08,987.0,33.2,85.68326077530378,69.58092471951728,60.76296213825762,50.98960834854431,53.7076504905826,6.604123614174128,2.1508000154024463,1.4898247196469574,1.4703723634981354,0.0,0.0,0.0,0.0
2026-07-31 18:00:00,WP122026,-1,2026-08-14 00:00:00,13 days 06:00:00,318,36.28,123.65,989.3,31.3,104.93941079826362,66.70293445619549,63.72889870547565,56.09343666770083,55.33934801952669,8.95438889329233,0.8804605440554535,0.1627235182896409,0.09387716474761927,0.0,0.0,0.0,0.0
2026-07-31 18:00:00,WP122026,-1,2026-08-14 06:00:00,13 days 12:00:00,324,35.31,123.45,987.1,33.2,100.92946286677305,76.12596991552465,81.30561876308333,68.18166312025171,62.69014489809584,0.0,0.0,3.754409056381431,0.0,0.0,0.0,0.0,0.0
2026-07-31 18:00:00,WP122026,-1,2026-08-14 12:00:00,13 days 18:00:00,330,35.96,125.41,987.4,34.0,100.05128507795453,97.82744931884214,93.77595587630212,79.89841044245543,78.69546489444073,0.0,2.9717405500379512,0.2492752473276784,0.13302228595709206,0.0,0.0,0.0,0.0
2026-07-31 18:00:00,WP122026,-1,2026-08-14 18:00:00,14 days 00:00:00,336,35.69,125.67,987.2,32.7,95.71899989496877,64.77395392307112,56.59253462716823,53.644883868249636,49.75763888960261,2.1513333448431653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
