# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-26 12:00:00,CP922026,-1,2026-07-31 00:00:00,4 days 12:00:00,108,18.91,163.28,928.6,127.4,21.343230305071383,306.2475004499724,259.9721005489071,215.57416888380703,269.55454188760564,155.425578475178,133.26276691757147,108.11589882552248,135.12025004452966,84.19531094324405,75.47926983862108,62.37473862541205,74.4777686396513
2026-07-26 12:00:00,CP922026,-1,2026-07-31 06:00:00,4 days 18:00:00,114,19.49,162.37,928.5,126.2,23.82088116558147,342.606676603809,298.05536151022073,241.2935515417061,294.6230239704298,163.73274495242288,142.58466240462513,114.53410802316743,139.78423879644572,88.7876282392247,80.48353654175759,66.27209676705951,78.08337955659901
2026-07-26 12:00:00,CP922026,-1,2026-07-31 12:00:00,5 days 00:00:00,120,20.22,161.31,929.9,124.7,25.710207814114227,338.40095673035955,293.79735334877495,243.1220434978802,293.8296995202667,154.8872090383103,135.8733806895816,110.64304725148341,135.5510129073873,86.35843778385168,77.40905968601452,64.17048501908836,76.02398726022176
2026-07-26 12:00:00,CP922026,-1,2026-07-31 18:00:00,5 days 06:00:00,126,20.89,160.37,930.0,122.1,26.511609065692753,355.46796183726013,307.9433285659169,248.8636840667854,304.7762619495136,181.68852871772387,159.9633583859708,129.0340867156077,156.03349994835716,97.78775211719474,89.411594104744,73.68916949077654,86.10713053929841
2026-07-26 12:00:00,CP922026,-1,2026-08-01 00:00:00,5 days 12:00:00,132,21.62,159.3,929.9,120.9,24.94122194759362,363.77957358245874,317.4410684598711,260.7146017950769,311.9708847714364,165.3101570926567,144.47054830109542,115.85213782079627,141.60148393428162,85.03924812400054,77.32974898804214,63.457148500466836,76.10132460155732
2026-07-26 12:00:00,CP922026,-1,2026-08-01 06:00:00,5 days 18:00:00,138,22.52,158.23,929.6,120.6,26.04781223347408,367.2659777779952,327.6549050822749,266.82650855021757,313.47048289573735,172.21591259643242,154.85230429572843,124.40799046134504,147.2816106069303,90.39993612278619,83.65323212730549,69.02904171874789,79.29116494260879
2026-07-26 12:00:00,CP922026,-1,2026-08-01 12:00:00,6 days 00:00:00,144,23.44,157.19,931.0,118.7,29.64854306232303,380.9084982606422,339.57206132122786,279.58488569840125,328.81931242565537,177.29413524324585,159.82327258206752,131.17055886941017,154.04811871852075,95.62418954795723,88.5481418083085,73.73190028234653,85.16434788846516
2026-07-26 12:00:00,CP922026,-1,2026-08-01 18:00:00,6 days 06:00:00,150,24.31,156.18,934.3,114.2,32.66274344567385,379.91801481859795,339.2349490662234,277.2245802742008,325.38406690173366,199.25421982460009,180.63090999344917,148.00873276167894,170.61647967943506,106.3063201074039,99.24778693702538,82.6002320121939,93.4958503985325
2026-07-26 12:00:00,CP922026,-1,2026-08-02 00:00:00,6 days 12:00:00,156,25.27,155.09,939.9,106.6,36.97430641654565,379.8423455179353,344.94935125155274,280.15284999962375,320.5549326225128,193.81361966210707,176.52810007060071,143.89673151679506,165.45081304604014,101.47688033394954,93.24788991344987,76.88154847671703,87.19414263302365
2026-07-26 12:00:00,CP922026,-1,2026-08-02 06:00:00,6 days 18:00:00,162,26.3,154.15,941.5,104.2,34.951914917252736,387.43729867678326,356.6457627303448,289.6810160899781,326.7658341701075,193.90327478814655,178.32992065114797,145.60933049325666,165.39823851774452,97.72474400090452,90.88400978370093,75.56171503943816,84.48926129816081
2026-07-26 12:00:00,CP922026,-1,2026-08-02 12:00:00,7 days 00:00:00,168,27.27,153.09,945.0,99.1,37.35412687385339,367.8912669307529,330.28615201235743,273.91714356634895,313.1975944707906,196.177449802505,180.65994991393632,149.15501746763434,169.67194442728288,104.42063657845632,97.73181390845893,81.20897036389842,91.03969030472217
2026-07-26 12:00:00,CP922026,-1,2026-08-02 18:00:00,7 days 06:00:00,174,28.26,152.07,948.0,94.5,42.95594880059426,372.4695943524293,343.9256579955347,283.2446900273085,314.82925812321633,194.34017991195756,180.1939551882315,146.9925133067481,165.20004556077743,95.40469870889022,88.44188731231517,72.6733011318022,81.35791001657417
2026-07-26 12:00:00,CP922026,-1,2026-08-03 00:00:00,7 days 12:00:00,180,29.18,151.06,953.4,87.8,50.4064703256663,374.7972162814282,345.8611419219838,286.60339152956755,319.24733406814204,187.04523859539844,170.0757813737431,138.53627435543171,157.7361694101222,89.01069756850544,78.15900309462594,66.00164697316727,72.35894620764344
2026-07-26 12:00:00,CP922026,-1,2026-08-03 06:00:00,7 days 18:00:00,186,30.16,150.19,954.9,83.6,56.474941499607255,374.36712394677744,348.2253443042645,287.4040460854354,319.83162035515835,176.3860282973141,157.41575710666436,127.98549787017797,147.07272320103982,79.6658635310299,67.3562900301689,55.665455688029134,63.00712159172871
2026-07-26 12:00:00,CP922026,-1,2026-08-03 12:00:00,8 days 00:00:00,192,31.05,149.33,960.0,78.3,58.03765440106608,376.13378361730923,346.11220725883817,286.79559109276505,323.6782606972778,158.21228211775485,141.77911586425986,116.0151720863442,133.81971059788674,72.31643973765553,57.51499083193874,47.463553572462814,53.85595537646206
2026-07-26 12:00:00,CP922026,-1,2026-08-03 18:00:00,8 days 06:00:00,198,31.81,148.43,963.0,72.2,64.03772669315008,354.5409541930866,330.15468478919274,273.16674312949584,305.4665168031783,161.1506767040129,146.15317955597803,117.84306778091758,134.4254845922569,58.6479148993378,51.44620092532945,42.68198018322787,48.32047159371677
2026-07-26 12:00:00,CP922026,-1,2026-08-04 00:00:00,8 days 12:00:00,204,32.6,147.66,967.0,67.1,81.65078963774054,338.56482040359924,309.89706078786946,259.9272159040061,289.56385082891904,133.76064078467147,115.1024944945271,90.56609906361267,106.37138920906408,49.99489872293453,41.49151704767808,34.323015284079425,42.765328997666195
2026-07-26 12:00:00,CP922026,-1,2026-08-04 06:00:00,8 days 18:00:00,210,33.13,146.79,968.0,65.8,84.72462249102948,320.2238567852777,302.6230486480364,254.1002674923152,274.99019312030003,121.38410504092931,114.88517772698198,88.63869620513918,103.1106131342896,47.250215305298056,41.36504157074935,34.464599475181714,44.69270396377497
2026-07-26 12:00:00,CP922026,-1,2026-08-04 12:00:00,9 days 00:00:00,216,33.8,146.17,971.8,60.6,82.57581705115864,306.44394093467196,289.11788165435723,241.58472390047194,266.5825897383244,102.73437025426854,98.74637544970388,78.50139994270548,90.84177795483622,41.85712846361066,36.024129897744835,30.239310583183727,36.19618902420468
2026-07-26 12:00:00,CP922026,-1,2026-08-04 18:00:00,9 days 06:00:00,222,34.48,145.66,972.9,57.7,87.94382154082129,287.4423755752165,263.5572492136443,221.67469660406385,245.36598859911163,104.04304505811962,91.47927198365997,75.79953231382049,86.6112152764621,36.72264733441045,29.35440471100566,24.186047254907418,27.811092464976678
2026-07-26 12:00:00,CP922026,-1,2026-08-05 00:00:00,9 days 12:00:00,228,35.22,145.2,975.6,53.6,101.6989474718347,267.53398489315543,247.61217295104956,210.2221442402769,228.49908302684779,90.55986509207607,77.39019372098356,60.53023221104341,72.81432272816178,27.204702793025913,22.759056192843577,18.854963319859817,26.955331903570112
2026-07-26 12:00:00,CP922026,-1,2026-08-05 06:00:00,9 days 18:00:00,234,35.98,145.05,976.6,52.0,101.53909286621773,217.36205248891457,213.89273631658145,172.01586403265733,184.93100676825995,79.79285188538017,71.90091152834745,59.077620124286476,67.48262121598762,29.946577080939537,27.610885713489022,23.039994796330575,27.66899032409806
2026-07-26 12:00:00,CP922026,-1,2026-08-05 12:00:00,10 days 00:00:00,240,36.8,145.01,977.6,50.2,92.89591967105486,198.4019374864611,194.74226330554959,163.98546285063,173.3098394824066,72.7109381792039,64.86808687486153,55.020094195685175,63.71662409828466,30.143498600909187,25.43253542366762,21.219728328168248,28.714138778342686
2026-07-26 12:00:00,CP922026,-1,2026-08-05 18:00:00,10 days 06:00:00,246,37.69,145.17,979.9,46.7,94.50258253383437,184.1459737944222,183.27564814914888,147.1064137910046,163.6112709618257,57.17583444572741,52.235694158854315,42.23122593520626,47.951429746693634,19.755240707495545,14.667573333377883,12.214085493650266,13.834740038166295
2026-07-26 12:00:00,CP922026,-1,2026-08-06 00:00:00,10 days 12:00:00,252,38.02,144.65,979.9,46.8,96.56301136929672,185.4767824457576,172.422930747226,142.89329947453467,150.4172044944095,50.57607492043639,45.9046858998096,36.19052592000528,43.06851324675786,14.969185485775135,13.082314213065532,9.245743680477856,13.988454134056653
2026-07-26 12:00:00,CP922026,-1,2026-08-06 06:00:00,10 days 18:00:00,258,38.99,145.08,981.1,44.5,106.07914747408643,166.5030480048587,170.80208959191197,130.70139132561687,140.26734795021662,54.9839642265941,47.000897360699604,38.713103336003236,43.43464963548603,13.31559908520344,11.137577068900285,9.213178864870294,10.434762260307139
2026-07-26 12:00:00,CP922026,-1,2026-08-06 12:00:00,11 days 00:00:00,264,39.35,144.7,982.1,43.4,90.6192160908717,135.92899051051097,134.57906878191852,106.44584605429463,113.53829398009786,34.29961954449191,29.388994428212733,22.559844981903257,25.623363749188638,11.950283061117041,6.684535730083263,5.546869739451202,6.329589576103388
2026-07-26 12:00:00,CP922026,-1,2026-08-06 18:00:00,11 days 06:00:00,270,40.01,144.78,982.8,42.1,97.76776347596557,135.9235780300679,129.60202151358544,99.95594825561251,113.39518021703991,45.123141015472264,38.6543866685551,32.42858928090911,37.92813801197438,12.065957563030416,7.188445559491599,6.017640610263784,6.702047416688357
2026-07-26 12:00:00,CP922026,-1,2026-08-07 00:00:00,11 days 12:00:00,276,40.66,144.17,984.6,39.7,114.99228261473935,119.4843054552172,107.0792144645342,91.68359290456334,95.18515732097977,26.70572443636588,23.541038717450775,16.69321251261041,18.663508717564095,6.369073853805194,5.238860610835347,4.275594483161098,4.85934063481525
2026-07-26 12:00:00,CP922026,-1,2026-08-07 06:00:00,11 days 18:00:00,282,41.64,144.59,985.2,38.5,106.73440449561586,92.7407785919992,94.06928005983286,66.99628555940362,67.50665393607179,12.58977069324699,7.557977231257966,4.4926499968622275,4.865492832502423,1.2228868468640675,0.018121961915212113,0.0,0.04659522447957041
2026-07-26 12:00:00,CP922026,-1,2026-08-07 12:00:00,12 days 00:00:00,288,42.44,145.1,986.7,37.0,107.91310498542147,55.64688567049046,66.33638909859684,50.114032296941886,56.44533472503357,15.561770772671922,18.082390450558187,11.524601744206755,13.216236315373397,0.778971312535742,0.6243065311567855,0.4946684062981709,1.848753332308334
2026-07-26 12:00:00,CP922026,-1,2026-08-07 18:00:00,12 days 06:00:00,294,43.03,145.09,988.3,35.5,112.9635987056462,62.80640302940207,52.024240330461474,41.45374279111201,38.58081667592229,13.955957191379643,10.969137849122783,9.139837002785033,10.02745937114879,3.6628093488369386,0.4983946401057492,0.3917035754125815,0.55852880152186
2026-07-26 12:00:00,CP922026,-1,2026-08-08 00:00:00,12 days 12:00:00,300,42.98,143.65,989.7,32.8,105.73036562619517,44.12134795097394,45.47436076968529,31.328784706836473,31.721798995564875,11.00056024609007,10.3807059961742,8.723541500496477,9.254957476613555,0.17734584395964847,0.046559757427406555,0.0,0.13332218713613497
2026-07-26 12:00:00,CP922026,-1,2026-08-08 06:00:00,12 days 18:00:00,306,44.03,144.78,990.3,31.6,121.27829224999984,48.365713248032954,48.26283840321406,37.84321441692911,39.12947765125695,9.719066439450208,7.4040458467320605,6.321473533113403,6.856931080737894,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,CP922026,-1,2026-08-08 12:00:00,13 days 00:00:00,312,43.3,142.7,990.8,33.4,111.29685620546562,28.17200672076731,37.32676599918877,23.943762535549045,29.26280948434038,8.682660235398481,6.685781684280621,5.777287779945948,6.324475838080247,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,CP922026,-1,2026-08-08 18:00:00,13 days 06:00:00,318,43.11,141.75,991.6,31.8,112.54409544819578,38.89618627472619,37.83427609798029,34.451845587826824,45.7082110876062,9.200488976351142,8.46578748526882,7.27589993692241,13.965023853544432,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,CP922026,-1,2026-08-09 00:00:00,13 days 12:00:00,324,43.6,141.64,992.0,31.3,102.55222941224649,35.86445439557263,34.62720322425695,27.835632748520545,27.94457243582284,6.796004295756199,0.088812446616389,0.06972611222433597,3.197166166395368,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,CP922026,-1,2026-08-09 06:00:00,13 days 18:00:00,330,43.9,140.85,991.5,32.3,118.42369936786889,64.68509197383146,61.72512878236013,51.10195769831799,51.77263831157134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,EP062026,-1,2026-07-26 12:00:00,0 days 00:00:00,0,19.8,-140.5,977.0,76.0,46.0,278.0,185.0,185.0,278.0,130.0,56.0,56.0,111.0,74.0,37.0,28.0,74.0
2026-07-26 12:00:00,EP062026,-1,2026-07-26 18:00:00,0 days 06:00:00,6,19.84,-141.69,989.7,63.1,49.003651177230495,220.6834713556526,178.24352369704488,132.5894890075675,186.45920871151017,67.45690693515148,37.62852515724854,24.626475794765454,40.73743392084153,15.713281044422471,5.556379029658543,3.9822156853525876,7.081761320443108
2026-07-26 12:00:00,EP062026,-1,2026-07-27 00:00:00,0 days 12:00:00,12,19.99,-142.93,989.3,63.6,41.93475548783524,215.62673435964152,170.87365842043283,120.2636622782257,180.71646583380542,67.2479371526097,41.536710202770536,27.380449408212343,43.90412019934276,15.553110009855088,6.435804110262742,4.768132452495286,7.678261072416522
2026-07-26 12:00:00,EP062026,-1,2026-07-27 06:00:00,0 days 18:00:00,18,20.19,-144.36,991.1,60.8,52.29172349230902,214.63844178974227,174.06784305620818,123.38180782068959,177.52280587762638,61.916864363498014,31.242810249137097,20.432470786917285,31.991604397987302,9.967405375575906,1.179580152289018,0.896384297820389,2.1459345148275997
2026-07-26 12:00:00,EP062026,-1,2026-07-27 12:00:00,1 days 00:00:00,24,20.38,-145.84,993.1,58.5,57.26125150864842,215.01794051755664,167.73479648122236,115.49556044565456,175.98976715368065,62.59675167167108,29.985937411991472,20.889571022331047,34.84070050293672,6.054906329898111,2.650921273248256,1.8808916802900404,3.878365257339177
2026-07-26 12:00:00,EP062026,-1,2026-07-27 18:00:00,1 days 06:00:00,30,20.74,-147.31,995.8,54.9,67.6909279585233,204.55916123251413,163.6235210100217,113.38099204493712,167.22510623223258,48.387718482796565,15.405596609332768,9.797503895617416,19.27706706757333,4.282780911996669,1.404845489853633,0.9623695895064205,1.5009697474630124
2026-07-26 12:00:00,EP062026,-1,2026-07-28 00:00:00,1 days 12:00:00,36,21.06,-148.61,996.3,53.1,63.607814531911934,190.18237447235862,146.3200707404139,100.17868821379209,152.981733803363,40.947238346951806,16.576302580834202,11.011040975670797,18.989095828576346,4.765259147531025,1.1636594173540364,0.8805846927961778,2.394007797573565
2026-07-26 12:00:00,EP062026,-1,2026-07-28 06:00:00,1 days 18:00:00,42,21.29,-149.93,998.0,50.3,74.73624443756658,194.14103639516048,153.72557039889307,107.37587693869538,156.5994301897391,26.23986134602598,11.813245574694452,8.219436251006286,11.46643912147391,0.732367891510308,0.5899536879089569,0.4688281721736194,0.6497573031604511
2026-07-26 12:00:00,EP062026,-1,2026-07-28 12:00:00,2 days 00:00:00,48,21.46,-151.33,1001.2,44.3,88.83582955579203,168.0880352482191,122.33539341874675,88.49153851340206,126.9798876023051,14.22047562426856,4.42400420527352,3.352514213516713,6.4703062516403,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,EP062026,-1,2026-07-28 18:00:00,2 days 06:00:00,54,21.66,-152.54,1003.3,41.6,103.59855785999078,154.70110245160183,102.97740377565223,75.10867354093418,103.35189030292673,5.055384111626448,1.0691684431601922,0.6956471927738809,2.8563106890926773,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,EP062026,-1,2026-07-29 00:00:00,2 days 12:00:00,60,21.89,-153.66,1005.0,38.2,104.629788312348,133.89681091167972,93.49699107490652,71.12726034045454,92.98637366973863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,EP062026,-1,2026-07-29 06:00:00,2 days 18:00:00,66,21.97,-154.76,1005.4,34.8,98.51815443308955,74.40665828447501,37.530806552131565,28.330571660110646,38.02466298230107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,EP062026,-1,2026-07-29 12:00:00,3 days 00:00:00,72,22.11,-155.98,1006.0,33.2,102.52283741772878,57.52907810016612,19.191202448628253,13.958457269644587,20.02049784569457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,EP062026,-1,2026-07-29 18:00:00,3 days 06:00:00,78,22.34,-157.27,1007.8,32.0,88.21849004285536,41.25023265883025,18.79286990818563,13.859358856311017,21.45842799094487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,EP062026,-1,2026-07-30 00:00:00,3 days 12:00:00,84,22.47,-158.44,1007.5,30.1,90.24258479622279,26.518934509159067,8.4034844765005,6.1044815255921065,8.71652843334246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,EP062026,-1,2026-07-30 06:00:00,3 days 18:00:00,90,22.6,-159.77,1007.2,28.2,84.63886006727564,7.928608463071857,1.8992947976052503,3.600737141317228,2.2625774348536667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,EP062026,-1,2026-07-30 12:00:00,4 days 00:00:00,96,22.79,-161.06,1008.8,27.3,89.72820918174716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,EP072026,-1,2026-07-26 12:00:00,0 days 00:00:00,0,13.2,-108.8,972.0,89.0,37.0,259.0,315.0,111.0,204.0,130.0,74.0,46.0,111.0,37.0,19.0,19.0,37.0
2026-07-26 12:00:00,EP072026,-1,2026-07-26 18:00:00,0 days 06:00:00,6,13.74,-110.04,968.5,96.2,25.180764638426563,214.6028557111421,172.16019611789554,113.27155657546797,174.4614239417567,87.10423092981021,66.3392980911144,44.13343539860694,69.59151527218188,40.58745748056455,28.54106332380587,21.15245445425772,29.876831507956744
2026-07-26 12:00:00,EP072026,-1,2026-07-27 00:00:00,0 days 12:00:00,12,14.32,-110.93,961.5,103.2,17.860559097381575,236.78060949706452,194.41771296392483,125.47317724501917,191.4385821540999,95.55370952988953,72.61575219736685,48.334362616528,74.87382638906888,41.31005073891286,32.718051061296265,24.102233117904635,33.79389893942312
2026-07-26 12:00:00,EP072026,-1,2026-07-27 06:00:00,0 days 18:00:00,18,14.95,-111.8,955.4,109.9,22.017104258461845,269.4146884433912,226.21867265831904,151.44368049841873,218.7728531382552,101.03115367905076,78.97496112948359,53.848105491935314,80.97095903729983,47.34076607814117,36.32109508364635,27.552420075254954,37.35732375172158
2026-07-26 12:00:00,EP072026,-1,2026-07-27 12:00:00,1 days 00:00:00,24,15.59,-112.62,959.0,105.1,26.465664176633208,248.72481155582176,208.31957615303315,134.72750674865063,199.953703131413,100.72587590735756,78.45216436016888,52.91718744641315,79.56678566315195,48.77432513248229,37.158149495717105,28.036106630838795,37.75468818328281
2026-07-26 12:00:00,EP072026,-1,2026-07-27 18:00:00,1 days 06:00:00,30,16.22,-113.5,961.4,102.1,28.52986697382978,265.3055207718215,221.21173990456128,148.28270914013964,214.2612605698796,102.9344684231326,80.94912513519938,56.376946135234945,81.69221092935582,49.94271025578646,38.01786661961523,28.797832900338204,37.75593028901079
2026-07-26 12:00:00,EP072026,-1,2026-07-28 00:00:00,1 days 12:00:00,36,16.77,-114.17,961.3,100.3,28.900307388198872,245.8544301406077,206.20339883605604,140.01902030758393,201.3227122907251,97.71896890150403,75.94035526382972,51.968285821130124,78.70155274295126,48.16097170188405,36.37394476547859,27.5694385572038,37.25071514318879
2026-07-26 12:00:00,EP072026,-1,2026-07-28 06:00:00,1 days 18:00:00,42,17.19,-114.85,959.2,103.8,32.26213091337152,259.6352108619157,220.57184793428752,157.2309450781767,214.3296328598587,97.92169900771648,76.98224870100493,55.17298999517827,80.24201968653333,49.700771413887104,37.25440767333063,29.007274624397205,38.73481834587212
2026-07-26 12:00:00,EP072026,-1,2026-07-28 12:00:00,2 days 00:00:00,48,17.55,-115.57,961.2,98.5,34.72240066599285,250.70414077130633,209.9014653974009,151.70475432982468,210.36506108186094,111.54968983022391,90.90637441057953,67.18586289932631,92.51037213733602,54.50747939603719,44.392439762641224,35.00232002141293,44.61385520955084
