# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-02,EP122026,-1,2026-09-15 06:00:00,13 days 06:00:00,318,29.02,169.43,986.9,53.5,83.37251058043763,183.60735496321658,142.71305378422736,113.14237260110825,141.11325424855048,52.67152025742177,27.031725117520388,20.24174650324376,35.87206340402059,11.22935305933238,9.58138185589873,7.906496792769181,14.834116213220765
2026-09-02,EP122026,-1,2026-09-15 12:00:00,13 days 12:00:00,324,29.2,168.7,987.7,53.7,68.16211608124082,174.07610507548446,139.23725586344844,113.8307036428905,136.32339259959215,50.85032181996501,35.81400616627725,27.60880990293123,36.91769582410551,9.7109626201674,7.167382999328236,5.900585633722446,10.177657429797774
2026-09-02,EP122026,-1,2026-09-15 18:00:00,13 days 18:00:00,330,28.97,167.43,987.0,52.6,82.86004927524915,180.1434842478896,153.86458171018936,120.00213286948471,145.12193433160456,45.19689654619642,36.393049540296886,26.497312170903143,33.00841732983794,17.7556452752382,11.72674411239843,9.6108645733263,11.64839795240675
2026-09-02,EP122026,-1,2026-09-16 00:00:00,14 days 00:00:00,336,29.33,166.54,986.4,54.9,82.85809072475107,159.4363920779105,126.1008524126893,97.08133770303567,122.42266108397499,36.67819276659334,24.354707268108708,17.706410463150092,27.70581136815456,12.66646052538481,8.347399873726559,6.6880690294692355,8.68987091873482
2026-09-02,EP122026,-1,2026-09-16 06:00:00,14 days 06:00:00,342,29.63,165.73,984.3,57.9,65.88077461539153,179.6071463056814,142.88232566225156,114.44680801570894,134.30599403522703,50.10300765655258,36.322464460040884,27.741132498708435,35.78321422891961,18.25167458727625,16.088518393473066,13.148748659682026,16.019914360627926
2026-09-02,EP122026,-1,2026-09-16 12:00:00,14 days 12:00:00,348,30.23,165.01,985.6,55.6,64.30948353677226,180.9651693752799,164.18674548697703,122.74906187295524,146.23296745128823,39.480818588365366,35.50857284673298,23.312024758969425,30.77063472576728,15.96007045789621,12.294622532071232,9.993798255477548,13.755521778252938
2026-09-02,EP122026,-1,2026-09-16 18:00:00,14 days 18:00:00,354,30.36,163.68,981.1,60.7,69.06001151669307,197.22605322846917,174.4532083782127,134.38370636862317,163.05145043648466,47.734535113130654,38.30233571201644,24.89867606594144,36.50735735651637,14.361470282191343,9.193602784578236,7.192824223488731,9.310480156081134
2026-09-02,EP122026,-1,2026-09-17 00:00:00,15 days 00:00:00,360,30.95,163.03,982.0,59.8,67.41454333750345,182.29392765075667,151.89029082915286,123.4259408700218,143.73876203518807,65.22746328070005,54.726110266200386,38.494822314406065,48.31628971260275,19.632332914651485,16.80664040641345,13.42568845391522,16.37517394063885
2026-09-02,EP132026,-1,2026-09-02 00:00:00,0 days 00:00:00,0,15.8,-110.0,994.0,54.0,111.0,259.0,297.0,278.0,130.0,93.0,111.0,,56.0,0.0,0.0,0.0,0.0
2026-09-02,EP132026,-1,2026-09-02 06:00:00,0 days 06:00:00,6,16.45,-110.86,992.8,58.3,70.41266150195973,187.29174598224802,161.0402255185965,100.72530855835237,137.1504315498577,65.9939153248621,16.606163051407407,8.518771640019194,14.37904265887027,3.4313276877634267,0.6461393635711442,0.09041500666044783,1.6546157383813265
2026-09-02,EP132026,-1,2026-09-02 12:00:00,0 days 12:00:00,12,17.0,-111.65,987.4,64.3,51.430759960076195,207.28730147949892,179.43185043822896,119.06063877814285,158.76794511013878,74.85338647598097,47.03708664315076,32.00241574333689,43.44663057033802,20.35754093660267,5.287251948920841,3.142177251944503,5.136144545376683
2026-09-02,EP132026,-1,2026-09-02 18:00:00,0 days 18:00:00,18,17.51,-112.41,985.6,67.3,48.83424231856714,222.05238693898053,189.95085098208645,132.06969248977214,174.25270384611318,72.68740097492811,50.41410211165564,31.515922111505823,45.81537029756907,21.227307909871378,7.883748007029424,4.744069160294796,6.876227825541119
2026-09-02,EP132026,-1,2026-09-03 00:00:00,1 days 00:00:00,24,18.01,-113.09,980.6,71.1,36.04894473638601,241.50185536676258,209.6390236584951,148.70702933657842,190.9303542875122,84.02893707525325,63.70297874210882,43.256758737556474,59.34147924378745,27.45536833490861,14.989248460631218,10.155567690480593,13.686975080769619
2026-09-02,EP132026,-1,2026-09-03 06:00:00,1 days 06:00:00,30,18.5,-113.75,978.2,76.0,33.36135399384392,226.55318537570002,199.76144725256233,146.39609477514065,182.2239098719699,88.60643080767952,72.35597657478202,51.462105384115496,68.51227682317179,38.74470113700077,22.800238548626588,17.401773186795637,21.962775354432345
2026-09-02,EP132026,-1,2026-09-03 12:00:00,1 days 12:00:00,36,18.89,-114.51,973.8,79.8,35.96032757926068,238.95108792672352,208.7800929773456,158.8893383552161,196.8413439863984,83.73379279553194,67.09076383789485,47.29104499038602,65.84772555899558,38.36329650920895,20.949506416617897,15.777059817686656,20.885598231015436
2026-09-02,EP132026,-1,2026-09-03 18:00:00,1 days 18:00:00,42,19.25,-115.3,970.7,84.0,38.11178551391694,251.4324189697684,216.35985450031163,167.78665975614422,211.17820288402697,106.49940771288385,88.32179547069491,66.62745607148543,88.42911930067748,50.57689243877161,37.66363979104199,29.664721332885343,37.10225762100964
2026-09-02,EP132026,-1,2026-09-04 00:00:00,2 days 00:00:00,48,19.61,-116.06,966.2,86.4,38.982323296483294,260.5542574824656,221.98554932958945,177.09849471539292,218.8933533536774,114.84807865065132,96.47513643292748,75.01329115879989,96.71997966274581,58.99138037899291,45.25285100273814,36.414657597463105,44.509934098278016
2026-09-02,EP132026,-1,2026-09-04 06:00:00,2 days 06:00:00,54,19.8,-116.86,965.5,86.8,38.8885280166541,263.5051043889787,225.3605653847225,187.984610135804,230.26113474945836,120.5790272070685,102.38354255823586,81.64492567204519,104.33698862972504,57.7937769047835,47.401100565891504,38.704517026135306,46.72332752244838
2026-09-02,EP132026,-1,2026-09-04 12:00:00,2 days 12:00:00,60,19.98,-117.63,966.3,84.6,41.61307749384114,259.79882762531906,220.72347586268614,185.00398920775189,230.48154064267158,124.77128188042344,105.50607271146262,84.96612857942297,107.19820197250684,61.108506488694914,49.87534227867487,40.57498942578326,48.95325720894071
2026-09-02,EP132026,-1,2026-09-04 18:00:00,2 days 18:00:00,66,20.17,-118.34,967.0,84.8,44.126614985842245,270.6677113158645,230.65745246987618,191.64965585903354,238.10239732908641,129.90594503523212,111.63974115257062,89.98954648551498,113.32032363740309,66.18375774019547,54.172731617511324,44.12054185615608,52.74993369460187
2026-09-02,EP132026,-1,2026-09-05 00:00:00,3 days 00:00:00,72,20.44,-119.01,964.8,85.0,42.90755301256894,278.4774764641909,238.59803023645364,198.32987968066402,238.94940051081082,127.86863240184012,110.05682606810622,87.90595066942593,109.0411146370076,61.64637276375411,50.17859855168156,40.68812431360209,48.74128085678302
2026-09-02,EP132026,-1,2026-09-05 06:00:00,3 days 06:00:00,78,20.7,-119.59,967.9,82.2,39.349395485492316,278.24473015482783,241.44848331516565,204.71557921655926,242.6303886351786,133.30630234676266,117.17806466487235,95.21739679557658,116.3545410259251,65.99094324830921,55.62665654526176,44.95490361663497,52.64834030216532
2026-09-02,EP132026,-1,2026-09-05 12:00:00,3 days 12:00:00,84,20.92,-120.14,967.1,82.5,44.32467707226349,268.811110391787,229.51738078646954,195.89193133997543,237.05095521035767,134.07107188507382,116.62853512631531,95.25025096178668,115.6623917771988,66.20412594690976,56.94944981251872,46.83105659990324,54.79490405418132
2026-09-02,EP132026,-1,2026-09-05 18:00:00,3 days 18:00:00,90,21.14,-120.71,970.4,80.5,47.950593920439154,266.6413832967594,227.42897884182472,189.085304416941,231.0697935254219,122.37874868030792,106.50683337375743,85.24824609736241,106.19868459890164,62.69167406670708,46.72974820466914,38.040149444600104,45.32550995000592
2026-09-02,EP132026,-1,2026-09-06 00:00:00,4 days 00:00:00,96,21.46,-121.3,970.3,78.5,44.962884515562585,271.4680937152536,236.30465523964153,192.09212161952422,232.00103769356457,126.45285274984009,109.03583140522373,86.33738064580302,107.60563816213796,63.16961863035698,48.62742218558621,39.518994645672194,47.07107732991784
2026-09-02,EP132026,-1,2026-09-06 06:00:00,4 days 06:00:00,102,21.71,-121.97,973.2,75.7,45.479058732152296,253.94764589928155,219.80889408294658,187.35087974282916,225.3398748224715,121.17062371605718,105.05152113322181,85.35746859561972,104.72519456918104,52.108440206309425,41.1020006140664,33.92636925518456,40.00821722117825
2026-09-02,EP132026,-1,2026-09-06 12:00:00,4 days 12:00:00,108,21.97,-122.69,975.1,72.8,46.94451869396432,250.3395348304613,210.7714473353875,176.70308761307587,220.63771722770642,117.08422950771593,99.93206670449517,79.50706201526364,99.56779785759495,47.31903838990147,35.764837133997446,29.255393289224365,37.84331801226523
2026-09-02,EP132026,-1,2026-09-06 18:00:00,4 days 18:00:00,114,22.13,-123.53,979.6,67.5,51.21925568804253,256.51993836084205,217.67917626790663,185.85376654228534,228.87202416437248,108.3734653029738,89.42377209175335,71.8896958349317,89.90356598805006,37.370465188404985,28.08320706420391,22.899108322594394,27.289096563580085
2026-09-02,EP132026,-1,2026-09-07 00:00:00,5 days 00:00:00,120,22.24,-124.4,979.8,66.4,53.573288581517055,266.9195182874609,226.32531912701796,192.99648249795143,236.5451358029708,98.4582855266573,78.17055499540473,60.51427023864503,77.90657043713063,30.988435142534296,24.87401780229062,19.919610553156144,23.3224109934064
2026-09-02,EP132026,-1,2026-09-07 06:00:00,5 days 06:00:00,126,22.15,-125.37,982.4,63.4,59.55951451171746,253.31454563220913,215.76555553408826,188.007795521431,230.12328257028247,85.86398408562083,66.63493148869854,53.26982261953654,72.5784901098156,26.58967424428876,20.56645490109578,17.18659368560976,20.23135965742729
2026-09-02,EP132026,-1,2026-09-07 12:00:00,5 days 12:00:00,132,22.17,-126.48,984.3,60.9,53.64459603365675,236.1812168975859,199.49641872846976,168.85461021303595,210.68181625556724,74.31399592391499,55.39871900961745,43.21040090110614,56.24695478152808,16.31957518341906,12.560504369156849,10.258857022098125,12.467762104984658
2026-09-02,EP132026,-1,2026-09-07 18:00:00,5 days 18:00:00,138,22.11,-127.65,987.1,57.1,72.27351812571943,221.68609597151288,185.60952473559658,155.14358381632496,193.67910354125547,58.83101350257556,46.31902995813049,36.39866377818059,47.67667826005273,15.367638244579929,10.095677216502182,8.265354563164527,9.953917949455839
2026-09-02,EP132026,-1,2026-09-08 00:00:00,6 days 00:00:00,144,22.09,-128.88,988.2,56.6,68.82499713746027,216.83922447540198,177.76020716080842,147.13809695236344,189.79487261981177,47.854574462821944,34.10988195409556,26.089346635869944,38.28119765913508,11.82897850655579,7.098686978098413,5.976804833910146,7.451531734755054
2026-09-02,EP132026,-1,2026-09-08 06:00:00,6 days 06:00:00,150,21.97,-130.17,989.7,53.5,80.31609352345127,199.25863038789754,160.98144644913185,132.2695023346374,164.25413412196508,38.558053118797126,28.612608933022464,21.981654090968313,32.361545477958074,12.339257354844765,6.152175728876116,4.986149244437424,6.194786419821139
2026-09-02,EP132026,-1,2026-09-08 12:00:00,6 days 12:00:00,156,22.01,-131.39,991.9,50.6,78.98801311491728,207.71290332513723,163.00787305975885,130.00553179135753,171.0686553094687,38.78990512978624,28.441401389103067,20.769569257066845,31.835964030598383,5.641231710605525,3.293792433389685,2.595707415720692,3.5461813778773275
2026-09-02,EP132026,-1,2026-09-08 18:00:00,6 days 18:00:00,162,21.95,-132.64,993.5,48.5,84.5882935377751,176.47664179284882,140.7032549209657,110.17742785565798,140.7790679934966,26.118322021193247,17.792527859870344,13.140147273643198,23.450319866073045,4.92685788274137,2.327712986853488,1.7707116895594786,2.4689844336114177
2026-09-02,EP132026,-1,2026-09-09 00:00:00,7 days 00:00:00,168,22.02,-133.78,993.1,47.9,83.50218951028155,167.98273937533747,129.6607629755176,101.95572098010041,133.37345403460674,23.04325191901765,9.516848950032289,6.393944495584802,11.52637698850174,3.9578155536496062,0.21721661420786212,0.13399418207851302,1.8233253845689823
2026-09-02,EP132026,-1,2026-09-09 06:00:00,7 days 06:00:00,174,22.01,-134.98,994.1,47.1,88.30816709269213,161.47910605244468,123.5633043133043,97.68379587917505,126.27421416380577,19.1002753562676,11.665723772009537,8.523326180897557,15.634342256007317,1.0312533943691018,0.7964529352999284,0.629939534530196,2.0636454246495433
2026-09-02,EP132026,-1,2026-09-09 12:00:00,7 days 12:00:00,180,22.23,-136.17,995.6,44.1,101.5264734355961,159.3372330902286,118.2123617133647,89.8343235563308,119.57591486089106,20.477952092583106,14.056487743557252,10.475450100551354,15.089659294742791,2.6110890842437326,1.6376667638051907,1.3278225150133605,1.621470068007147
2026-09-02,EP132026,-1,2026-09-09 18:00:00,7 days 18:00:00,186,22.46,-137.18,996.3,44.0,111.76079446551375,134.0721593872728,92.61049721371427,70.55853894984968,94.78645206771732,26.3280011214278,14.367598909511829,10.66967531123044,16.426153347588315,4.064506303324349,2.7346977514488864,2.2229506126100023,2.779267602510331
2026-09-02,EP132026,-1,2026-09-10 00:00:00,8 days 00:00:00,192,22.75,-138.37,996.6,43.1,108.93783542587504,117.61712217280719,82.42077537339826,68.05224197666064,84.93434421059226,19.64419956398093,13.103013876312005,9.930673888351356,14.366154614675175,3.9432150635012584,2.885151665848472,2.29185856770505,3.34382777448139
2026-09-02,EP132026,-1,2026-09-10 06:00:00,8 days 06:00:00,198,23.06,-139.64,996.7,41.9,98.75005570942584,112.48761034416113,88.39063691525966,68.61163952274704,89.31323397052564,23.96885535638112,11.44145574134559,8.721488763307654,11.62353135487717,3.577956808106283,2.9633379598549343,2.3538463376986347,2.983428726564922
2026-09-02,EP132026,-1,2026-09-10 12:00:00,8 days 12:00:00,204,23.56,-140.77,998.2,39.9,98.48480627237302,102.95528564459747,72.77778631139647,55.15286224851827,75.9538733103602,14.487951599305664,7.957674397210019,5.588575196606887,8.15683697885834,2.559481418942595,2.0331378040813846,1.5699461750736532,2.1059679445874195
2026-09-02,EP132026,-1,2026-09-10 18:00:00,8 days 18:00:00,210,23.65,-141.86,996.4,42.9,89.28538386715667,126.27898794003389,90.48265158086414,69.02815233541087,96.90753473359295,23.87814466382464,15.711557272255021,11.87227541346043,15.539738127075973,4.3543504562984285,2.613361475702259,2.0288194397728563,2.6941694650285495
2026-09-02,EP132026,-1,2026-09-11 00:00:00,9 days 00:00:00,216,24.12,-143.03,997.7,41.7,91.75609063963869,100.41774569096471,77.45104324951777,53.59766002968753,77.65959125696996,14.732300561142868,11.825429778507916,8.292362441534085,12.157172981999059,2.813526985426654,2.3244795623157075,1.8752169294644512,2.3592986117725494
2026-09-02,EP132026,-1,2026-09-11 06:00:00,9 days 06:00:00,222,24.45,-143.97,998.0,41.8,91.18789653377713,96.02733353721008,71.89159880367134,54.47444768609928,70.51784992022762,11.936854920294174,9.731969553605303,7.242822986538451,9.770846871718602,1.7129990260078267,1.1915835406261779,0.9729536338680307,1.2113583161751011
2026-09-02,EP132026,-1,2026-09-11 12:00:00,9 days 12:00:00,228,24.72,-145.41,998.2,41.1,91.09540176341568,95.74446274686112,68.63085863458362,53.53779782218308,72.32258018260181,15.512782275187789,6.82821849601325,4.476209542916293,7.3919282180769885,2.842538189797216,1.360831211911221,0.9514332165120547,1.4849259675930504
2026-09-02,EP132026,-1,2026-09-11 18:00:00,9 days 18:00:00,234,24.82,-146.71,996.5,43.7,96.09898372302047,111.88646691204266,80.97173212916924,57.9928958928722,82.58214474377218,20.13674443570254,16.052888006293678,11.871539505663456,16.30127948711729,4.667661812161249,3.9984198092302576,3.240897584003756,4.13184185083238
2026-09-02,WP172026,-1,2026-09-02 00:00:00,0 days 00:00:00,0,22.1,116.7,994.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02,WP172026,-1,2026-09-02 06:00:00,0 days 06:00:00,6,22.24,117.43,992.1,34.8,93.46522954881677,51.273025530738295,42.23878164305695,19.057968324664145,21.541381705308485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02,WP172026,-1,2026-09-02 12:00:00,0 days 12:00:00,12,22.73,117.93,991.0,37.6,79.9749882603358,81.20073212347125,59.614293211714866,55.03436084938563,55.29470538572448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02,WP172026,-1,2026-09-02 18:00:00,0 days 18:00:00,18,23.18,117.96,991.2,36.9,77.70872965054849,71.22112496355754,61.09241003286764,52.15140002233744,55.747250648480474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02,WP172026,-1,2026-09-03 00:00:00,1 days 00:00:00,24,23.58,117.56,990.9,36.1,60.95077692730304,34.598013964735486,30.111808448719543,25.586617771712373,29.464217559104657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02,WP172026,-1,2026-09-03 06:00:00,1 days 06:00:00,30,23.88,116.8,992.4,35.1,54.24384105744209,46.4740271754619,36.366935243278796,31.52372994087039,38.16793224002817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02,WP172026,-1,2026-09-03 12:00:00,1 days 12:00:00,36,23.79,116.11,996.2,28.5,57.20307097162203,16.067392094163445,9.869681884009355,8.219982320850242,10.08832927294182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02,WP172026,-1,2026-09-03 18:00:00,1 days 18:00:00,42,23.64,115.38,1000.4,23.7,68.70793847661027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02,WP172026,-1,2026-09-04 00:00:00,2 days 00:00:00,48,23.5,114.58,1001.6,21.9,92.43372929579185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02,WP172026,-1,2026-09-04 06:00:00,2 days 06:00:00,54,23.25,113.9,1002.5,19.1,81.06257306815102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02,WP222026,-1,2026-09-02 00:00:00,0 days 00:00:00,0,22.6,132.9,994.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02,WP222026,-1,2026-09-02 06:00:00,0 days 06:00:00,6,23.4,132.25,993.6,33.8,115.04790345513423,69.25268615343396,53.63048380247314,43.54580110476679,52.46518528492118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02,WP222026,-1,2026-09-02 12:00:00,0 days 12:00:00,12,24.14,131.46,993.6,35.7,122.26394547551067,110.4390895687873,84.19349133385487,66.49257995850594,76.40531358884857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02,WP222026,-1,2026-09-02 18:00:00,0 days 18:00:00,18,25.01,130.61,992.0,37.6,111.26523916536782,137.26302914660144,108.16723699211744,83.53529197713249,96.09281319026466,0.0,0.0,0.0,1.5974806007641282,0.0,0.0,0.0,0.0
2026-09-02,WP222026,-1,2026-09-03 00:00:00,1 days 00:00:00,24,25.94,129.7,991.7,37.4,103.45650071707205,108.70897331873812,76.76041847570005,52.83884006892882,62.212040263047264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02,WP222026,-1,2026-09-03 06:00:00,1 days 06:00:00,30,26.98,129.04,990.5,39.8,101.18478056989098,139.85774304279803,107.29696872805621,79.06451641703647,90.2221228274315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02,WP222026,-1,2026-09-03 12:00:00,1 days 12:00:00,36,27.83,128.42,988.2,42.7,85.23336316456803,157.99233141975745,128.3413380211986,95.13193093860525,109.34340899237796,4.6648739733677465,3.4071654711592565,0.39629683141851246,0.6533755029203604,0.0,0.0,0.0,0.0
2026-09-02,WP222026,-1,2026-09-03 18:00:00,1 days 18:00:00,42,28.54,127.85,988.5,42.5,94.37061542537236,191.98236716223875,170.8581831581635,127.72605664736871,148.06827376872548,4.049476266533483,1.9454119783292527,0.29331058661396286,1.9125868381767657,0.0,0.0,0.0,0.0
2026-09-02,WP222026,-1,2026-09-04 00:00:00,2 days 00:00:00,48,28.93,127.5,988.7,42.1,107.69423381776241,150.78101347796445,123.82002407711501,93.1266338987481,101.34335946520419,6.760687858501073,0.290205258636147,0.15032229425083585,0.23363420477379104,0.0,0.0,0.0,0.0
2026-09-02,WP222026,-1,2026-09-04 06:00:00,2 days 06:00:00,54,28.97,127.38,988.3,41.3,108.23996407319875,179.32592395948993,148.31016487542874,120.45332276130733,130.111514709643,8.164545088844436,8.286542503541035,5.40337221884693,6.036407951112574,0.0,0.0,0.0,0.0
2026-09-02,WP222026,-1,2026-09-04 12:00:00,2 days 12:00:00,60,28.51,127.53,987.2,42.3,100.78110799492808,173.2496408344464,149.87227309100442,132.01051997370388,140.70173874159968,3.5021955259488347,2.365187627895704,3.7706800993108787,1.3730548259334123,0.0,0.0,0.0,0.0
2026-09-02,WP222026,-1,2026-09-04 18:00:00,2 days 18:00:00,66,28.19,127.63,987.9,41.9,104.59561146599873,182.2739070382035,179.79672804933608,144.33572460046537,154.56956423296123,8.931579247667035,4.6909350912181464,2.364490508407544,3.84128732647485,0.0,0.0,0.0,0.0
2026-09-02,WP222026,-1,2026-09-05 00:00:00,3 days 00:00:00,72,27.76,127.88,986.9,41.2,92.95866445192176,145.3000413833092,129.39814307351872,109.23002087303888,119.46086806672652,7.074352890592694,1.3936516817219942,1.1417057348699726,1.1939141828495756,0.0,0.0,0.0,0.0
2026-09-02,WP222026,-1,2026-09-05 06:00:00,3 days 06:00:00,78,27.41,128.03,987.4,40.3,101.77910818887696,176.54596319967516,157.66136204319,133.84290581554896,143.4990801236231,0.0,0.027695215324434877,0.0,1.5425630709723146,0.0,0.0,0.0,0.0
2026-09-02,WP222026,-1,2026-09-05 12:00:00,3 days 12:00:00,84,26.88,128.2,986.3,41.2,89.80419600906072,146.17299943382994,134.35117896219657,117.41832905249798,127.55337575357798,1.9622189988340395,2.4823772932824744,2.3858853373120117,2.81907532194075,0.5557809935425267,0.29781999990784336,0.2622969944813662,0.28764974790288167
2026-09-02,WP222026,-1,2026-09-05 18:00:00,3 days 18:00:00,90,26.46,128.2,986.0,42.8,90.10520386333994,138.0066159538786,130.28465487031298,112.90009366799946,124.20902956528839,16.187524394536254,14.614802614427992,8.597504104700892,10.970094555224897,0.0,0.0,0.0,0.0
2026-09-02,WP222026,-1,2026-09-06 00:00:00,4 days 00:00:00,96,26.02,128.53,986.4,41.0,89.35004693305609,142.6106563006924,134.41744802535806,117.26960359177409,125.56060630090465,10.695886496593976,8.703109851900493,6.696605232599052,10.148250337230902,0.0,0.0,0.0,0.0
2026-09-02,WP222026,-1,2026-09-06 06:00:00,4 days 06:00:00,102,25.73,128.88,987.0,40.1,92.01996156991481,120.85296681654879,129.62172350874465,111.91757613488234,108.50325029958393,7.326367055570961,9.834748841818412,6.896039191352438,5.6833668715031465,0.0,0.0,0.0,0.0
2026-09-02,WP222026,-1,2026-09-06 12:00:00,4 days 12:00:00,108,25.55,129.23,986.4,40.9,92.24741768417935,129.8404534129221,130.46748933870836,114.77233430272952,115.50474535923405,6.143752527662763,5.805123104598284,8.682385135957176,5.895603223223476,1.0802703486477443,0.46791608208270935,0.3831271995913281,0.4554250432825347
2026-09-02,WP222026,-1,2026-09-06 18:00:00,4 days 18:00:00,114,25.54,129.56,985.2,43.4,84.28372463496017,134.8813904514513,138.39035705349127,121.38760151445699,116.38906176142635,14.296648571764882,15.02940904481957,12.059383215492078,10.290850207975774,0.49725443677252174,0.4313586929229057,0.3610644368956313,0.40906525255129456
2026-09-02,WP222026,-1,2026-09-07 00:00:00,5 days 00:00:00,120,25.66,129.87,986.7,42.9,78.37855720232504,138.77552382811018,136.40244129563695,122.31197969240677,121.41371488895261,14.638174075575602,15.88498583335121,10.236279213399332,10.553253425309178,0.7721993283945128,0.7406443561144626,0.6128758777414459,0.6569595567746329
2026-09-02,WP222026,-1,2026-09-07 06:00:00,5 days 06:00:00,126,25.98,130.05,985.4,44.3,78.10105370827712,134.92899430218358,137.7871942088855,117.21575068195108,116.91635566420344,25.477472607285232,25.624928306247092,22.57095581995235,22.338842440496215,2.955735964022676,4.498713665099741,2.412031887509981,2.5008075999053094
2026-09-02,WP222026,-1,2026-09-07 12:00:00,5 days 12:00:00,132,26.2,130.04,984.8,46.2,78.0207266524742,149.23556951147347,140.8768312412441,119.68045270870869,127.13465055501901,31.108082212619223,24.95631254075684,21.233587869245074,20.885085645488193,2.791348359679735,1.3679565847941244,1.1154192860170418,1.1639749346804997
2026-09-02,WP222026,-1,2026-09-07 18:00:00,5 days 18:00:00,138,26.43,129.77,982.5,49.4,69.51546209852205,150.52457065878144,139.52846282386287,121.9376057128979,127.58434432237186,31.700833308453028,27.49717549930547,22.33635063294283,22.691903932333794,4.93275822426716,2.704506158095076,5.471675358647771,2.4939706696620245
2026-09-02,WP222026,-1,2026-09-08 00:00:00,6 days 00:00:00,144,26.8,129.51,981.7,51.5,68.51871406731904,152.04816061772388,144.54166576802197,123.53473340427422,132.16422243705284,41.97751908226234,38.18111170533587,30.292885288586454,32.612127718288974,12.040822844136185,9.723549345747127,8.479949510930282,7.558853482857796
2026-09-02,WP222026,-1,2026-09-08 06:00:00,6 days 06:00:00,150,27.23,129.19,980.0,54.6,63.12061380179436,155.25157550931544,139.6750130518231,115.10336143482179,125.26010287103671,39.85878234314583,38.51410267606811,29.426451813286054,32.62794436991012,11.734131828339438,8.683564685783404,6.414780382653112,6.846489650306047
2026-09-02,WP222026,-1,2026-09-08 12:00:00,6 days 12:00:00,156,27.52,128.77,977.7,57.4,58.452803419400425,160.72868680069405,151.44423726152635,129.55191173254508,141.11344122080052,47.865807341947466,36.3864269132361,30.19328286976678,34.72051804757408,14.207687189932674,11.978990194308322,10.64554138349311,11.258458691265757
2026-09-02,WP222026,-1,2026-09-08 18:00:00,6 days 18:00:00,162,27.99,128.26,979.4,56.0,55.983899304552445,168.7449455820379,154.34556791708428,132.15200791227076,144.46502615218418,52.13294155988677,44.578875290856374,34.036095548104726,42.01079854481179,16.510977506292022,12.138059273858632,10.031954899518182,11.462144161003478
2026-09-02,WP222026,-1,2026-09-09 00:00:00,7 days 00:00:00,168,28.46,127.74,977.1,59.8,47.43929184922217,173.80509976878872,153.5976397716015,131.31885320025822,146.98255051010185,51.77901862519809,46.73810717613529,36.22111000551324,45.87962290783719,23.69368995639946,18.727460845855493,15.652809145192714,17.936144807809505
2026-09-02,WP222026,-1,2026-09-09 06:00:00,7 days 06:00:00,174,28.97,127.4,976.4,60.0,46.37366253535306,174.5299052545822,156.1057414068721,133.0211084893956,147.1461476659837,54.12889050308607,45.04451548292333,35.343164633555816,45.15792494705863,20.74627984069732,19.22865945053561,15.152864146803733,19.03494236087917
2026-09-02,WP222026,-1,2026-09-09 12:00:00,7 days 12:00:00,180,29.35,127.08,975.2,62.7,52.511446792474196,179.48067862685892,161.17574464069628,140.647538644988,157.79897147516343,60.49150575863288,51.1003465920583,41.26524952780866,50.03051227130527,21.658222571137326,19.240219417071895,14.993408064898246,21.108791121469338
