# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-19 06:00:00,AL992026,-1,2026-09-21 18:00:00,2 days 12:00:00,60,33.4,-32.15,1003.9,42.1,62.47810665077746,71.18085453035779,49.18639988222631,42.93127912724275,65.21722949708459,2.2719442885230348,0.8423618812272682,0.6695264217334819,0.7551963943607355,0.0,0.0,0.0,0.0
2026-09-19 06:00:00,AL992026,-1,2026-09-22 00:00:00,2 days 18:00:00,66,32.68,-32.45,1005.5,40.4,70.05209346013463,76.317689579189,42.59929174836605,38.8288874694469,62.11662571414191,1.2340488319776897,1.0386098711604979,0.7774758505369646,1.001694194395026,0.0,0.0,0.0,0.0
2026-09-19 06:00:00,AL992026,-1,2026-09-22 06:00:00,3 days 00:00:00,72,32.03,-32.96,1006.7,38.5,77.6835625222813,60.629237418604475,28.63977126014557,21.407559863349594,45.91199134768913,4.251396226408467,0.85442872447456,0.5590563171107661,1.0437932976111755,0.0,0.0,0.0,0.0
2026-09-19 06:00:00,AL992026,-1,2026-09-22 12:00:00,3 days 06:00:00,78,31.32,-33.67,1007.1,37.4,70.65027467708987,49.38544440978798,21.007902171163312,15.036126213730219,26.822781759897225,1.4801137833999323,0.38048593956341253,0.2738255500028288,0.511038012103234,0.0,0.0,0.0,0.0
2026-09-19 06:00:00,AL992026,-1,2026-09-22 18:00:00,3 days 12:00:00,84,30.82,-34.46,1008.0,35.4,81.80095286999713,36.09221103712131,21.487793388009628,17.092394664245447,36.32269265400369,2.366487856501342,0.22113443317886597,0.12287865995770411,0.3120112558723217,0.0,0.0,0.0,0.0
2026-09-19 06:00:00,AL992026,-1,2026-09-23 00:00:00,3 days 18:00:00,90,30.13,-35.42,1008.8,34.1,85.08632768998665,33.55109458736792,21.438818204603507,15.617079659791699,23.984620996221604,1.0495587320257909,0.039052076413089845,0.00201486677237492,0.1114091019446313,0.0,0.0,0.0,0.0
2026-09-19 06:00:00,AL992026,-1,2026-09-23 06:00:00,4 days 00:00:00,96,29.69,-36.29,1009.2,32.3,87.00321176041801,19.48261457264133,11.116247784172995,8.053623838340002,14.995745477646901,0.6179995868019406,0.41366563880101415,0.32071766412657404,0.5069275849660169,0.0,0.0,0.0,0.0
2026-09-19 06:00:00,AL992026,-1,2026-09-23 12:00:00,4 days 06:00:00,102,29.31,-37.31,1009.6,32.4,81.46126744371847,25.63968772043861,15.940972778159319,9.378597666122635,17.05156689982487,1.3066220601738954,1.0277215911662978,0.7620512807570231,0.9857326909037044,0.0,0.0,0.0,0.0
2026-09-19 06:00:00,AL992026,-1,2026-09-23 18:00:00,4 days 12:00:00,108,28.96,-38.2,1008.9,31.6,77.03778385855937,14.364049406071306,3.8363928063402644,2.417508802133604,8.260026338561747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 06:00:00,AL992026,-1,2026-09-24 00:00:00,4 days 18:00:00,114,28.55,-39.22,1010.0,31.1,92.26748820851878,15.735146217400406,4.2941312798360025,1.1423471616167713,5.537100061842165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 06:00:00,AL992026,-1,2026-09-24 06:00:00,5 days 00:00:00,120,28.53,-40.11,1010.6,31.5,78.81233531162324,15.121102806288087,9.164007749861792,3.387862209780321,6.316253879520169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 06:00:00,AL992026,-1,2026-09-24 12:00:00,5 days 06:00:00,126,28.36,-41.3,1009.7,31.8,82.40445673002134,24.827537044364526,7.780579814087059,11.203909599655253,8.813196691962373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 06:00:00,AL992026,-1,2026-09-24 18:00:00,5 days 12:00:00,132,28.42,-42.33,1009.7,29.9,82.64009809177598,16.59603208453186,1.688235881288369,0.3498091911093497,3.405469621630843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 06:00:00,AL992026,-1,2026-09-25 00:00:00,5 days 18:00:00,138,28.28,-43.5,1010.6,29.4,92.93168281511088,17.710661347486536,0.0,0.0,0.45087552191015023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 06:00:00,EP152026,-1,2026-09-19 06:00:00,0 days 00:00:00,0,17.1,-138.9,1008.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 06:00:00,EP982026,-1,2026-09-19 06:00:00,0 days 00:00:00,0,12.1,-119.7,1009.0,25.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 06:00:00,EP982026,-1,2026-09-19 12:00:00,0 days 06:00:00,6,12.0,-122.01,1008.2,24.3,113.41257692498066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 06:00:00,EP992026,-1,2026-09-19 06:00:00,0 days 00:00:00,0,9.4,-105.9,1009.0,19.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 06:00:00,WP242026,-1,2026-09-19 06:00:00,0 days 00:00:00,0,27.0,139.1,978.0,64.0,9.0,407.0,222.0,185.0,407.0,,,,,,,,
2026-09-19 06:00:00,WP242026,-1,2026-09-19 12:00:00,0 days 06:00:00,6,27.54,138.33,972.1,69.0,43.12247156027259,280.52601718791715,245.43702425333439,204.83122519797706,242.03857937415012,116.80315960343316,97.52632671080812,74.93063272717059,95.1495510050616,40.28775835506864,33.87623967808033,24.656290330190032,31.83904329079533
2026-09-19 06:00:00,WP242026,-1,2026-09-19 18:00:00,0 days 12:00:00,12,28.19,137.79,974.5,64.1,51.05611247138133,302.71635195842754,273.665306542943,228.668784275335,258.1375437003979,123.71961154251528,103.99000724918803,80.6685587975564,96.3051805617482,27.89924212671562,20.169599868578103,16.26850619759642,21.26191403142021
2026-09-19 06:00:00,WP242026,-1,2026-09-20 00:00:00,0 days 18:00:00,18,28.82,137.54,972.7,66.3,49.80408941852265,295.5840056377593,274.02886616500103,230.9148157835794,252.0098327148725,118.75680911896629,109.56199698218751,82.21582334752422,97.03454248827141,34.555842965741384,25.92361670343183,19.170095022349425,22.561326950344583
2026-09-19 06:00:00,WP242026,-1,2026-09-20 06:00:00,1 days 00:00:00,24,29.61,137.53,973.4,63.0,70.9421779680465,341.3939950200289,329.10662721338053,275.60852280894835,287.57102702195357,125.16413897534663,104.59361730828816,79.66008551931495,92.91331426570359,17.710207107821144,17.698839213664172,12.741471516218006,15.210140041105735
2026-09-19 06:00:00,WP242026,-1,2026-09-20 12:00:00,1 days 06:00:00,30,30.53,137.54,973.1,63.5,60.34950592711036,299.6432883995822,289.1449389709049,238.52782231522116,249.8629084369402,106.7956809639266,103.14592492027842,76.3177640327081,85.6658854804728,24.926207357254633,20.536788962354617,15.812430367024888,17.173514492191988
2026-09-19 06:00:00,WP242026,-1,2026-09-20 18:00:00,1 days 12:00:00,36,31.49,137.74,973.7,62.0,64.42011556807063,284.1118835213885,281.50428556226024,223.42250884566624,228.3094344221442,101.54680529209004,96.25572502380287,66.73263087772484,71.92194549879869,15.504600548716912,18.459416273337514,10.620231437735661,10.099435533303414
2026-09-19 06:00:00,WP242026,-1,2026-09-21 00:00:00,1 days 18:00:00,42,32.54,138.42,973.6,62.4,61.496217632693785,271.99329568614604,282.5148872283592,230.13920593928,221.31820473438646,78.0839023856875,78.3476305298074,54.053327649332616,53.36238704058788,9.633604812916872,18.31042219902692,7.247314579069548,7.617139101567801
2026-09-19 06:00:00,WP242026,-1,2026-09-21 06:00:00,2 days 00:00:00,48,33.81,139.53,972.7,62.9,53.44718043660805,254.88801993892986,275.14022585726246,221.48321629127597,204.77314017662752,46.19486267793087,68.51565204539169,37.47744480772541,33.39652657888696,6.374303887206219,10.544013853168623,2.777967372919997,2.612717903056831
2026-09-19 06:00:00,WP242026,-1,2026-09-21 12:00:00,2 days 06:00:00,54,35.21,141.33,971.7,65.6,46.32091496050745,240.3950035952115,268.1106056294616,216.9588226229107,193.71250423508872,68.67866405772668,81.83212696341678,56.843090983821924,52.26858014086299,15.89910093807089,18.30688063548701,12.480690050459739,10.493212274023481
2026-09-19 06:00:00,WP242026,-1,2026-09-21 18:00:00,2 days 12:00:00,60,36.63,143.83,973.5,64.2,54.92368567541414,234.8765998307546,274.34321979598343,218.6759888276038,183.68631992937378,64.03232693830634,85.7745843948228,56.69629847277656,49.2869461387933,8.72768411121209,21.19452419345631,8.364846449314149,6.613916798390379
2026-09-19 06:00:00,WP242026,-1,2026-09-22 00:00:00,2 days 18:00:00,66,38.07,146.88,976.5,60.3,59.38658801488876,222.73770872407087,263.8999085328037,213.82437069814324,174.7600760180059,62.18966651055386,78.70146032370555,53.329641702993094,45.58929799584373,8.580703790317143,13.688435782698594,8.626384059560305,6.738374256789829
2026-09-19 06:00:00,WP242026,-1,2026-09-22 06:00:00,3 days 00:00:00,72,39.25,150.06,980.3,53.0,82.37763771719818,206.34057984117533,253.75111971009173,200.84910582259897,160.9344375052768,45.83327283067508,65.82705515144849,39.37058497561799,33.78059486683545,1.01816363907553,1.9634935149864159,0.8159474616742102,0.8238776861563397
2026-09-19 06:00:00,WP242026,-1,2026-09-22 12:00:00,3 days 06:00:00,78,40.21,153.36,983.3,46.4,92.38045601254757,168.5779059541563,204.80765828359398,156.55061882862157,132.94138635038627,8.989287662362978,18.637313966285287,6.845731507986673,5.701701441199434,0.0,0.0,0.0,0.0
2026-09-19 06:00:00,WP242026,-1,2026-09-22 18:00:00,3 days 12:00:00,84,41.03,156.84,986.4,41.4,106.86519544845395,162.14843942930798,189.2996885952491,141.2482795283613,125.79659522010958,4.47282764228704,11.475376166914552,3.9554106821100046,3.3348950063400027,0.0,0.0,0.0,0.0
2026-09-19 06:00:00,WP242026,-1,2026-09-23 00:00:00,3 days 18:00:00,90,42.32,161.1,988.2,38.5,120.67208856675695,62.08981915335481,104.11725891042781,56.70135800025474,40.85864747009927,0.024518729228978457,2.0856796274595295,0.01570379710672224,0.019972121342388845,0.0,0.0,0.0,0.0
2026-09-19 06:00:00,WP242026,-1,2026-09-23 06:00:00,4 days 00:00:00,96,43.46,165.45,987.7,37.1,122.37995528332144,52.19900680969379,84.3848656618875,51.84004981338356,42.06573216470304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 06:00:00,WP242026,-1,2026-09-23 12:00:00,4 days 06:00:00,102,44.51,169.27,986.3,35.7,117.64083967322132,28.391147319080286,13.779763990075578,41.84726919607773,4.611436263677479,0.0,0.011936099808504585,3.4289197515812706,0.0,0.0,0.0,0.0,0.0
2026-09-19 06:00:00,WP242026,-1,2026-09-23 18:00:00,4 days 12:00:00,108,45.71,172.75,983.9,36.5,104.84919521915319,18.63916238681241,29.044573050390905,18.701889585102652,0.751477685449217,0.0,4.335740802129664,0.05635219373004126,0.0,0.0,0.0,0.0,0.0
2026-09-19 06:00:00,WP242026,-1,2026-09-24 00:00:00,4 days 18:00:00,114,44.29,174.11,989.5,33.2,128.00933104858169,0.061660424394303526,10.450515439636202,38.22299633290767,10.885193453185423,0.061660424394303526,0.010503466159327957,0.0,10.885193453185423,0.0,0.0,0.0,0.0
