# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-01 12:00:00,EP122026,-1,2026-09-13 06:00:00,11 days 18:00:00,282,27.38,178.98,983.9,61.5,56.90771379460675,176.67512708062412,150.93642022980094,123.19146382553791,143.83866266436593,52.349767897330196,38.986335223823076,30.161914161429863,37.79292958162495,18.334442058453828,16.00760017969964,10.976689900018668,13.704369129366679
2026-09-01 12:00:00,EP122026,-1,2026-09-13 12:00:00,12 days 00:00:00,288,27.22,177.82,983.0,63.1,65.07171828611125,173.31424955157428,147.57881731375315,105.5513112481054,143.60593304130126,57.50889772451999,44.68752348037327,29.747313855356172,46.60555928569433,16.13253667579921,17.54373255389353,11.075260508590565,15.543604341848196
2026-09-01 12:00:00,EP122026,-1,2026-09-13 18:00:00,12 days 06:00:00,294,27.18,176.31,981.6,63.6,56.51304599081153,165.6654521411769,139.95844272344172,105.46709022357143,131.24641491306377,53.17987982617879,37.52236797186547,28.482216907226363,36.58697255672877,19.016876340092555,13.859244225174947,10.961658315907643,13.457593066564714
2026-09-01 12:00:00,EP122026,-1,2026-09-14 00:00:00,12 days 12:00:00,300,26.72,174.22,980.0,64.6,61.750876843295984,163.96505625293517,136.18374960998307,104.2470340197665,138.50805138570223,61.019589889882084,40.63078512537836,30.819940810403327,42.66037302208055,22.38933437042961,17.52305438702378,12.427625487404939,15.507109903988471
2026-09-01 12:00:00,EP122026,-1,2026-09-14 06:00:00,12 days 18:00:00,306,26.6,172.88,980.0,66.0,64.40305237416649,187.33971573893203,157.19018106929715,123.66903311418157,156.30977006323516,70.46968884171766,59.24803188532764,46.615302358077734,57.73658785972492,32.19016904831427,26.725324704703997,20.436966158559887,23.986397402546476
2026-09-01 12:00:00,EP122026,-1,2026-09-14 12:00:00,13 days 00:00:00,312,27.2,171.98,979.7,65.5,52.71138521379889,200.57643328373968,161.07748136153862,125.26389942733421,161.3272220795755,68.39174741174905,54.813144486547635,41.84671242752665,53.70071790082422,24.12412332965838,22.219622418638878,16.33705805039937,20.04858499706164
2026-09-01 12:00:00,EP122026,-1,2026-09-14 18:00:00,13 days 06:00:00,318,27.57,171.22,978.6,66.4,57.82837347200193,179.9882001243617,159.641172677939,122.36232189601357,150.91684302192988,76.76726367918985,60.38475304171939,44.60633261735558,58.1076713772345,31.810222600943725,25.3508712660142,19.71425290570607,24.081573827392962
2026-09-01 12:00:00,EP122026,-1,2026-09-15 00:00:00,13 days 12:00:00,324,27.98,170.57,979.5,65.8,51.28026429401853,179.5875667709327,150.73010555234882,115.05302705992011,147.71972314494104,63.98309056531188,49.64575145812859,37.00358906644439,49.684434475212605,27.521213715401622,19.25373569847236,15.300114964955823,20.191329216577945
2026-09-01 12:00:00,EP122026,-1,2026-09-15 06:00:00,13 days 18:00:00,330,28.76,170.42,976.4,69.5,54.0798415843425,201.69437720576224,175.38141835099418,137.7047767554093,167.53079839280383,84.56668168604998,73.07233453808085,55.533105995473264,71.88481510396959,35.44612032817746,32.86719770956944,23.073773685965794,27.407897155254382
2026-09-01 12:00:00,EP122026,-1,2026-09-15 12:00:00,14 days 00:00:00,336,28.95,168.97,977.5,68.5,50.73189448946534,198.65051977406378,165.18959316009864,122.41089250000975,159.5951176270573,80.14337763241403,66.25106560913318,50.19129992244776,63.51229009256856,35.37975495511822,26.658313306006242,18.84718738741977,22.74380482357852
2026-09-01 12:00:00,EP122026,-1,2026-09-15 18:00:00,14 days 06:00:00,342,29.58,168.41,979.2,66.1,54.619413666740954,213.24506763279774,182.49975786540057,139.92472831075116,175.83306483013757,97.6232360902868,82.06071884390113,61.69892267850944,76.09782012694384,37.44057693307304,35.189730188928486,25.243585671705958,29.49673746583561
2026-09-01 12:00:00,EP122026,-1,2026-09-16 00:00:00,14 days 12:00:00,348,29.6,166.82,975.6,68.7,55.71874428190753,221.8539393890346,196.54924798879725,153.86205429623163,184.58628947471732,98.09105156550748,80.27750096923957,64.67620306915933,76.13201896901062,37.85440444140761,32.6642253049585,24.50316896759001,28.94954599685107
2026-09-01 12:00:00,EP122026,-1,2026-09-16 06:00:00,14 days 18:00:00,354,30.35,166.15,975.8,68.7,57.028299336308784,241.08481376208883,220.53348893126622,175.23415009355165,201.884489663025,93.65780951494122,79.70491660866377,59.70754585972152,71.2915792044281,33.12289459845697,24.590185360608793,20.052178419532474,32.03594119517656
2026-09-01 12:00:00,EP122026,-1,2026-09-16 12:00:00,15 days 00:00:00,360,30.42,163.88,975.3,69.3,49.71264784122422,263.69446412554737,230.10995811102185,179.86539772917368,220.75591348325443,103.68972191773526,77.09996720378987,59.14286466833508,73.4246917946424,30.520652748104922,23.439240467183488,18.847102482657643,23.164479251202614
2026-09-01 12:00:00,EP132026,-1,2026-09-01 12:00:00,0 days 00:00:00,0,14.9,-109.4,1002.0,41.0,130.0,222.0,297.0,334.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,EP132026,-1,2026-09-01 18:00:00,0 days 06:00:00,6,14.82,-109.29,996.5,51.7,71.88653878241884,148.76313377751052,119.01194313365892,73.87318909194359,107.53049143492346,36.29203558703553,5.227536082624777,3.4370857320518344,6.593128289415761,0.06749630257488405,0.031415178662809184,0.0,3.2633222178031556
2026-09-01 12:00:00,EP132026,-1,2026-09-02 00:00:00,0 days 12:00:00,12,15.59,-109.89,991.2,59.0,54.29680288168397,178.15039194179565,157.90288099284825,101.4195769422608,133.0283774377768,56.75287496725541,23.07324510395142,13.984711482497922,20.509227070849455,6.544678409615474,1.5677191206982153,1.1138991294452851,1.4912188667801594
2026-09-01 12:00:00,EP132026,-1,2026-09-02 06:00:00,0 days 18:00:00,18,16.24,-110.56,989.2,63.0,54.40238762938222,192.0651572178573,163.98422402540157,106.68083131116414,144.25648859891015,68.2597659090979,38.65684883630605,24.417943846247862,35.4831761106978,18.597708756089002,4.814652002422909,3.2436710033630174,4.830448026231998
2026-09-01 12:00:00,EP132026,-1,2026-09-02 12:00:00,1 days 00:00:00,24,16.81,-111.25,984.2,69.2,46.034821057486226,210.29617600214314,181.45138421904664,119.56449636670781,163.016956995739,77.23360213659062,52.070956988885136,34.220940669017594,49.274513102039485,26.19110548775002,10.472690084656117,7.400136178537384,10.476309830549733
2026-09-01 12:00:00,EP132026,-1,2026-09-02 18:00:00,1 days 06:00:00,30,17.34,-111.96,982.2,71.0,39.20278291480784,217.51965682525395,187.2179565587484,131.21727670110755,170.94568467973397,81.82350887661168,62.11262615782127,42.463217497359565,59.18411232428154,29.55580922256986,15.783039255848998,11.544047692902831,15.452436168819144
2026-09-01 12:00:00,EP132026,-1,2026-09-03 00:00:00,1 days 12:00:00,36,17.85,-112.6,975.7,78.1,33.014169557720756,225.84727492960457,195.2181638299571,140.38873793121257,179.1632886742231,86.95548720475944,68.12652017014352,48.50978359957202,65.52033310408042,40.98816677016544,25.141580195384037,19.16761618812625,24.470549872816335
2026-09-01 12:00:00,EP132026,-1,2026-09-03 06:00:00,1 days 18:00:00,42,18.22,-113.36,974.9,78.9,37.72431755230722,243.07418945158884,209.3099668647743,161.76824188787992,201.9611686473247,100.34681108493052,82.92045254950064,61.91955379780153,81.83994941640641,41.765587165482,30.07680013501926,23.46409415154543,30.013406992654996
2026-09-01 12:00:00,EP132026,-1,2026-09-03 12:00:00,2 days 00:00:00,48,18.54,-114.09,973.1,80.8,37.76058216828327,238.31631461917775,201.95662359780275,156.09647065277284,199.85431125070795,103.40639524238495,83.35775353309096,62.89549136437232,84.1341481835028,45.6155664637841,33.24442256157735,26.247772593992966,33.963470980790945
2026-09-01 12:00:00,EP132026,-1,2026-09-03 18:00:00,2 days 06:00:00,54,18.81,-114.85,972.0,82.5,39.73538986549685,252.41441034748138,216.5707084726111,169.77751902904566,213.48231000122192,109.98477611384158,91.32459406272477,70.04252753594976,90.65993261063814,50.16734403023361,37.97997820093541,30.2988767337464,37.228147774966914
2026-09-01 12:00:00,EP132026,-1,2026-09-04 00:00:00,2 days 12:00:00,60,19.15,-115.59,966.3,86.6,35.05093664628559,268.53479909530154,227.96049432825367,180.44479963673515,228.12957529768548,122.93131378531422,103.3206128086412,80.2197898841403,103.50609883658463,56.18280296158163,48.0176778762751,38.52839960257289,47.7432724939376
2026-09-01 12:00:00,EP132026,-1,2026-09-04 06:00:00,2 days 18:00:00,66,19.38,-116.41,967.4,85.3,46.18657436200196,276.8756012967919,235.26501473883656,198.0542918904013,243.29620246650381,126.63094110662236,107.70345984205913,86.64917990799579,109.08154790520172,61.88741254391179,49.61663434250967,40.54461017555511,48.67857163461901
2026-09-01 12:00:00,EP132026,-1,2026-09-04 12:00:00,3 days 00:00:00,72,19.63,-117.21,966.4,85.1,43.58929474898861,274.6018783961867,232.3713515524072,193.61760504291553,239.59783237625868,130.9479840659881,112.14824697810427,90.21518646127281,112.27823462922048,63.13146401964193,52.730502068499874,42.99328070964699,51.25728501026232
2026-09-01 12:00:00,EP132026,-1,2026-09-04 18:00:00,3 days 06:00:00,78,19.9,-117.96,969.8,81.2,49.25414387011466,291.8527215208939,249.77628890405015,204.44979383379234,252.55372857261452,136.1437068382692,117.95080707902461,93.99835968565189,116.47359256116766,63.94166041347669,49.13022818217996,39.76978475666552,47.59611485162262
2026-09-01 12:00:00,EP132026,-1,2026-09-05 00:00:00,3 days 12:00:00,84,20.3,-118.66,971.6,77.2,46.45854732606344,303.2007042623641,261.84215203821424,211.36949127259598,256.2279644526641,141.23818624403808,121.99043900258391,95.91492610810096,118.51570662401517,61.26242780735259,47.9485457395547,38.70881802388876,46.14351464408092
2026-09-01 12:00:00,EP132026,-1,2026-09-05 06:00:00,3 days 18:00:00,90,20.62,-119.3,973.0,77.3,44.25658156643028,291.97849253731516,251.2472852531386,205.6214325885574,251.25325144198177,134.56990804153352,116.45042075580187,92.22808447471044,115.27238200588539,55.613386581462244,46.31739537949159,37.51913336474064,44.705269765978294
2026-09-01 12:00:00,EP132026,-1,2026-09-05 12:00:00,4 days 00:00:00,96,20.97,-119.94,974.4,73.9,49.18640920559973,292.4634597315737,249.08229448538378,204.2811138094429,252.79775281694526,134.68720339604405,114.84468548010311,90.4743394547193,112.51932816712062,50.537376539403866,39.50850518802792,31.812379165346627,39.88896429655292
2026-09-01 12:00:00,EP132026,-1,2026-09-05 18:00:00,4 days 06:00:00,102,21.3,-120.66,976.0,71.9,54.66070975227964,276.6570938266474,236.90867222567604,196.1754160304264,240.48370588643138,125.68951856802009,105.58516726212169,83.22088089966377,103.93561794469225,47.19322065834579,38.04568143762621,30.702160570540013,36.6153267660792
2026-09-01 12:00:00,EP132026,-1,2026-09-06 00:00:00,4 days 12:00:00,108,21.61,-121.33,977.0,70.3,50.89413811536439,287.1512902968856,246.94214067497572,203.6531444953366,246.8052561339697,122.28915764269583,101.92499590047622,79.46597939394489,99.57030523364865,38.29043982037454,31.335889622669438,25.365539933396686,30.267916073628513
2026-09-01 12:00:00,EP132026,-1,2026-09-06 06:00:00,4 days 18:00:00,114,21.88,-122.03,980.2,66.6,60.69150505171562,278.38977421737434,241.78157227732387,204.09752139783822,244.6577632861664,107.85239372192389,86.68158806175364,67.93376373927295,84.52539084680296,31.01927027222805,22.047024322864562,19.06935962449879,21.542489624920385
2026-09-01 12:00:00,EP132026,-1,2026-09-06 12:00:00,5 days 00:00:00,120,22.08,-122.84,982.9,62.6,58.318409938178796,255.95684020481337,217.5534457541561,181.456786017624,223.73392990471785,89.2356541037306,70.25560246839419,54.57306909721358,70.03515963099284,26.127218170716606,15.646050420082371,12.648834779605663,15.291080254238821
2026-09-01 12:00:00,EP132026,-1,2026-09-06 18:00:00,5 days 06:00:00,126,22.23,-123.71,986.7,57.4,67.15926997573683,245.37201573772006,206.93656167557728,171.32139969950276,212.1440043848718,68.66616224580595,53.340989534085736,41.41212714463046,53.12133457238323,14.014248869010894,9.114418813102342,7.3163793795414165,8.95788780400152
2026-09-01 12:00:00,EP132026,-1,2026-09-07 00:00:00,5 days 12:00:00,132,22.3,-124.53,987.0,57.7,74.8107255062251,225.10551267037877,188.81679242451693,159.23295384045073,195.42116983730332,65.47278035941098,42.452207119373,33.27142252094574,52.05522586825181,16.54908049040733,11.366043254460157,9.351661149660917,11.233024766290212
2026-09-01 12:00:00,EP132026,-1,2026-09-07 06:00:00,5 days 18:00:00,138,22.24,-125.47,988.0,55.7,70.6905710902424,215.09549540817045,178.40025044255955,151.51143335475825,185.86706205336029,55.38260000283792,36.67344202762219,28.48673063647054,39.44000613803193,14.76241027063489,8.316907199741074,6.835483886031614,8.397069795932296
2026-09-01 12:00:00,EP132026,-1,2026-09-07 12:00:00,6 days 00:00:00,144,22.32,-126.55,990.1,52.7,73.09698685243846,222.0056121967786,182.3179299261181,151.5203622419641,190.9277873968814,43.46678130407582,32.946835472934616,25.416014965322383,36.9068245914682,9.94648516490218,5.810068553132953,4.760336070053688,5.983245860368506
2026-09-01 12:00:00,EP132026,-1,2026-09-07 18:00:00,6 days 06:00:00,150,22.36,-127.65,991.9,49.9,80.84632915625998,187.523278366788,151.94304219971494,126.50253391531076,159.74804923989987,33.91059792451318,25.605089205492167,19.759488284175635,27.97870605725976,7.808658894786439,5.123724517888259,4.174769047634697,5.020145178330875
2026-09-01 12:00:00,EP132026,-1,2026-09-08 00:00:00,6 days 12:00:00,156,22.44,-128.77,992.3,49.6,80.93980495615965,167.2633236811089,130.1505516612673,107.59526160228896,135.66037341488843,31.67557002823366,21.99373361486957,15.953221797259202,24.76788251476234,7.50110171674228,2.4509958350050645,1.8506040848083964,2.7126512516323698
2026-09-01 12:00:00,EP132026,-1,2026-09-08 06:00:00,6 days 18:00:00,162,22.55,-129.9,993.8,46.8,83.01346995642852,158.8627480713099,125.06320331246624,100.70353109816926,128.6783467825262,35.51634210837919,21.350472578738376,16.11922566805636,23.64285488030388,3.153351195197347,2.421310197952558,1.9560202529087303,3.4167825362563953
2026-09-01 12:00:00,EP132026,-1,2026-09-08 12:00:00,7 days 00:00:00,168,22.76,-131.02,994.3,46.2,88.63652741567068,168.42143643204318,137.78613142722395,108.27861160908523,138.08819514032265,31.00196956826418,17.143264257685097,12.425045702234263,17.838764926448718,5.392487149986218,2.696195992780487,2.097038639880108,2.9074265807289343
2026-09-01 12:00:00,EP132026,-1,2026-09-08 18:00:00,7 days 06:00:00,174,22.91,-132.11,994.6,44.9,89.77557019743185,133.5407969740197,99.97874361221406,79.90156453111307,102.37828678144977,18.419456776744475,11.78258210838929,8.82322513514977,16.686530849601063,5.511970671784213,2.347243578177663,1.8274602472713106,2.511300506457334
2026-09-01 12:00:00,EP132026,-1,2026-09-09 00:00:00,7 days 12:00:00,180,23.2,-133.14,995.5,43.9,89.51920075565866,174.83714974406269,130.7061659164376,103.62759937033479,132.43496778257378,24.127443273674118,18.422635897699003,13.73264592568392,18.00097677101628,3.374333129452101,1.6041287710074021,1.2441389945300394,1.6983881777336303
2026-09-01 12:00:00,EP132026,-1,2026-09-09 06:00:00,7 days 18:00:00,186,23.41,-134.25,996.3,43.4,99.01134051833088,129.39817159496772,95.00728845419971,72.45363957146046,95.77770208253834,19.818343633069635,8.314103953093579,5.856837558308037,12.931870916017765,3.2190529084907613,1.7691616890190565,1.4467668246421466,3.6477400591605984
2026-09-01 12:00:00,EP132026,-1,2026-09-09 12:00:00,8 days 00:00:00,192,23.49,-135.65,996.5,43.9,92.01607474360978,141.8765838965727,99.16284224662579,75.15551660137098,102.42980885533112,21.655435591236394,10.5397582580194,7.628069871377489,15.259060664809354,1.9833612412707184,1.4718728390984275,1.1820386884878122,1.4934118132549887
2026-09-01 12:00:00,EP132026,-1,2026-09-09 18:00:00,8 days 06:00:00,198,23.82,-136.79,998.3,41.7,105.89000714119067,119.78819587793657,90.77345030051764,68.17234511370724,98.83954535142179,21.2128750927954,7.523479829121925,5.135456583232742,7.634399841394097,1.6681769051091724,1.1197627456884303,0.8235805423090713,1.1590888212175692
2026-09-01 12:00:00,EP132026,-1,2026-09-10 00:00:00,8 days 12:00:00,204,24.17,-138.09,998.3,40.5,102.48562663199279,142.9687380215476,102.66915359418081,78.78137558159244,103.98648944702926,12.378910647506222,5.462385576428519,3.6864289613081884,5.527184699657909,2.1171195317911264,0.33545596764932145,0.2678527155762131,0.3509117047664224
2026-09-01 12:00:00,EP132026,-1,2026-09-10 06:00:00,8 days 18:00:00,210,24.1,-140.43,999.9,40.9,100.18534797709229,117.10248847118406,80.70275327434625,61.69654500697162,85.96653967544407,8.642433181471306,8.407774607814167,3.4125788101517185,5.322734047862582,2.508886410488378,0.2976335433007904,0.18935004997419863,0.3420813372264268
2026-09-01 12:00:00,EP132026,-1,2026-09-10 12:00:00,9 days 00:00:00,216,24.22,-142.55,999.7,39.6,92.66186645543874,142.26281005178888,103.84014098128314,78.72147425153238,109.42719860917944,15.373440761869837,11.077620605877405,7.99004342453924,12.931338781535823,1.679814886673679,1.2374626205093489,0.9623189244390905,1.2227913224193918
2026-09-01 12:00:00,EP132026,-1,2026-09-10 18:00:00,9 days 06:00:00,222,24.15,-145.01,998.7,43.1,99.36958871740798,132.43335547346226,95.40265780054855,72.06073312762553,111.49725426176546,24.91482169001069,9.619945389495449,6.810226245423081,11.889451851250824,1.911361219853053,1.2593499028503832,0.9567419128314354,3.63532974897681
2026-09-01 12:00:00,EP132026,-1,2026-09-11 00:00:00,9 days 12:00:00,228,24.01,-146.64,999.6,41.9,101.66665326220495,135.82190238199405,95.05725949507251,67.79670654665959,97.19398438076259,16.484621400784985,3.1192249072836318,1.502764264798718,3.579303267809146,2.3608419836327768,0.0,0.0,0.0
2026-09-01 12:00:00,EP132026,-1,2026-09-11 06:00:00,9 days 18:00:00,234,23.92,-149.11,997.9,44.7,80.75315720806584,143.68941992143888,109.06748486903084,81.71743964930555,109.448812415167,13.814877184873005,8.322919990053576,6.276515885996243,10.989947219985261,1.3255748964125054,0.9723150993907118,0.7332848578988154,1.0806090747738817
2026-09-01 12:00:00,EP132026,-1,2026-09-11 12:00:00,10 days 00:00:00,240,24.22,-150.57,997.1,46.1,94.72630873176435,146.42269200372272,108.51848770680911,77.58803438037594,108.35219325707129,19.26764135105881,3.9272912150509702,2.960232930438354,7.346713224020148,2.434248950096538,2.014001816409772,1.5202531085922093,2.095617996046756
2026-09-01 12:00:00,EP132026,-1,2026-09-11 18:00:00,10 days 06:00:00,246,24.63,-152.0,997.6,45.9,83.26530998556825,117.98655908508677,82.1581386979952,58.23695056295475,83.3492872247418,14.025512544912798,3.264898727651437,1.7450666106637451,9.495281843718326,1.5578977176785505,0.9895767324637988,0.7144286058090626,1.1206133172582977
2026-09-01 12:00:00,EP132026,-1,2026-09-12 00:00:00,10 days 12:00:00,252,24.87,-152.93,997.2,46.0,76.46576434843116,128.92743956489713,94.12998673396552,66.85436130498003,104.7656005598609,22.13742469866266,8.108989079777892,5.597409878792959,9.15089781788005,2.437978720211644,1.972696355876522,1.5631487010027578,2.1748318960673982
2026-09-01 12:00:00,EP132026,-1,2026-09-12 06:00:00,10 days 18:00:00,258,25.08,-154.7,999.4,46.2,80.53526036120812,133.10275275405766,98.14396494227512,68.42885009187091,96.63442797640334,26.94128793047187,5.49497908110653,3.2771386363913826,5.166691031282632,2.4697634314551986,0.05862482474841002,0.04190922158657565,0.10991801877212956
2026-09-01 12:00:00,EP132026,-1,2026-09-12 12:00:00,11 days 00:00:00,264,25.18,-156.09,998.6,44.4,93.54651118424255,150.83939479013023,108.99427734577718,76.94255236614396,108.67040162040307,23.467591984072413,9.84969222796512,6.9185912406484436,10.068694817969613,2.3592883766062873,2.012232834329148,1.6413591793313584,2.0411988722016634
2026-09-01 12:00:00,EP132026,-1,2026-09-12 18:00:00,11 days 06:00:00,270,25.1,-158.41,997.8,46.8,72.37674725144046,124.1057785669397,94.6707982545673,65.46686481768145,92.14749561056027,19.202222624197283,10.250696543038574,6.781390725233566,10.03007700640404,2.68285785629938,2.3661230402337146,1.76745622636778,2.2070080216047243
2026-09-01 12:00:00,EP132026,-1,2026-09-13 00:00:00,11 days 12:00:00,276,25.56,-159.59,998.5,42.0,71.41494479307192,95.4326758244901,51.189678973071764,33.087535457642524,53.01229315453103,17.458789572650023,8.367174061143505,5.865606862926279,8.37593976657342,3.6987022463020782,2.840470246823171,2.1972092071131826,2.7706796457447296
2026-09-01 12:00:00,WP172026,-1,2026-09-01 12:00:00,0 days 00:00:00,0,20.8,115.7,993.0,35.0,111.0,,259.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP172026,-1,2026-09-01 18:00:00,0 days 06:00:00,6,21.33,116.18,993.4,33.7,109.23974193367013,35.6337277692336,36.4142508315681,31.704035687875603,36.019411607010106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP172026,-1,2026-09-02 00:00:00,0 days 12:00:00,12,21.62,116.71,992.4,34.2,93.93343291097896,33.448409955579216,39.86308612781822,29.2739685893811,22.17235821880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP172026,-1,2026-09-02 06:00:00,0 days 18:00:00,18,21.94,117.27,991.4,35.7,87.1467692872306,49.428340812970454,55.079287763367454,43.71605159489628,36.79509223800121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP172026,-1,2026-09-02 12:00:00,1 days 00:00:00,24,22.33,117.6,990.2,37.9,85.63068074792035,82.41088734923206,78.60791830826999,66.04115210964609,67.27496104045512,0.0,0.009914976489207989,1.3783452989089422,0.0,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP172026,-1,2026-09-02 18:00:00,1 days 06:00:00,30,22.73,117.58,990.1,38.5,74.05437675818912,83.58560371618495,74.17889808182952,66.4140245481437,66.24401054999197,0.005271735705627942,1.3387128479722932,0.03192900661127205,1.298550565432343,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP172026,-1,2026-09-03 00:00:00,1 days 12:00:00,36,23.0,117.32,990.7,37.6,70.71345453316358,60.884749564366956,50.42951494664678,54.53146308284809,51.16022896525103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP172026,-1,2026-09-03 06:00:00,1 days 18:00:00,42,23.2,116.65,991.4,35.4,56.379791118465675,39.81030907731825,29.73082652113531,27.664812232728547,31.72379626289309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP172026,-1,2026-09-03 12:00:00,2 days 00:00:00,48,23.2,116.01,993.8,33.3,55.63809061154962,27.16235221134121,20.09919182011722,19.871025636564447,25.84730065746082,0.046655272609862554,0.0,0.004467027917807471,0.7286209087300392,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP172026,-1,2026-09-03 18:00:00,2 days 06:00:00,54,23.16,115.31,997.8,29.0,72.09278148884322,24.395983714489674,15.929694757970303,13.29783587998332,16.43930586741776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP172026,-1,2026-09-04 00:00:00,2 days 12:00:00,60,23.07,114.49,998.5,25.9,67.84200162350727,12.472661020038394,5.188917376651433,4.3555014499556775,5.831724155119497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP172026,-1,2026-09-04 06:00:00,2 days 18:00:00,66,22.97,113.7,999.2,24.5,86.0513467187102,8.32785808353325,6.550247343617002,5.333625967930639,8.073817506801362,0.46152579109878406,0.18921072483255494,0.08828263039399893,0.20149245797043466,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP172026,-1,2026-09-04 12:00:00,3 days 00:00:00,72,22.78,112.8,1001.6,22.4,83.95006341003072,3.140319239446672,1.1324189115243692,1.0225036413762503,2.3776253363213073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP172026,-1,2026-09-04 18:00:00,3 days 06:00:00,78,22.32,112.08,1001.6,25.1,81.42567164153587,8.975763262370688,1.8159965907718998,1.7098033283517076,3.44932646409275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP172026,-1,2026-09-05 00:00:00,3 days 12:00:00,84,21.79,111.46,1003.1,21.8,73.45443354041915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP222026,-1,2026-09-01 12:00:00,0 days 00:00:00,0,22.0,132.7,993.0,35.0,111.0,222.0,222.0,278.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP222026,-1,2026-09-01 18:00:00,0 days 06:00:00,6,21.77,133.36,995.6,32.3,110.70609863848438,30.526313331896272,24.05613945368999,17.946283683771046,22.236023027503535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP222026,-1,2026-09-02 00:00:00,0 days 12:00:00,12,22.26,133.12,994.7,32.3,111.7995761379362,52.93610101669438,46.508080278957785,38.06732646885039,39.79266726918198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP222026,-1,2026-09-02 06:00:00,0 days 18:00:00,18,22.89,132.54,994.5,32.2,112.0261373154474,47.6879629702514,32.981225498036814,26.254047010233933,33.657942631025186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP222026,-1,2026-09-02 12:00:00,1 days 00:00:00,24,23.41,131.89,993.5,34.2,114.23122615802374,77.30391420213978,57.111651771272676,45.88649435208608,53.021058933980605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP222026,-1,2026-09-02 18:00:00,1 days 06:00:00,30,24.03,131.2,992.2,36.2,98.81922159308225,103.22489708026686,79.51664628916326,62.79231449404127,71.26078481462268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP222026,-1,2026-09-03 00:00:00,1 days 12:00:00,36,24.76,130.59,991.8,37.0,108.27265375395689,97.84193834419845,76.07423548939903,53.25939732336525,54.72673518501743,0.0,0.0005441318478224918,0.0,2.1830748551779062,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP222026,-1,2026-09-03 06:00:00,1 days 18:00:00,42,25.56,129.99,989.8,38.7,91.67529506346024,100.27909805708379,76.47535477510189,55.416296275777704,61.871854156042396,3.5031068251007165,0.04296103311942092,0.001434175313977796,0.030510828367915133,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP222026,-1,2026-09-03 12:00:00,2 days 00:00:00,48,26.31,129.45,988.1,41.3,87.74692650735986,144.731476042817,117.68757640870876,87.4228960938208,100.31067248914157,7.163664445578906,2.145996250816117,1.4917612962379414,1.9666831625810979,0.0,0.0,0.0,0.0
