# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-28 12:00:00,EP112026,-1,2026-09-02 00:00:00,4 days 12:00:00,108,18.53,-130.34,955.8,101.8,31.83979049242065,246.10053747050148,205.53693862749844,173.18110556891455,220.62157514552436,123.22894208274539,102.64034695509199,82.8823586181943,107.14690140877127,66.78867069077924,57.4746699059243,47.55898833041752,57.98131612841864
2026-08-28 12:00:00,EP112026,-1,2026-09-02 06:00:00,4 days 18:00:00,114,18.86,-131.11,959.5,97.0,40.355852663725486,251.8553630637775,213.47528941099824,176.9709131686526,225.56673851974378,123.96995088392758,103.60953220440823,83.7920208575189,109.13138348213658,67.31869962778893,56.69375276066425,46.90306725205605,56.91606910565774
2026-08-28 12:00:00,EP112026,-1,2026-09-02 12:00:00,5 days 00:00:00,120,19.21,-131.83,962.6,93.1,37.858806828444514,246.7605288813636,207.76118250055154,168.35389690406413,215.03586076351726,119.00755156811307,99.71105952815653,78.65372050577005,101.23046107131512,62.50706567289327,52.4653187482071,42.49855114950573,51.89604204215317
2026-08-28 12:00:00,EP112026,-1,2026-09-02 18:00:00,5 days 06:00:00,126,19.66,-132.49,968.1,85.1,40.54692476470927,245.93548745749376,215.22813953988145,168.19100281367378,209.56177830840764,116.07410019021327,97.93022307483126,75.55524428155462,97.5880053314341,59.8853067730471,46.292757554123035,37.3221170720309,45.38880006455936
2026-08-28 12:00:00,EP112026,-1,2026-09-03 00:00:00,5 days 12:00:00,132,20.19,-133.06,967.1,85.0,39.53902916197777,252.4238554419137,226.67818022206336,173.86673763371348,211.5041853983649,118.70821238717072,102.70130918078152,78.72582850654841,98.76042866205093,55.07932946636292,44.57828297188342,36.09175616220037,43.26617895071114
2026-08-28 12:00:00,EP112026,-1,2026-09-03 06:00:00,5 days 18:00:00,138,20.74,-133.45,975.5,74.0,47.76076208143807,246.52786584291357,224.3352827690772,172.0300351733454,203.08808532415375,107.92970921284866,93.10056923892036,70.21892234664992,89.06980531000981,47.71338689549057,37.2915468984356,30.01117018586068,35.325775164159325
2026-08-28 12:00:00,EP112026,-1,2026-09-03 12:00:00,6 days 00:00:00,144,21.36,-133.89,977.9,70.6,47.53862883578317,240.23339420775858,214.4650627523908,160.89605918410246,196.21431047720705,98.21955064899608,83.82499299109278,61.550332905252034,78.34047633492689,41.31213977759967,31.50780211187544,24.779519102018526,29.854765414670116
2026-08-28 12:00:00,EP112026,-1,2026-09-03 18:00:00,6 days 06:00:00,150,21.99,-134.3,981.3,65.8,57.7600729532157,228.58745397370996,205.45318230754808,157.6232728953011,186.6922992608653,89.24872258431998,72.48827882085378,53.88688884848242,67.92402751664514,29.529041973601142,21.37303158479369,17.09531732615766,20.294297725778375
2026-08-28 12:00:00,EP112026,-1,2026-09-04 00:00:00,6 days 12:00:00,156,22.6,-134.72,984.5,60.6,60.23681635298392,230.04980682197268,196.45943171803407,147.68841092411623,180.56596984537038,74.96824065328445,61.887248473998405,44.941893446486,58.36555518081517,26.514282596993766,18.491918857055566,14.51740644643877,17.654330192599502
2026-08-28 12:00:00,EP112026,-1,2026-09-04 06:00:00,6 days 18:00:00,162,23.1,-135.23,988.9,53.4,76.7561739539391,211.27509063044712,185.551205942157,146.66142178959902,172.66269940294163,57.05067901949176,42.531696091170225,29.204239785359288,38.14981247462245,11.79889297970805,7.41341514041914,5.9106230627806235,7.053820690598537
2026-08-28 12:00:00,EP112026,-1,2026-09-04 12:00:00,7 days 00:00:00,168,23.55,-135.78,991.7,48.5,78.0397278336463,184.01081761781418,152.1338844174269,121.2788973469856,150.57769676467893,35.17520047195024,27.336108409743588,21.059441195996015,26.564421392988553,4.8769505851687125,4.057053265495124,3.231515612250224,3.989058058352812
2026-08-28 12:00:00,EP112026,-1,2026-09-04 18:00:00,7 days 06:00:00,174,23.88,-136.42,994.7,43.6,100.0573786912079,150.54022092826688,125.60001602728649,102.7649846058646,120.59408770305392,13.817032223051367,11.395873389258824,8.93168336363739,11.26993931764534,3.8230977941601276,2.4848343610179255,1.909242874061494,2.4754849150438245
2026-08-28 12:00:00,EP112026,-1,2026-09-05 00:00:00,7 days 12:00:00,180,24.21,-137.02,995.2,41.7,86.26247089835265,135.1739120228027,110.8296147705534,87.89253664955119,109.43137771055042,18.889008012912196,13.27091529801525,10.049552418117853,12.747195138204033,2.965275382027877,1.4965905923119076,1.1233331643147833,1.4462087434820534
2026-08-28 12:00:00,EP112026,-1,2026-09-05 06:00:00,7 days 18:00:00,186,24.24,-137.73,996.8,40.5,100.99313910638436,123.08632749928668,94.78519674093876,75.56074970625609,94.68379976743921,10.174716876350288,8.04983094834689,6.113869243366919,9.537476140044369,1.429786391611497,0.7890217716484551,0.6444524418232784,0.7774475204753478
2026-08-28 12:00:00,EP112026,-1,2026-09-05 12:00:00,8 days 00:00:00,192,24.38,-138.47,997.7,39.0,94.87443942341065,104.06055754632447,76.30269556896306,62.140735397236824,82.3918304482612,15.74824053413409,12.140508261619157,9.523098665978369,12.987309263879677,1.974347035634378,1.4646721111728607,1.1240156100549756,1.4801902840863561
2026-08-28 12:00:00,EP112026,-1,2026-09-05 18:00:00,8 days 06:00:00,198,24.18,-139.54,999.0,35.8,94.69313007607194,70.08404025468049,49.137437720591755,39.71668512040457,50.48151994013195,9.619738259690857,6.470216741119327,5.096281733408556,6.376483909139238,1.1609548976853392,0.09028004601639117,0.08038065301541815,0.14239995876373748
2026-08-28 12:00:00,EP112026,-1,2026-09-06 00:00:00,8 days 12:00:00,204,23.93,-140.67,999.0,37.0,88.20833165202576,69.79201335537161,53.61713645632645,42.142476925794206,56.466498079855526,6.202452802401005,4.7911775547142526,3.933502087791735,4.755759902123068,2.6944898711494174,1.5926300720239546,1.3463466043273762,1.5632261456477174
2026-08-28 12:00:00,EP112026,-1,2026-09-06 06:00:00,8 days 18:00:00,210,23.8,-141.76,1001.0,33.9,101.89738483035352,56.966571016167535,44.127788160670676,38.07669864149875,47.715712481760484,3.3907495171136266,2.9113087187990363,2.4990165780637748,3.0721679165218045,1.3060363406314366,1.191049823078433,1.0595118416787357,1.1697129755961517
2026-08-28 12:00:00,EP112026,-1,2026-09-06 12:00:00,9 days 00:00:00,216,23.42,-143.03,1000.7,35.1,94.31337516793373,63.63027767380185,44.023095873937706,34.86161753356203,46.81198252820783,4.963445149681634,3.6022700957418854,1.8369877369484702,2.343900196441234,0.8542479727212617,0.7497839548512053,0.6975910387214022,0.7618214546380363
2026-08-28 12:00:00,EP112026,-1,2026-09-06 18:00:00,9 days 06:00:00,222,23.12,-144.43,999.5,36.8,93.58724907034745,58.089848628025784,41.94744075178036,32.489539770368104,51.169821400231385,5.9601834255149475,5.229364185160225,4.587377538922912,7.191879380633507,1.7090842530394401,1.5977323554366984,1.384914620794872,1.5587108445974012
2026-08-28 12:00:00,EP112026,-1,2026-09-07 00:00:00,9 days 12:00:00,228,22.83,-145.63,999.5,37.9,93.41748538995424,70.84514446102521,39.67473968150188,30.92067963233219,44.69726898908285,9.057675406603291,5.155613834251794,4.031596541150762,5.781037414481931,2.192752833893692,1.9118910946130363,1.6537603515915544,1.9450512347209759
2026-08-28 12:00:00,EP112026,-1,2026-09-07 06:00:00,9 days 18:00:00,234,21.55,-146.36,999.6,37.7,98.6734773780885,68.63317374871232,41.71421710372716,34.38891434483404,54.21709671081475,12.985072918791147,6.6029473780789,5.65967954516515,6.690899351886814,4.0280073280376385,3.7710579833982996,3.174868804698287,3.6344130134602213
2026-08-28 12:00:00,EP112026,-1,2026-09-07 12:00:00,10 days 00:00:00,240,21.24,-147.86,1000.9,36.9,100.72540655539665,68.95573879790977,41.64299647311807,33.75764689205789,43.24996013277048,5.902445761898964,4.461161545682649,3.6175197703962287,4.603839313099581,2.1854110819667767,1.226994098133239,0.9709349127553331,1.1742930178817181
2026-08-28 12:00:00,EP112026,-1,2026-09-07 18:00:00,10 days 06:00:00,246,20.18,-149.01,999.3,41.2,104.60522032701972,96.94017934229409,68.5471757625507,53.6784395959157,69.86427832386315,7.264000477578782,6.21741186349676,5.041655907056903,6.245085875517201,5.176699007810399,2.902877522768714,2.352160627528093,2.8165019013690156
2026-08-28 12:00:00,EP122026,-1,2026-08-28 12:00:00,0 days 00:00:00,0,12.3,-132.7,1003.0,41.0,93.0,,130.0,111.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28 12:00:00,EP122026,-1,2026-08-28 18:00:00,0 days 06:00:00,6,12.27,-133.01,1000.8,37.0,59.689275554168574,43.18826210089713,26.512542427516124,26.72215025207144,31.64478151234874,1.1703727976732343,0.0,0.00018329872765736124,0.04097680035595413,0.0,0.0,0.0,0.0
2026-08-28 12:00:00,EP122026,-1,2026-08-29 00:00:00,0 days 12:00:00,12,12.31,-133.53,1001.3,36.5,65.28637388704482,39.4228865154727,28.596752283354505,27.976887719555872,45.37184034158815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28 12:00:00,EP122026,-1,2026-08-29 06:00:00,0 days 18:00:00,18,12.4,-134.33,1001.4,37.6,64.95780211831675,55.76083305641522,37.64489113277872,30.849690407379153,44.84836922786842,0.0,0.0,0.0,0.9618041745354869,0.0,0.0,0.0,0.0
2026-08-28 12:00:00,EP122026,-1,2026-08-29 12:00:00,1 days 00:00:00,24,12.49,-135.25,1001.0,40.2,63.68940334812157,59.33485825463439,44.60276023327405,39.682385527760204,48.647301283703904,2.8780303367733344,1.169951149437268,0.8114589659175115,2.1534859867608342,0.0,0.0,0.0,0.0
2026-08-28 12:00:00,EP122026,-1,2026-08-29 18:00:00,1 days 06:00:00,30,12.56,-136.29,1000.4,41.8,58.24488012587043,61.71883084880981,47.72248103995317,39.84603163071348,52.85811943887402,6.036129067177438,2.4256010434161235,1.6966560337657888,2.5705812945132336,0.0,0.0,0.0,0.0
2026-08-28 12:00:00,EP122026,-1,2026-08-30 00:00:00,1 days 12:00:00,36,12.61,-137.34,999.5,43.4,50.06794480792005,69.06747277487239,54.3567154793389,46.213048886164515,63.27536340525926,9.62580242639284,3.7576839023207524,2.7579077322404126,4.0035730590102965,0.740917677037704,0.0,0.0,0.0
2026-08-28 12:00:00,EP122026,-1,2026-08-30 06:00:00,1 days 18:00:00,42,12.68,-138.29,998.1,45.9,55.899881824468686,83.0370860009374,66.15466523504489,57.56232723388212,68.03809717401224,9.644246723509992,5.61992851464728,5.953916482782746,8.83232682936209,1.3328865698848231,1.1353558294448653,0.9250836927558661,1.8492600414386604
2026-08-28 12:00:00,EP122026,-1,2026-08-30 12:00:00,2 days 00:00:00,48,12.64,-139.34,998.1,46.4,55.11616552992751,75.79567944952771,57.3695914080582,50.40348176365466,63.075738468980795,11.921562211344918,5.7835497537138005,4.699060690405839,11.430165306551862,1.0052327948019097,0.742224254691671,0.551262966829581,0.7740515070572728
2026-08-28 12:00:00,EP122026,-1,2026-08-30 18:00:00,2 days 06:00:00,54,12.69,-140.37,998.3,46.4,52.011120429723825,78.72183783354897,58.45197068242982,48.41228365842777,71.98772725510455,14.138718905418635,10.561407616592504,7.008327717449508,10.620287596546179,1.876127360298102,1.3425157669506822,1.0118825830146025,1.3775022761173015
2026-08-28 12:00:00,EP122026,-1,2026-08-31 00:00:00,2 days 12:00:00,60,12.81,-141.38,995.3,51.3,48.753347369326434,98.0211913671932,75.96446638612102,62.12929283425776,87.63844692496514,24.768654621003215,14.560750059708782,10.632496520952772,15.806295587578452,7.176184948109689,4.024990677384521,3.1513826792175776,4.2244543930373455
2026-08-28 12:00:00,EP122026,-1,2026-08-31 06:00:00,2 days 18:00:00,66,12.91,-142.3,994.5,53.2,49.80883317127266,105.12279111998703,79.52482028063467,63.153829180345404,88.28306718198444,26.01781656715442,16.390226691927577,12.227439261124411,17.59396478252696,7.247835987450722,4.2268751118393055,3.2853145827986414,5.179665540115916
2026-08-28 12:00:00,EP122026,-1,2026-08-31 12:00:00,3 days 00:00:00,72,13.03,-143.31,990.9,58.0,44.10558972996966,116.40969257731508,88.15387876554159,70.93553039797456,100.01790524823919,35.09846547765514,26.688337112177013,20.23856951524322,29.26153077662063,14.137180863128627,11.060936271821332,8.592637293136502,11.35576018460399
2026-08-28 12:00:00,EP122026,-1,2026-08-31 18:00:00,3 days 06:00:00,78,13.13,-144.32,988.6,62.1,40.321277186910685,117.84047851663934,90.40818903091564,72.45108711486645,104.54219849328524,37.44473948523612,25.469949663792637,19.74838857068188,29.890553168352703,16.69641223042711,12.31858663223138,9.817104516669604,12.695696607813991
2026-08-28 12:00:00,EP122026,-1,2026-09-01 00:00:00,3 days 12:00:00,84,13.33,-145.39,982.5,69.7,31.029839664751105,123.47892542434302,95.17097963826083,78.66920967679604,113.41445658772977,46.83382460810881,34.126053973218454,25.873883656574005,37.43764371082035,19.66538705121836,15.169913460518941,12.134555295166919,16.091440031972347
2026-08-28 12:00:00,EP122026,-1,2026-09-01 06:00:00,3 days 18:00:00,90,13.44,-146.4,977.9,75.8,36.27582702185169,133.98741249579382,101.0440946190569,87.23140252256485,122.45578628701676,56.901191646034285,39.815343648218786,31.363555963004412,45.38294390504363,24.01052898001914,19.191963508507275,15.863677477070123,20.36537363431906
2026-08-28 12:00:00,EP122026,-1,2026-09-01 12:00:00,4 days 00:00:00,96,13.56,-147.36,974.8,80.1,31.05375773045753,148.7449073271819,110.3441617897207,90.2058308983857,131.7085637138548,59.36400818962024,44.42299455200982,34.52021141880217,52.46370864990958,28.83916224780688,22.61346582792117,18.015717460932247,24.155296656876
2026-08-28 12:00:00,EP122026,-1,2026-09-01 18:00:00,4 days 06:00:00,102,13.55,-148.32,976.5,79.2,31.544909457722373,150.7623993447967,113.57387369160884,97.9245075421216,137.40666437845658,68.38117540132491,52.459563389344325,41.913241867838515,60.007781777207335,35.48184773687908,27.28657145214723,22.192987737324145,28.330359148782946
2026-08-28 12:00:00,EP122026,-1,2026-09-02 00:00:00,4 days 12:00:00,108,13.59,-149.29,971.9,86.2,29.996265575345298,156.96094346660354,119.80361348880338,108.33790779004711,147.38382342379725,74.527733964495,56.272913885934244,46.836547745700535,65.24403242961229,38.320480920495484,31.44779477766898,26.145352180727564,32.794685668662126
2026-08-28 12:00:00,EP122026,-1,2026-09-02 06:00:00,4 days 18:00:00,114,13.61,-150.24,970.5,87.5,29.215934416470215,168.91176120241207,131.48869916970128,115.43478044974422,161.29456851447816,78.58095151992148,61.09334898274699,49.88296564367024,69.17254834679098,41.42993622700182,31.644729873010327,26.686495060386907,33.93114850405583
2026-08-28 12:00:00,EP122026,-1,2026-09-02 12:00:00,5 days 00:00:00,120,13.64,-151.19,970.6,87.9,28.570732766383394,167.5860870399551,129.98889334696185,112.62375984962077,156.24473010798627,78.03633333216666,60.89332214984087,48.465388852638036,68.37162191136619,41.426505743849106,33.10583296762739,27.32822430371584,34.63135081784647
2026-08-28 12:00:00,EP122026,-1,2026-09-02 18:00:00,5 days 06:00:00,126,13.67,-152.07,970.0,87.9,28.333882514544396,171.25905510781448,132.48474037019852,111.80698135468649,159.519580003594,86.60907989072462,66.05957210253645,52.78757166870128,73.85917238126504,45.914291040982945,35.656609511595896,29.465978129918163,37.35289653617046
2026-08-28 12:00:00,EP122026,-1,2026-09-03 00:00:00,5 days 12:00:00,132,13.8,-153.01,965.2,94.8,24.44253370144955,179.06545999810058,137.62996132998344,118.37757919160707,168.8964142071326,92.80626553620989,72.55527722156444,59.32533634690684,80.35026621873234,48.9723652974358,39.6434721960748,33.058631406868244,41.418062005461124
2026-08-28 12:00:00,EP122026,-1,2026-09-03 06:00:00,5 days 18:00:00,138,13.95,-153.84,966.3,92.5,30.722609567152592,191.41201526714403,149.18535829911315,132.72024252837312,181.48051059412703,96.96496619600738,77.87834948312648,64.40069551431186,85.72022720163758,52.34778037413078,42.28274974568357,35.363622279959706,43.713716315101976
2026-08-28 12:00:00,EP122026,-1,2026-09-03 12:00:00,6 days 00:00:00,144,14.13,-154.62,964.9,94.5,28.12704583986383,176.21783113197245,136.7479863803699,118.48347069481504,164.30110095628564,89.1646881333736,71.28918272748598,58.28575038361698,79.20158029502483,49.727770285506686,42.022092377207954,34.73059070583177,43.64667112932614
2026-08-28 12:00:00,EP122026,-1,2026-09-03 18:00:00,6 days 06:00:00,150,14.27,-155.27,966.1,91.9,32.99475700100701,167.30888218935146,135.90158686198322,118.22003718820739,156.12978272462402,80.43729202398244,64.3664076162059,51.881428329049335,70.84404273652204,42.048849158977774,34.10238581428347,28.27848329154226,35.25116264461217
2026-08-28 12:00:00,EP122026,-1,2026-09-04 00:00:00,6 days 12:00:00,156,14.51,-155.85,960.3,98.5,30.515159292491205,173.1470863197272,138.6334013889885,119.16289788557249,158.71197558907295,88.81856805476137,71.13482336585301,57.675745508826964,77.1613931244157,51.552271152041826,41.632362486439064,34.47361525633615,42.7756835514604
2026-08-28 12:00:00,EP122026,-1,2026-09-04 06:00:00,6 days 18:00:00,162,14.69,-156.44,959.7,98.7,30.167497268012895,174.8696086175734,141.59914132748384,127.21352659478863,163.99917649157496,87.49490184943214,72.26830007954614,60.3725147649729,79.05067208458782,50.41010351492596,44.108634005829266,36.87277737116879,44.168419828245895
2026-08-28 12:00:00,EP122026,-1,2026-09-04 12:00:00,7 days 00:00:00,168,14.88,-156.91,960.3,98.3,27.444952500548073,176.25247335244794,140.05491897652627,119.26367900363095,161.8860703347778,86.25936857610365,69.09245125581513,56.471875378520515,75.94877227491592,50.35515356102525,42.29897797065513,35.1379831189136,43.07368582754063
2026-08-28 12:00:00,EP122026,-1,2026-09-04 18:00:00,7 days 06:00:00,174,14.94,-157.25,958.5,100.1,34.37477204706779,168.72449544085123,144.35489364181657,128.86523468888936,155.81419682146617,77.69148975906681,65.85556264732959,54.89051166188233,68.91860528580759,47.83400860815122,37.99643351823758,31.88484859132892,38.08441983376701
2026-08-28 12:00:00,EP122026,-1,2026-09-05 00:00:00,7 days 12:00:00,180,15.15,-157.64,960.0,97.6,25.57596257927085,168.6686700072248,143.64686292475656,123.44795474745682,155.40814022219243,81.712601559408,68.28732793489161,55.03464735696287,71.75990001375234,45.24249014746779,37.619765551718,31.314641720484495,38.0513839530674
