# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-13 06:00:00,CP012026,-1,2026-08-18 00:00:00,4 days 18:00:00,114,22.2,-166.46,984.3,67.1,44.434437333331154,199.05053490336758,152.6707074408151,108.88584616333004,160.2243586287598,70.57287875796845,46.819414431922944,32.7838710792743,48.66969094848204,20.8969164525677,13.510064398738617,10.497113444246482,13.727282619299904
2026-08-13 06:00:00,CP012026,-1,2026-08-18 06:00:00,5 days 00:00:00,120,22.58,-167.64,981.5,69.6,42.33566269681454,201.9412045359948,161.11644033990518,113.25576897247676,165.54417684774793,77.24896955433405,49.291990841558416,34.40405428256007,50.965123943516076,22.507848091926178,14.059245331211683,10.618864791775481,14.525974905136016
2026-08-13 06:00:00,CP012026,-1,2026-08-18 12:00:00,5 days 06:00:00,126,22.92,-168.82,982.3,67.6,44.14473111073852,209.30434061976555,162.72542477678803,114.14424155545183,170.9954475647773,78.9278225115077,52.228719367609216,36.29460760639605,54.591781305005206,29.058258529927908,18.18296862577898,13.791997690562841,18.63706728758316
2026-08-13 06:00:00,CP012026,-1,2026-08-18 18:00:00,5 days 12:00:00,132,23.32,-169.84,978.1,74.1,40.523112204531955,226.54656748409147,183.28135312669812,134.30599024030718,188.2499282237077,95.97841837270039,73.18216920745563,53.37093628971246,73.04300003272994,40.07950954507493,26.013552864140586,20.18099429137254,26.92512171094745
2026-08-13 06:00:00,CP012026,-1,2026-08-19 00:00:00,5 days 18:00:00,138,23.78,-170.9,975.9,75.5,38.50914986021874,226.95691779216875,184.69638836037976,135.22646138354992,186.52433708044603,84.76865781793771,64.23764311882456,45.99207283756919,65.35136295480902,35.69019793419724,19.532096769571183,15.045606004259076,20.250814576618094
2026-08-13 06:00:00,CP012026,-1,2026-08-19 06:00:00,6 days 00:00:00,144,24.35,-171.89,974.7,76.5,39.67042401585734,236.00346219610086,197.43553775726951,143.54630501955654,193.27622624164476,94.67075191199086,74.0891432294811,53.732889082678334,74.34802308865711,37.12588581842636,27.357853911661266,21.38279577234306,28.724556196688397
2026-08-13 06:00:00,CP012026,-1,2026-08-19 12:00:00,6 days 06:00:00,150,24.87,-172.87,976.8,74.8,36.46948369973011,238.70432396688432,195.09112407156047,141.6210517851333,195.39183237843,91.90712501965594,70.14987951690411,49.94053407634742,70.7527636254569,37.30545039310847,25.24990791468092,19.4435931821484,25.369177410145827
2026-08-13 06:00:00,CP012026,-1,2026-08-19 18:00:00,6 days 12:00:00,156,25.35,-173.77,975.1,75.3,39.74290479447411,234.15087916050985,195.7498499996902,142.98573547810403,190.12272387440603,91.31919019780786,74.49041657062546,53.924045199037884,72.2690396196751,37.4155088012512,25.054394662172477,19.081355381303528,24.97215850544964
2026-08-13 06:00:00,CP012026,-1,2026-08-20 00:00:00,6 days 18:00:00,162,25.9,-174.66,974.6,76.8,38.23544743368272,223.31331379064005,185.26461242509004,138.4308157402522,184.28496173523476,98.61360867999954,77.88011354664125,57.59289217787375,77.96975971808902,43.19314453498408,31.17891348344653,24.36410268501531,31.00205689077116
2026-08-13 06:00:00,CP012026,-1,2026-08-20 06:00:00,7 days 00:00:00,168,26.37,-175.45,976.2,74.5,37.25063633009538,215.54712470341266,181.8756167228369,135.32470912593377,177.4062562307213,84.47888389595025,69.1257793153656,49.82146125111568,68.0501280152142,36.33861026706486,24.9640301954956,19.255244207164235,24.80077394647461
2026-08-13 06:00:00,CP012026,-1,2026-08-20 12:00:00,7 days 06:00:00,174,26.76,-176.22,975.7,75.0,41.9285779110597,210.75087544572463,174.82275979400018,131.4966852746851,176.38981352868097,76.4084173143552,55.77766052216904,39.70816598276954,55.96167102855972,34.62717476926734,18.10060412836925,13.452606796482849,18.020261280725048
2026-08-13 06:00:00,CP012026,-1,2026-08-20 18:00:00,7 days 12:00:00,180,27.1,-176.94,979.3,70.0,49.45060192737147,206.16521103723377,176.61968201442394,130.92388561836228,169.01960906522189,68.79197730152516,54.02936744528192,36.67057802894499,51.810598090629966,28.10508183577356,15.834739165912685,11.074551671737218,15.657545925566563
2026-08-13 06:00:00,CP012026,-1,2026-08-21 00:00:00,7 days 18:00:00,186,27.41,-177.59,980.1,68.4,49.69964050717427,190.248469788919,161.42248435941863,124.0854067902183,154.53501561330975,55.75192682692544,39.46443112140719,26.911956495809065,41.62636108864924,25.19580160806814,15.590462086597922,10.208996645607558,15.220526902672953
2026-08-13 06:00:00,CP012026,-1,2026-08-21 06:00:00,8 days 00:00:00,192,27.6,-178.27,983.0,63.8,51.96083070678186,196.08995156345534,168.38910393019745,130.14006930121772,159.35794308015957,68.28362254222876,53.76737262625308,40.22576893798688,50.65096100889825,23.874603397163238,13.424207745293156,9.825974598745905,13.872965976129532
2026-08-13 06:00:00,CP012026,-1,2026-08-21 12:00:00,8 days 06:00:00,198,27.86,-178.93,984.5,60.9,60.62632671828557,187.23605920809342,152.4905006760951,118.61738316254778,147.3572807252518,62.202194336010635,49.48073119738238,36.55796674732641,49.7004861668311,18.46650437102931,15.626880888331337,12.954498894073675,14.725401358645405
2026-08-13 06:00:00,CP012026,-1,2026-08-21 18:00:00,8 days 12:00:00,204,28.05,-179.46,985.9,59.7,65.71505681293092,185.33427758269127,163.19326256511573,132.65032830314786,151.85982755677526,65.30516979369845,48.093045111836446,36.147838090715155,46.38903576941403,19.657514317454876,11.881133720391986,8.889088940197475,12.054368582275057
2026-08-13 06:00:00,CP012026,-1,2026-08-22 00:00:00,8 days 18:00:00,210,28.35,179.95,984.6,59.0,60.64800744260981,184.8032986156749,159.3902134972082,125.18171632269261,154.303469422123,51.461056643856374,40.08986288903018,28.19250102556084,38.184975643141584,13.658214185298737,14.139892819185343,8.102011721673446,10.242209982110072
2026-08-13 06:00:00,CP012026,-1,2026-08-22 06:00:00,9 days 00:00:00,216,28.74,179.29,986.5,57.0,66.42964914931805,195.67738592241898,172.23793883087654,141.2411401792414,167.79422841234003,66.35692162456739,54.032465802784984,41.78137429939077,51.446236074855484,17.974356647309673,15.901894888515267,11.152989691210434,13.584618524063828
2026-08-13 06:00:00,CP012026,-1,2026-08-22 12:00:00,9 days 06:00:00,222,29.11,178.62,986.2,56.5,60.56638739630264,187.5314210359818,160.75830027210796,128.86083491351442,154.55403778454476,51.18089837597895,38.103806844881845,29.512367954347916,35.83750949877222,8.558253896301755,7.809045566176766,5.519929489430852,8.799442499253644
2026-08-13 06:00:00,CP012026,-1,2026-08-22 18:00:00,9 days 12:00:00,228,29.31,178.34,987.3,55.1,65.19680131981364,181.49227087540325,162.88222772624505,129.08160837121093,151.5579917870747,52.503231551658786,43.284599420464886,29.534043260966637,36.57253779846692,17.01929507617812,7.286095065703888,5.708276576315169,7.090498264137474
2026-08-13 06:00:00,CP012026,-1,2026-08-23 00:00:00,9 days 18:00:00,234,29.4,178.22,986.2,56.3,70.60137867181622,175.31402573429398,149.94354757756548,117.32878628940166,135.0121190576309,35.84112164393975,26.14859428637149,17.197803085274963,22.965405818337647,12.802330135782913,6.663965783095399,3.349017729876187,4.42416788468365
2026-08-13 06:00:00,CP012026,-1,2026-08-23 06:00:00,10 days 00:00:00,240,29.66,177.38,987.3,52.9,72.94662337280131,197.40402158876032,172.0694095186584,139.35441096686034,160.74150523145067,46.529409187466136,33.866188575071185,27.385474762593503,31.488298811658442,8.027588006307138,3.880797957543325,2.796618739756953,6.161171137809368
2026-08-13 06:00:00,CP012026,-1,2026-08-23 12:00:00,10 days 06:00:00,246,30.06,176.78,988.6,51.3,71.83055377512409,164.36408268854024,136.6684754992015,108.05549164927685,129.87013864232102,38.590109601488585,29.774790674829617,21.954133391811933,27.70876057896905,9.730175340759354,5.773103730260378,4.547615738504133,5.49496270675931
2026-08-13 06:00:00,CP012026,-1,2026-08-23 18:00:00,10 days 12:00:00,252,30.44,176.64,989.1,49.4,72.23987770270566,168.45349058128448,150.9317305426346,122.1034968046684,137.4560852080191,48.10149707663951,37.455317008263265,30.15914048520865,33.75199842695036,7.894432900775607,7.734351233611144,4.754093951893789,5.341200297952013
2026-08-13 06:00:00,CP012026,-1,2026-08-24 00:00:00,10 days 18:00:00,258,30.85,176.12,988.4,51.0,71.37405016205145,151.1980910770375,130.2699719238836,102.72903493497121,121.48628099142688,30.706399560133107,22.784038069119095,17.903895201484577,19.852020653188113,10.849505830807674,7.850470368090302,4.597567016788072,6.4129341331613725
2026-08-13 06:00:00,CP012026,-1,2026-08-24 06:00:00,11 days 00:00:00,264,31.03,175.67,986.2,51.4,84.01694107594714,185.49129975351522,165.1970465500149,130.4994518363791,147.4354079918839,56.59381790975867,47.92938840021127,38.201113512956994,47.08272238274197,14.906618201946197,8.015316156876548,6.475563944297659,7.165977581133374
2026-08-13 06:00:00,CP012026,-1,2026-08-24 12:00:00,11 days 06:00:00,270,31.52,175.23,989.6,48.3,85.80425170289423,171.01070965068885,142.59985155045172,111.62500803898403,129.80745947069343,38.60217786942988,32.77587583881976,25.949133805279164,33.951301154448714,11.245739715095613,6.884338029590712,4.886325183015722,5.610724474292928
2026-08-13 06:00:00,CP012026,-1,2026-08-24 18:00:00,11 days 12:00:00,276,32.12,174.73,990.3,47.0,91.5069401246985,168.00660662185405,140.82833082031163,111.34560592817968,126.27699356620118,41.50900547118219,29.867313525755495,23.63529540703257,26.234101278425957,6.746812744218229,6.042096732403178,4.389160314178434,4.766582640999938
2026-08-13 06:00:00,CP012026,-1,2026-08-25 00:00:00,11 days 18:00:00,282,33.06,175.01,989.6,47.5,86.782825044972,158.5620548411255,135.2122991051106,106.68063994535439,124.34216054343429,33.19263759456797,21.759917104677502,17.448763498189873,18.030351970897684,7.661147863089072,7.756683041544218,7.54428541474632,4.946976933318375
2026-08-13 06:00:00,CP012026,-1,2026-08-25 06:00:00,12 days 00:00:00,288,33.63,174.64,991.7,45.2,102.388538646603,148.5443660687266,124.41500179090666,92.3333389575135,112.21277692398957,42.55920904896433,35.296985435166285,25.73243407837711,28.829514664945826,5.819595239004872,5.893942459802732,4.467782676866788,5.029201310569251
2026-08-13 06:00:00,CP012026,-1,2026-08-25 12:00:00,12 days 06:00:00,294,34.36,175.25,992.8,43.8,93.50487276531275,155.04782464539252,123.19922880596671,90.63997060845382,107.74376574342158,30.11702462015012,26.32885335851729,15.987173350407065,19.22034770167158,3.0314287564625837,1.4848126291986847,0.19792435500618447,0.19930194317267766
2026-08-13 06:00:00,CP012026,-1,2026-08-25 18:00:00,12 days 12:00:00,300,34.98,174.98,993.1,42.9,93.65609078608401,119.65354255146336,99.89052910237862,66.68179215460887,83.24573548933984,30.429656830480738,21.921999821908365,14.938892908556603,17.8593804395138,0.0,0.0,0.0,0.0
2026-08-13 06:00:00,CP012026,-1,2026-08-26 00:00:00,12 days 18:00:00,306,35.57,174.18,993.6,43.3,97.93891912850816,123.9978046798319,97.59178516817835,71.93899826417719,88.26706676365991,17.364623691217044,5.452298173278042,3.487248170585112,8.230533461635803,2.367056479736099,0.7345234378661609,0.0,0.0
2026-08-13 06:00:00,CP012026,-1,2026-08-26 06:00:00,13 days 00:00:00,312,36.51,173.82,993.7,42.2,92.88474200776807,120.78370889866689,108.20934191735239,79.55355843158667,102.85185950229429,21.49700753385023,22.721769879994948,13.318657458575093,14.215307705404319,1.9385027275436197,1.978538775388974,1.634753187262519,1.6645756965741167
2026-08-13 06:00:00,CP012026,-1,2026-08-26 12:00:00,13 days 06:00:00,318,36.49,173.35,995.7,40.2,83.9943017273944,100.29718562209845,90.51590052082724,62.507033820633836,79.11247524795283,15.38270546906848,11.093385922730644,5.786048855451073,6.741092251616118,3.5254594397208945,3.312030006792167,2.6768640515431885,3.0362538696815156
2026-08-13 06:00:00,CP012026,-1,2026-08-26 18:00:00,13 days 12:00:00,324,37.0,173.52,995.8,39.4,92.58299235218759,101.67203170990999,68.89855295371547,51.079247224925055,58.7795509884107,6.622354913641947,10.624173409899763,5.426530916625878,5.58295454958085,0.0,0.0,0.0,0.0
2026-08-13 06:00:00,CP012026,-1,2026-08-27 00:00:00,13 days 18:00:00,330,37.68,173.13,997.2,38.0,98.64817011513959,58.720628636645145,55.7818753970885,35.772265415821096,52.42861633726963,9.973469414644288,9.415669155062728,7.872007958832385,8.72419563619803,5.259452757988296,4.931841443678932,4.131252118013789,4.548626742707036
2026-08-13 06:00:00,EP082026,-1,2026-08-13 06:00:00,0 days 00:00:00,0,18.1,-131.8,1006.0,35.0,65.0,,,56.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 06:00:00,EP082026,-1,2026-08-13 12:00:00,0 days 06:00:00,6,17.79,-131.62,1004.6,34.7,64.72590696427928,31.949151722272028,19.58857947608411,11.778351347048424,16.073071509883967,0.8582637309233283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 06:00:00,EP082026,-1,2026-08-13 18:00:00,0 days 12:00:00,12,17.4,-131.57,1004.8,33.0,83.7766798437447,26.74068289514279,10.862387203025396,12.065519115781786,12.448886391682349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 06:00:00,EP082026,-1,2026-08-14 00:00:00,0 days 18:00:00,18,17.11,-131.52,1005.1,32.7,90.12721840895807,38.296503242424166,13.983178283700049,5.638541529606179,12.743947191803997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 06:00:00,EP082026,-1,2026-08-14 06:00:00,1 days 00:00:00,24,16.8,-131.37,1005.2,31.2,99.96336863918395,25.655141991085944,15.609111549468032,12.59298917201227,14.67088737110453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 06:00:00,WP132026,-1,2026-08-13 06:00:00,0 days 00:00:00,0,32.0,168.0,994.0,29.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 06:00:00,WP132026,-1,2026-08-13 12:00:00,0 days 06:00:00,6,33.1,169.04,998.0,26.0,108.97104914969627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 06:00:00,WP162026,-1,2026-08-13 06:00:00,0 days 00:00:00,0,27.8,149.9,995.0,35.0,46.0,121.0,93.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 06:00:00,WP162026,-1,2026-08-13 12:00:00,0 days 06:00:00,6,27.53,151.03,994.5,36.0,85.42312216135245,69.3018106296669,63.99732578574859,50.78491758028005,58.19202335810331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 06:00:00,WP162026,-1,2026-08-13 18:00:00,0 days 12:00:00,12,27.94,152.22,995.1,31.7,98.11572655377226,24.558714754652616,26.558777750483355,25.726739057472926,22.238350060222064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 06:00:00,WP162026,-1,2026-08-14 00:00:00,0 days 18:00:00,18,28.02,153.52,997.1,28.3,102.00403490676756,8.138945718818,7.121185118678384,6.005972321455731,6.445035336992211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 06:00:00,WP162026,-1,2026-08-14 06:00:00,1 days 00:00:00,24,28.01,154.4,995.9,29.3,122.8887258587015,26.386420383036683,23.72767513562269,18.3093100400632,18.96107061389435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 06:00:00,WP162026,-1,2026-08-14 12:00:00,1 days 06:00:00,30,27.94,155.49,997.6,27.3,95.22651421932076,0.0,3.2698246220696547,3.6745377222110704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 06:00:00,WP162026,-1,2026-08-14 18:00:00,1 days 12:00:00,36,28.09,156.61,997.7,26.5,93.93920615202933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 06:00:00,WP162026,-1,2026-08-15 00:00:00,1 days 18:00:00,42,28.13,157.64,999.1,23.6,106.21288199010561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 06:00:00,WP162026,-1,2026-08-15 06:00:00,2 days 00:00:00,48,28.18,158.12,999.2,25.2,90.21558743706416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 06:00:00,WP932026,-1,2026-08-13 06:00:00,0 days 00:00:00,0,22.0,138.8,1000.0,19.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
