# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-06 12:00:00,WP092026,18,2026-07-10 12:00:00,4 days 00:00:00,96,23.52,125.59,946.4,91.0,34.42862022502874,452.2921438703564,437.3024823007492,346.2374222895272,354.5265827347563,143.69250872710535,137.89741568166235,102.10665581418084,115.67930702293654,25.603834015878725,34.42862022502874,21.737122798574976,20.873534593514183
2026-07-06 12:00:00,WP092026,18,2026-07-10 18:00:00,4 days 06:00:00,102,24.42,124.68,941.7,93.7,56.86032729655302,498.2538768050492,485.14376568624,388.1345354934031,415.2317404105997,228.3292153459112,220.47567275834467,182.09557727298363,196.45332682756657,119.0632058711854,116.64217995863748,97.43146599538262,103.24550541422886
2026-07-06 12:00:00,WP092026,18,2026-07-11 00:00:00,4 days 12:00:00,108,25.69,123.67,940.9,94.1,59.0119474513384,489.5378317597004,480.8336824014256,404.8579613797068,439.0706065657871,269.9781178095343,263.34372866841136,223.8820336980156,238.2857348464025,157.09131794375227,154.4941772716063,129.72639104084843,138.26191947356142
2026-07-06 12:00:00,WP092026,18,2026-07-11 06:00:00,4 days 18:00:00,114,26.74,122.54,949.5,93.3,27.87993890667712,333.0470026907272,312.0838910850638,277.36998795310706,290.9507370936826,181.09301590167627,167.10897390322393,137.90455356371075,154.2297617830255,86.57391580721402,83.15812251803267,70.06459532507408,75.53008952473104
2026-07-06 12:00:00,WP092026,18,2026-07-11 12:00:00,5 days 00:00:00,120,27.53,121.34,958.4,80.8,15.351901220498974,272.0284846793619,264.7659873009308,217.86571549744556,237.7910492971125,143.88550388512851,126.40474658487744,95.58248657964212,115.10594036615235,54.95941570002218,51.57074664554824,39.78744521683342,46.92222628018874
2026-07-06 12:00:00,WP092026,18,2026-07-11 18:00:00,5 days 06:00:00,126,28.49,120.3,968.9,69.0,39.03668168458384,160.90545532496083,148.60710720122324,119.54003666600104,129.86764068156418,39.03668168458384,7.862400263579509,7.066579729297629,5.761462905006001,39.03668168458384,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,18,2026-07-12 00:00:00,5 days 12:00:00,132,29.74,119.44,976.5,59.0,56.34681423304071,303.6584567499208,307.2040424469335,250.08824128751056,249.0025326078932,0.9160791975509416,3.0139510376547487,56.34681423304071,0.3721611964157056,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,18,2026-07-12 06:00:00,5 days 18:00:00,138,30.93,119.1,987.4,38.8,64.70977678079556,25.505156376790158,64.70977678079556,14.135592001186644,13.39719323654831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,18,2026-07-12 12:00:00,6 days 00:00:00,144,31.78,118.64,985.7,33.4,98.8697877044126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,18,2026-07-12 18:00:00,6 days 06:00:00,150,32.75,118.41,992.9,28.1,67.97236305649318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,18,2026-07-13 00:00:00,6 days 12:00:00,156,34.14,118.79,992.5,30.9,58.19570559318538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,18,2026-07-13 06:00:00,6 days 18:00:00,162,35.0,119.2,986.0,34.3,111.15444779597078,0.0,111.15444779597078,0.5991145824514348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,18,2026-07-13 12:00:00,7 days 00:00:00,168,36.12,120.22,994.8,27.4,139.22069588367384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,18,2026-07-13 18:00:00,7 days 06:00:00,174,37.92,122.03,996.1,26.6,80.48451416672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,19,2026-07-06 12:00:00,0 days 00:00:00,0,15.4,142.7,918.0,138.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 12:00:00,WP092026,19,2026-07-06 18:00:00,0 days 06:00:00,6,16.05,141.34,919.8,132.1,20.171628131523107,447.6409366040402,362.409468715887,330.8214567539976,408.93793587955327,244.1868603536517,209.3301126335239,179.00691702214732,216.06010556149863,130.17110237546316,124.28079203374578,104.11258765959948,118.83187760539776
2026-07-06 12:00:00,WP092026,19,2026-07-07 00:00:00,0 days 12:00:00,12,16.13,139.49,936.5,118.9,31.56125824266974,383.8906902803468,316.925472573706,296.4282879981834,343.6294179517415,209.13171030307183,187.8992499103773,159.91375286441135,187.905932004441,117.45828616657462,107.58382850715496,90.48781840816736,103.60842246031912
2026-07-06 12:00:00,WP092026,19,2026-07-07 06:00:00,0 days 18:00:00,18,16.36,137.94,936.9,119.6,53.78671201866213,463.2654389397707,416.04871817002095,375.6626931981626,412.1091434502347,249.9405472595748,232.4000381916952,204.8432521352385,230.239097246668,154.8980575114569,149.0342669351544,125.95696736528858,138.56721862321757
2026-07-06 12:00:00,WP092026,19,2026-07-07 12:00:00,1 days 00:00:00,24,16.5,136.25,924.2,127.5,32.57354164215212,476.8735015857965,389.1306619449752,382.9407881580992,438.66305959085,245.3598974191118,223.2242911059293,195.3793311115587,219.693010681367,126.00118632096564,121.5302807620028,104.93143062660238,115.9640662156744
2026-07-06 12:00:00,WP092026,19,2026-07-07 18:00:00,1 days 06:00:00,30,16.88,134.85,927.6,125.0,47.02850472461775,542.8071520999918,448.96403568939166,421.58332468320526,515.3858576743398,312.5240025156571,280.24947052306374,244.35423827370224,286.0900862135685,169.91644422701543,162.82417496860847,139.67003542236392,153.6755802462339
2026-07-06 12:00:00,WP092026,19,2026-07-08 00:00:00,1 days 12:00:00,36,17.0,133.23,932.0,116.9,49.15561707893407,483.8407999114272,415.6345155986948,389.81650302295054,430.522724321996,260.14055767295883,248.3998517678607,219.41362283038345,248.32388252278776,157.5225310925643,153.90696592796445,130.73183248096225,142.46567514267412
2026-07-06 12:00:00,WP092026,19,2026-07-08 06:00:00,1 days 18:00:00,42,16.87,132.2,929.0,122.5,30.88514336160073,598.8776369790155,521.3908842017485,493.1773144048743,573.1187026579876,342.8604089279001,322.47211202217017,286.27669435833604,319.8500246154114,193.3088831088757,188.82585934464032,162.09578387155418,173.95578744033563
2026-07-06 12:00:00,WP092026,19,2026-07-08 12:00:00,2 days 00:00:00,48,16.93,131.3,928.7,117.7,56.98844774997681,503.6571969196268,459.1108446749079,440.2823386470838,486.3273441905274,290.32620656233905,273.7339732696834,243.8328363918804,276.66507872121525,173.07891155903567,167.198972320274,142.99117558777627,154.88687540449115
2026-07-06 12:00:00,WP092026,19,2026-07-08 18:00:00,2 days 06:00:00,54,17.46,130.47,915.7,126.8,28.502658244104225,575.812933067262,504.7880550967349,468.20832213549744,535.9919631592675,303.90045251441774,290.36385190535543,248.35397634674868,269.9070202281125,164.16785450815743,158.71885672161446,135.78901577975034,147.43957977098938
2026-07-06 12:00:00,WP092026,19,2026-07-09 00:00:00,2 days 12:00:00,60,17.84,129.57,932.1,118.9,36.74398890620151,389.085259795706,350.8070885904747,316.22837602481,356.8604485380063,211.6998264444712,191.87138531499943,160.31519515012965,185.82738632659172,111.443581336372,102.2060442292647,84.58569052821207,97.4236073915844
2026-07-06 12:00:00,WP092026,19,2026-07-09 06:00:00,2 days 18:00:00,66,18.34,128.82,931.5,111.1,58.57604017211173,423.5312616127231,412.3381153718936,382.1440768966274,374.4464954106272,60.40101912574057,60.434136914022375,44.8562111326436,57.585293189768805,58.57604017211173,10.795323957701177,6.300290009203303,10.040466916480655
2026-07-06 12:00:00,WP092026,19,2026-07-09 12:00:00,3 days 00:00:00,72,19.08,128.06,931.1,117.0,71.20148903877103,578.6258897934426,525.8513436983194,460.967009010939,532.9370792472855,330.99632900634225,309.0578686065521,263.7447546224996,297.70407371396834,183.87113695662487,177.68408579018873,149.59743732598608,161.94566978895256
2026-07-06 12:00:00,WP092026,19,2026-07-09 18:00:00,3 days 06:00:00,78,19.94,127.34,930.9,113.7,20.95779615797844,462.7224072908744,409.87096476551847,347.59926040266146,415.9266958324533,260.7680632970015,239.63587046843145,197.91772533926508,220.12815549313416,115.46587994931468,107.33915412297512,88.89406616355467,100.6633241305085
2026-07-06 12:00:00,WP092026,19,2026-07-10 00:00:00,3 days 12:00:00,84,20.97,126.04,944.5,101.2,68.11102383739058,569.4891027340745,512.4910889183702,437.927382998656,511.2962618895326,320.0808116174676,295.01129259575737,252.97410932834555,284.61659970870187,181.65908997515908,174.40061961920173,148.3485506401339,160.3069579528119
2026-07-06 12:00:00,WP092026,19,2026-07-10 06:00:00,3 days 18:00:00,90,21.6,125.29,942.1,92.0,56.22521279872379,518.2171438817782,472.6705893260034,402.8515879767616,442.03748142287054,258.7645331277626,246.10080644580188,201.97116646082836,216.84608703939332,96.18815556126964,90.66113536614544,76.22302490943032,84.829029445171
2026-07-06 12:00:00,WP092026,19,2026-07-10 12:00:00,4 days 00:00:00,96,22.37,124.24,942.1,97.6,90.9518503054405,648.0235267389214,594.8019819369828,515.2635357902813,567.968862307104,343.8990766551937,324.9548584230926,282.3766115042895,306.9412933484639,181.060224113044,178.57087340667704,150.73583055169442,160.33075095742288
2026-07-06 12:00:00,WP092026,19,2026-07-10 18:00:00,4 days 06:00:00,102,23.5,123.72,949.9,83.9,84.47539614948855,545.2137399162373,481.120728708862,411.62147716266986,472.42849297941376,288.1763082484866,271.3697462013096,226.3466312460733,247.46173151258787,119.01767713962734,115.55329461309849,95.09165975149044,104.0382623526702
2026-07-06 12:00:00,WP092026,19,2026-07-11 00:00:00,4 days 12:00:00,108,24.5,122.08,947.3,94.4,5.356230842971456,391.7714801028496,350.546719070584,288.66353613084084,338.98517193630096,201.66323574973853,188.7518013362269,146.4076167298757,169.4046577840295,60.38407195453402,53.69077579559337,44.41940894944267,52.63009257592663
2026-07-06 12:00:00,WP092026,19,2026-07-11 06:00:00,4 days 18:00:00,114,25.88,120.75,952.6,73.6,65.59474605053946,399.149544927271,367.25990695038985,326.4468716791495,341.6616731814626,124.40588838221124,115.61937247630772,87.52426797225182,101.94208390212886,65.59474605053946,2.760725089126361,0.0,3.217204542691816
2026-07-06 12:00:00,WP092026,19,2026-07-11 12:00:00,5 days 00:00:00,120,26.83,119.68,965.7,72.6,13.435340259851792,181.5353652885409,181.89659297978665,176.93605577296367,160.35464998660697,28.149272244058885,26.962658009456995,19.6613159311116,24.80273148966861,13.435340259851792,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,19,2026-07-11 18:00:00,5 days 06:00:00,126,27.7,118.75,982.2,48.7,101.84293029681965,251.26506248133217,245.8898781102073,192.7084131589933,204.93074268798824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,19,2026-07-12 00:00:00,5 days 12:00:00,132,28.68,117.49,989.1,30.1,97.9510582685394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,19,2026-07-12 06:00:00,5 days 18:00:00,138,30.11,117.09,993.4,26.1,47.806275327768645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,19,2026-07-12 12:00:00,6 days 00:00:00,144,31.61,116.56,994.2,27.4,40.99801395046404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,19,2026-07-12 18:00:00,6 days 06:00:00,150,32.8,116.76,992.1,18.6,102.84044591212135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,19,2026-07-13 00:00:00,6 days 12:00:00,156,33.41,116.93,993.7,20.2,145.8532535278294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,19,2026-07-13 06:00:00,6 days 18:00:00,162,35.28,117.98,997.8,18.2,129.27961829502414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,19,2026-07-13 12:00:00,7 days 00:00:00,168,35.46,119.57,997.0,21.7,53.00851169124074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,19,2026-07-13 18:00:00,7 days 06:00:00,174,35.39,120.31,995.1,21.9,70.96191830071614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,19,2026-07-14 00:00:00,7 days 12:00:00,180,35.53,122.19,996.1,21.3,56.65311505288229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,19,2026-07-14 06:00:00,7 days 18:00:00,186,37.29,122.95,996.5,24.3,73.86177167074634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,19,2026-07-14 12:00:00,8 days 00:00:00,192,37.63,125.4,1000.3,21.4,125.61445861846283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,2,2026-07-06 12:00:00,0 days 00:00:00,0,15.4,142.7,918.0,138.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 12:00:00,WP092026,2,2026-07-06 18:00:00,0 days 06:00:00,6,15.84,141.21,922.3,135.8,0.0,527.2970334475658,466.44307745918,423.05136988032297,472.2251878893413,271.7985198015076,253.2256238137201,219.56353110934364,241.22730726724416,162.0533122017086,155.53794885881757,131.91661398667702,144.73846687529118
2026-07-06 12:00:00,WP092026,2,2026-07-07 00:00:00,0 days 12:00:00,12,15.94,139.61,926.3,135.1,11.313470975002254,429.1918162149192,394.7066876133841,364.9226963822425,412.2711214646717,250.77352790594117,229.23305530009375,200.10865262417389,225.66496281326891,143.04396058178293,134.23851386027098,113.64002173866788,127.4533684323654
2026-07-06 12:00:00,WP092026,2,2026-07-07 06:00:00,0 days 18:00:00,18,16.21,138.17,930.6,119.6,11.744029983097338,459.3992659286776,414.260522253688,380.5893298408275,421.5583223665393,215.38678068413896,202.1989095372252,177.18127509477324,191.58627706815787,121.78538200543449,118.25734004491,100.9582687732492,109.43959043160662
2026-07-06 12:00:00,WP092026,2,2026-07-07 12:00:00,1 days 00:00:00,24,16.52,136.62,935.1,120.0,18.585672666661296,487.2914238889198,435.737071750049,393.6598925015949,468.2660179322617,264.1293888543666,243.36363768350012,212.85542413061532,239.82329474924032,144.35547670883184,135.98997952131126,116.24381960696918,129.30952865109117
2026-07-06 12:00:00,WP092026,2,2026-07-07 18:00:00,1 days 06:00:00,30,16.58,135.34,930.8,120.5,26.706561491778217,369.8305354292363,316.6686780619166,306.5276177299452,348.3699187203164,212.94754393370368,192.4476057428984,165.05915771163336,187.97117528922257,104.17403021830664,97.16347026578146,83.31682450495731,92.24050846927396
2026-07-06 12:00:00,WP092026,2,2026-07-08 00:00:00,1 days 12:00:00,36,16.74,134.25,929.7,117.3,40.89298109805677,398.6080773746062,337.88126370203605,334.78693233471665,378.898168925061,235.85341324886457,218.78815709022885,193.82064252147032,216.2758187695816,132.38920747066425,126.4288448275689,107.95726116859392,118.85706381286914
2026-07-06 12:00:00,WP092026,2,2026-07-08 06:00:00,1 days 18:00:00,42,17.16,132.84,934.5,115.9,24.50044885910502,435.9584883509018,405.9711625577023,369.4257129095824,396.8154913909677,233.47460951702868,216.83866097452625,189.221332555299,206.0105209401911,127.89116805179538,124.27966846144292,105.66389431121644,114.03966274542498
2026-07-06 12:00:00,WP092026,2,2026-07-08 12:00:00,2 days 00:00:00,48,17.33,131.69,942.2,110.9,46.145106129269,506.0773772970937,450.6219898777957,411.9238614552676,461.73290884460914,278.7908431186776,258.8628831167329,227.32374709337267,251.52652061205285,157.8708632090776,151.79410474218662,129.4281807446192,141.26212413464617
2026-07-06 12:00:00,WP092026,2,2026-07-08 18:00:00,2 days 06:00:00,54,17.86,130.64,945.9,103.5,23.33340560667241,521.5258996921748,466.7112762749574,427.4796048262437,479.2621505456524,271.9326376433103,255.79123726845657,225.8621289913849,245.80587452120912,164.13998381493508,158.89301338934578,135.5532374671016,146.98959954241943
2026-07-06 12:00:00,WP092026,2,2026-07-09 00:00:00,2 days 12:00:00,60,18.1,129.39,932.8,118.9,36.04118742264221,523.9591217340821,466.86352668839993,448.2160695469398,489.4762644310714,281.5784014225099,268.8928110975598,246.53241591637428,260.8102070370719,167.01142021991396,162.6859657402922,140.77795852468466,151.61498475420225
2026-07-06 12:00:00,WP092026,2,2026-07-09 06:00:00,2 days 18:00:00,66,18.75,128.88,935.1,110.3,55.42648029156497,471.4414422425277,444.9179694031304,386.5020593311137,417.2073453671942,287.3014093190219,270.63316353145444,233.28510073029847,252.8782779308993,166.01125593836247,160.28399681339914,135.71213035705847,147.28514494574137
2026-07-06 12:00:00,WP092026,2,2026-07-09 12:00:00,3 days 00:00:00,72,19.49,127.85,941.1,98.0,36.95466003690208,635.2603630166766,613.2244202201125,539.619406354121,570.8364708164089,331.6394144983148,327.80204834578024,288.3430107545895,298.3739877650988,200.99837268472737,198.28109455764516,168.3818156068492,178.52585341474196
2026-07-06 12:00:00,WP092026,2,2026-07-09 18:00:00,3 days 06:00:00,78,20.04,127.27,938.0,102.9,40.58642717947031,540.1178948868685,530.6488925296346,444.6047874528148,471.7168692932124,265.57053284083577,255.92459409658125,217.25609955075427,231.8827242473304,150.94691490836942,145.7647212757274,122.81646271058769,132.02057340770787
2026-07-06 12:00:00,WP092026,2,2026-07-10 00:00:00,3 days 12:00:00,84,20.88,126.26,919.6,125.7,6.911694185873399,473.6029793940542,438.4282368910056,399.44534701209113,405.3703559087496,255.1701961448756,248.44242863790228,218.21916338544727,227.84256344665192,155.00916015831336,149.81230297246938,128.25622509303926,137.51025103928242
2026-07-06 12:00:00,WP092026,2,2026-07-10 06:00:00,3 days 18:00:00,90,21.7,125.43,938.1,103.1,17.089503243530707,487.653555837664,468.1246454144029,399.5430672587475,425.53251916653255,258.47051908407195,246.88636215245975,202.2782075602851,220.46643890325524,121.81742304615643,117.52589832545746,97.21213155263209,106.32576158029424
2026-07-06 12:00:00,WP092026,2,2026-07-10 12:00:00,4 days 00:00:00,96,22.69,124.64,943.7,101.6,30.177550118128792,446.1155651821936,433.85912519988494,360.5383149032775,397.6756915935865,260.7903084318184,252.2314484165709,213.96955524397845,229.10456581421727,143.53068967101677,140.01625971743383,117.3330944589864,127.03492136351376
2026-07-06 12:00:00,WP092026,2,2026-07-10 18:00:00,4 days 06:00:00,102,23.65,123.57,939.3,97.1,46.420305844460486,515.1729172928235,478.5203162922588,391.56356400049583,421.40958742039095,179.7958206984305,166.67052071762436,128.8616252451005,144.19742280787366,46.420305844460486,34.1434570105203,27.389275898258013,30.17570523273708
2026-07-06 12:00:00,WP092026,2,2026-07-11 00:00:00,4 days 12:00:00,108,24.71,122.4,937.2,103.1,37.8715409531912,427.5197124950623,387.1106492262352,310.8946336292995,358.6953416659052,226.61163476459564,199.5882426875516,153.73621179024644,189.58728843903648,77.32445686371027,68.38389851166498,54.54221722479084,64.4584716834118
2026-07-06 12:00:00,WP092026,2,2026-07-11 06:00:00,4 days 18:00:00,114,25.13,120.74,951.9,86.5,21.126261070597792,399.5577178807757,347.3278388273741,306.104972755262,354.2759829800316,205.01637568799936,183.9097311275466,151.43766092923488,177.18514040904665,75.64274397130629,70.05904943701168,58.33861386613165,65.23894110593574
2026-07-06 12:00:00,WP092026,2,2026-07-11 12:00:00,5 days 00:00:00,120,25.9,119.79,968.2,67.4,27.202356620616555,298.30805970908995,271.43423732332474,235.23023871271985,264.65452107926643,160.02290671140537,145.13321588092884,115.20202522422576,134.00238214059843,49.28602099298049,45.3945316957264,36.52111906387243,41.53929608013287
2026-07-06 12:00:00,WP092026,2,2026-07-11 18:00:00,5 days 06:00:00,126,26.74,118.84,967.1,69.6,34.80491029097945,374.57854196642745,368.9313753274247,307.4313155567158,301.1471211724918,34.80491029097945,34.80491029097945,1.570174715588372,0.583019046470728,34.80491029097945,0.8392465101044161,1.0053191223757023,0.583019046470728
2026-07-06 12:00:00,WP092026,2,2026-07-12 00:00:00,5 days 12:00:00,132,28.14,117.77,977.4,56.3,41.37602784384924,203.641223290444,196.54864742752164,172.75269447906317,165.40303835399513,4.726330129885551,41.37602784384924,4.448485347943663,2.806860167455924,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,2,2026-07-12 06:00:00,5 days 18:00:00,138,29.47,116.94,988.4,34.4,50.32647155803103,50.32647155803103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,2,2026-07-12 12:00:00,6 days 00:00:00,144,30.44,116.42,993.5,26.0,60.98906374586123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,2,2026-07-12 18:00:00,6 days 06:00:00,150,30.25,115.96,998.5,23.4,77.54111275570031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,2,2026-07-13 00:00:00,6 days 12:00:00,156,31.76,115.4,998.7,19.4,69.7618293761365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,2,2026-07-13 06:00:00,6 days 18:00:00,162,32.71,115.6,995.4,20.0,81.93673996791415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,2,2026-07-13 12:00:00,7 days 00:00:00,168,33.12,115.42,993.6,24.7,63.89664513902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,2,2026-07-13 18:00:00,7 days 06:00:00,174,33.43,114.81,990.5,25.9,127.43100060466467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,20,2026-07-06 12:00:00,0 days 00:00:00,0,15.4,142.7,918.0,138.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 12:00:00,WP092026,20,2026-07-06 18:00:00,0 days 06:00:00,6,16.11,141.21,918.5,135.0,25.437928153207167,355.4785793661299,294.8951744282683,263.96020260251294,320.0879322048322,185.0376307475597,168.10120803504697,142.91026659963393,165.762582656846,104.1710920458708,94.91899303831208,80.096192347471,93.98888170770353
2026-07-06 12:00:00,WP092026,20,2026-07-07 00:00:00,0 days 12:00:00,12,16.2,139.84,911.2,142.3,32.429581640693875,386.6177789584069,336.1958407798758,305.88948189279665,357.7551243103003,223.72243785086624,199.06786060745796,173.67592730262373,201.6596051784701,125.12415861000606,114.25142654120884,95.77689104357248,112.3970189278065
2026-07-06 12:00:00,WP092026,20,2026-07-07 06:00:00,0 days 18:00:00,18,16.55,138.65,913.3,141.6,29.59573526368781,465.0141957469596,400.3766639703936,383.00681126464247,434.4826586521957,286.74134117317976,267.97544425861406,239.1206638322115,261.62143890203674,161.86235485443297,152.94301254389194,131.01764526825264,146.63662459012028
2026-07-06 12:00:00,WP092026,20,2026-07-07 12:00:00,1 days 00:00:00,24,16.58,137.1,919.0,134.1,31.761534081088485,376.4442422250486,323.75530696299575,309.1307437325868,361.1483937104504,187.13915845686412,166.70051213661463,149.46227483740995,173.16277490668062,104.96586947491552,96.9036719608473,81.50245625149728,94.64970236957764
2026-07-06 12:00:00,WP092026,20,2026-07-07 18:00:00,1 days 06:00:00,30,17.03,135.38,909.0,145.0,22.362923953174203,421.7821150255573,367.6800732532872,346.5209104577233,406.40922841392575,256.87702009384145,230.21531344383996,204.6915609317391,234.2356905685804,144.79239059549133,132.54095418752516,113.24467353116638,130.64025593123748
2026-07-06 12:00:00,WP092026,20,2026-07-08 00:00:00,1 days 12:00:00,36,17.25,134.22,924.6,124.6,50.37375258885781,486.1717938035593,438.90609747725983,391.3058389925616,448.2135702618619,265.15161827224915,249.5011488831464,216.87946664274364,238.93663882572616,147.02274319886567,138.89848263760226,119.67409463588326,133.5979096513457
2026-07-06 12:00:00,WP092026,20,2026-07-08 06:00:00,1 days 18:00:00,42,17.54,132.71,925.9,127.7,17.77847071621275,417.6746357652151,364.89011254175,328.4301242257175,385.8901068600463,249.0808280128549,226.69163201623763,197.4900598615067,221.10180867539904,137.519485552083,127.5980395762994,108.8155871951036,123.80380139919518
2026-07-06 12:00:00,WP092026,20,2026-07-08 12:00:00,2 days 00:00:00,48,17.64,131.74,923.5,130.5,43.71692492570111,513.4013939969996,437.3876329171589,411.6135298026946,488.8617763780771,320.54974433389697,296.3198731272157,262.22201954562235,292.1131060144753,175.06396198326723,165.3927382694285,141.91334842187229,158.5223737883113
2026-07-06 12:00:00,WP092026,20,2026-07-08 18:00:00,2 days 06:00:00,54,17.99,130.79,932.0,116.4,78.85280268424162,544.4052754432284,485.9716083252657,453.76941493126026,504.4152397605432,239.3280325079774,219.8802410919291,195.64385184562468,217.93430541410936,131.43583339223895,122.7338160801489,104.58479092922016,118.14561520444931
2026-07-06 12:00:00,WP092026,20,2026-07-09 00:00:00,2 days 12:00:00,60,18.63,129.75,928.3,118.5,76.84967763484542,582.0522545318308,554.5978303728116,487.8834510493116,528.0183085718563,230.00444086548305,213.91719061061167,187.4638573050929,204.38154527191728,126.37494313266006,119.95543450134096,101.89759634752704,113.46674718232909
2026-07-06 12:00:00,WP092026,20,2026-07-09 06:00:00,2 days 18:00:00,66,19.34,129.14,913.8,134.9,23.329783137158472,444.9597672578293,418.9739466066021,381.3837820786757,414.359948515882,270.66020793948474,257.977373404241,230.04277536705672,248.68069595401948,154.23275809711595,148.1312331392062,126.85452979195236,138.055715282753
2026-07-06 12:00:00,WP092026,20,2026-07-09 12:00:00,3 days 00:00:00,72,19.58,128.49,922.3,124.6,37.67825557184915,482.0705656892387,428.25192870001774,393.7119569771021,429.6524426640535,141.8676997118382,126.12273807077143,110.28730306750369,128.27981674176408,77.70103337320324,71.05351227613573,60.73203002991613,69.16495781256526
2026-07-06 12:00:00,WP092026,20,2026-07-09 18:00:00,3 days 06:00:00,78,20.83,127.37,938.8,100.4,44.05539137736344,547.5349940843233,496.4344819968098,423.0084093097887,487.7620054328822,329.6020732427818,303.937385997045,261.4138456738657,292.284699689462,177.25792645941675,166.19944723959992,139.23575137191534,157.0610660356369
