# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-26 06:00:00,EP162026,-1,2026-09-27 12:00:00,1 days 06:00:00,30,21.41,-123.37,999.9,41.4,75.27707345165402,134.67209613397733,110.30003433178217,76.72141303625678,99.24638305966448,2.5466619734465348,0.8987448712546602,0.5817036624435734,1.0590547061664615,0.0,0.0,0.0,0.0
2026-09-26 06:00:00,EP162026,-1,2026-09-27 18:00:00,1 days 12:00:00,36,21.72,-123.24,1001.0,36.4,86.93457630328555,71.97613811187472,62.1059256146295,41.668601501382554,46.99599024086409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-26 06:00:00,EP162026,-1,2026-09-28 00:00:00,1 days 18:00:00,42,21.8,-123.13,1002.2,31.4,94.98091348548158,24.17230517735549,14.979656521673968,7.597666677589634,8.8315080659513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-26 06:00:00,EP162026,-1,2026-09-28 06:00:00,2 days 00:00:00,48,21.85,-122.88,1002.5,28.1,93.47343553842556,2.11402275680409,0.4484827253366417,1.9266709706469634,0.3586428113593898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-26 06:00:00,EP162026,-1,2026-09-28 12:00:00,2 days 06:00:00,54,21.7,-122.59,1003.9,26.1,96.45789884764847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-26 06:00:00,EP162026,-1,2026-09-28 18:00:00,2 days 12:00:00,60,21.25,-122.2,1004.4,25.7,89.11789094691842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-26 06:00:00,EP162026,-1,2026-09-29 00:00:00,2 days 18:00:00,66,20.67,-121.93,1005.0,23.1,96.95349446282225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-26 06:00:00,EP162026,-1,2026-09-29 06:00:00,3 days 00:00:00,72,19.97,-121.65,1005.6,23.4,103.19880489158207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-26 06:00:00,EP162026,-1,2026-09-29 12:00:00,3 days 06:00:00,78,19.44,-121.46,1006.6,20.9,110.26091618216417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-26 06:00:00,EP162026,-1,2026-09-29 18:00:00,3 days 12:00:00,84,18.68,-121.38,1006.2,21.1,108.89452409065662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-26 06:00:00,EP162026,-1,2026-09-30 00:00:00,3 days 18:00:00,90,18.2,-121.15,1005.8,19.2,111.52953688391034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-26 06:00:00,EP172026,-1,2026-09-26 06:00:00,0 days 00:00:00,0,17.5,-110.5,912.0,150.0,19.0,204.0,148.0,167.0,185.0,93.0,93.0,74.0,74.0,56.0,56.0,46.0,56.0
2026-09-26 06:00:00,EP172026,-1,2026-09-26 12:00:00,0 days 06:00:00,6,17.77,-111.44,943.6,122.2,12.879442992519069,167.37768763440155,162.45616476270393,138.25976668222393,148.90531059554127,89.7548223128589,74.50053322523512,64.09321301010654,80.9996948333099,59.011900666125385,48.874753911337635,39.360163514796945,51.64092627833379
2026-09-26 06:00:00,EP172026,-1,2026-09-26 18:00:00,0 days 12:00:00,12,18.34,-112.23,945.7,118.4,18.949961794866798,164.2476213945612,168.20073376818553,139.5306839659664,144.38282940533188,89.4214637365835,77.80925177087315,65.23282388192509,77.75871173613751,59.44780770827865,49.78069780812023,39.99536596974136,50.779512658707056
2026-09-26 06:00:00,EP172026,-1,2026-09-27 00:00:00,0 days 18:00:00,18,19.05,-112.91,945.7,117.0,21.35327152467637,183.4964002822994,190.79858173186398,141.45657059996103,149.4031165433519,96.42598911717559,87.44067950795569,66.60890463537763,77.59894910322144,58.67332974347305,50.59801885246066,39.66367211820082,48.95068119443793
2026-09-26 06:00:00,EP172026,-1,2026-09-27 06:00:00,1 days 00:00:00,24,19.84,-113.42,949.4,112.7,20.92347797422628,177.7892349820973,193.97332884118487,147.7611517384564,141.8326439686132,88.60073062547505,83.20673451197376,63.130213611474346,70.57978347154085,52.35522420795663,46.24552823097649,36.72320871328816,43.79925343783607
2026-09-26 06:00:00,EP172026,-1,2026-09-27 12:00:00,1 days 06:00:00,30,20.64,-113.8,951.0,110.3,22.00168884738443,175.12713893702116,196.72247002792332,147.15524793016328,141.01505779749763,93.64599462986067,90.57295167900816,67.02841311366565,72.68671324650889,54.78876103389736,49.43232914593905,38.42523274917867,45.27316306747064
2026-09-26 06:00:00,EP172026,-1,2026-09-27 18:00:00,1 days 12:00:00,36,21.51,-114.02,952.3,108.7,21.241205660013208,164.74856043462293,184.9290839975767,133.5034972444238,128.04948991907395,86.55177866379907,83.3518896458871,59.893937659682294,64.60250763816137,51.699076109734555,46.66618679477468,35.14027826391059,41.83551212392429
2026-09-26 06:00:00,EP172026,-1,2026-09-28 00:00:00,1 days 18:00:00,42,22.49,-114.14,954.5,105.5,22.325544697641682,174.9344046950737,199.04529786284314,127.84142235983444,125.76641440847625,92.25540095527617,91.32556014652984,63.082694151414266,67.00988515191798,54.51355287313632,50.13601995555821,38.53049827573906,43.37754342125935
2026-09-26 06:00:00,EP172026,-1,2026-09-28 06:00:00,2 days 00:00:00,48,23.41,-114.06,952.8,105.3,21.958128934723906,170.71143275726618,201.15787676926305,137.4123255091248,122.85695771860571,85.80711601054824,89.34702530108943,62.55859391119945,62.7341402919906,51.24391100545062,47.47832168649375,36.88801746921489,40.94865030014
2026-09-26 06:00:00,EP172026,-1,2026-09-28 12:00:00,2 days 06:00:00,54,24.22,-113.84,957.3,100.0,24.99905028270708,159.32510635240538,188.94317369551445,137.68910156085846,116.92171690423473,84.10371596553499,91.10519386668774,66.70388738641591,62.26886598334106,51.47250533711749,49.131159739672995,39.11007042821004,41.425750040055604
2026-09-26 06:00:00,EP172026,-1,2026-09-28 18:00:00,2 days 12:00:00,60,24.99,-113.37,961.2,93.9,27.27959469120957,155.50323747069984,168.1514847880014,130.7049021812435,119.00771240707938,81.02983336021417,87.04394366645356,65.7466491031138,63.408732790363835,51.66310243099867,49.83335562239031,40.41296789089336,41.730840791364734
2026-09-26 06:00:00,EP172026,-1,2026-09-29 00:00:00,2 days 18:00:00,66,25.76,-112.7,971.9,79.4,26.868005651698294,155.792726334422,163.28018958689023,118.61071842499554,114.0159772768168,74.27342779196788,78.17807372867134,56.71785216604687,54.85159207443006,36.74801747508652,36.23591583061145,27.902298169608862,28.22443686966991
2026-09-26 06:00:00,EP172026,-1,2026-09-29 06:00:00,3 days 00:00:00,72,26.65,-111.9,982.7,62.7,31.88953788301965,139.53892323189802,143.260806300806,93.34805423043242,98.4647681196359,48.80259829508042,52.75869419173261,35.88552378933048,34.599782622429885,13.392826804025077,13.959536876668702,10.931525352345835,10.506419740675044
2026-09-26 06:00:00,EP172026,-1,2026-09-29 12:00:00,3 days 06:00:00,78,27.78,-111.18,991.5,46.1,50.66577487209974,94.18280454668084,102.27020653742393,58.0839672990117,58.74378208040119,20.522323482006403,23.91438014224796,12.732281969631986,13.71216234227513,1.388709642703459,0.9833605906072328,0.7353910899929219,0.6987054757378711
2026-09-26 06:00:00,EP172026,-1,2026-09-29 18:00:00,3 days 12:00:00,84,28.37,-110.69,995.2,39.5,56.11130017087464,78.06800983913212,70.81796165608816,35.62648538726995,40.33614249665414,4.19048979243045,4.558980300762037,1.654959358959411,1.9563658061962195,0.0,0.0,0.0,0.0
2026-09-26 06:00:00,EP902026,-1,2026-09-26 06:00:00,0 days 00:00:00,0,11.3,-97.6,1008.0,25.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-26 06:00:00,WP252026,-1,2026-09-26 06:00:00,0 days 00:00:00,0,22.9,126.8,981.0,70.0,27.0,130.0,148.0,130.0,130.0,,,,,,,,
2026-09-26 06:00:00,WP252026,-1,2026-09-26 12:00:00,0 days 06:00:00,6,23.39,126.88,974.2,78.7,23.39095498530692,122.2977105034096,133.3098149668834,113.34884207347604,108.36873538718903,70.03583886466309,62.48646527805866,46.655763113178395,55.61297458896885,36.70507283597737,30.68063334754942,24.618011957406658,28.16006498278479
2026-09-26 06:00:00,WP252026,-1,2026-09-26 18:00:00,0 days 12:00:00,12,23.95,127.04,964.6,90.0,16.18586266527226,120.2249539565665,134.0560289748278,114.37959074870511,103.15517943440844,66.72742060854354,68.5936623059631,54.05090380957161,52.48528046545874,38.58373520613708,36.31311185217127,29.546460165573233,31.03610719666374
2026-09-26 06:00:00,WP252026,-1,2026-09-27 00:00:00,0 days 18:00:00,18,24.59,127.5,960.4,94.1,22.339666597604527,122.73406644023106,150.71765208955057,125.1668980387159,92.61211747826971,66.51987844838646,74.80293918492494,58.66644401743453,49.703822975150935,38.96809169828259,38.3772850543214,31.544885398148114,31.262288786129684
2026-09-26 06:00:00,WP252026,-1,2026-09-27 06:00:00,1 days 00:00:00,24,25.29,128.1,955.7,99.4,21.135064356199194,137.77398555875453,177.68559804749057,138.48543481040755,97.98175106150664,75.11173357087019,89.42250155923512,67.33822130843684,54.92150812110319,47.703943968906955,48.68385967607048,40.10351302676125,38.14121373134765
2026-09-26 06:00:00,WP252026,-1,2026-09-27 12:00:00,1 days 06:00:00,30,25.93,128.93,957.3,97.6,20.412208849756915,130.59793161675566,178.52335841134348,146.52867431935533,97.82935356952682,72.32938753629571,92.53601800736337,73.45196682016885,53.92737544912699,45.016681452401734,48.105891569885564,40.72351867143578,36.33937991397473
2026-09-26 06:00:00,WP252026,-1,2026-09-27 18:00:00,1 days 12:00:00,36,26.54,129.86,963.7,90.6,21.097146670110046,136.33515102105022,177.60540577272263,139.40535867192398,102.40437456972595,75.0106201217805,92.33249263265571,71.51245510169201,54.533937234190795,44.29305573669965,47.04927026774182,38.89415070232549,35.12790326623912
2026-09-26 06:00:00,WP252026,-1,2026-09-28 00:00:00,1 days 18:00:00,42,27.06,130.86,971.1,82.4,30.11368081624288,128.86938251528073,169.0030101386352,127.0959431589061,95.3005273585857,72.84213818562468,87.40747769944417,65.29178228570572,53.354769563076516,36.64590165703634,41.07905124789946,31.156345537436497,28.60995271907118
2026-09-26 06:00:00,WP252026,-1,2026-09-28 06:00:00,2 days 00:00:00,48,27.6,131.93,976.4,73.7,27.907055436128744,130.1858931169394,171.98717141741372,121.67623041947881,89.14034591282089,69.35005287641127,81.82239247446964,58.693132066575586,48.3687727064171,27.712849821440237,33.42084161108739,23.636936808871823,20.812918739631357
2026-09-26 06:00:00,WP252026,-1,2026-09-28 12:00:00,2 days 06:00:00,54,28.03,132.94,983.7,65.0,34.59026030991185,137.59440028570563,169.80359368815607,119.96878361224458,104.44601251201696,58.11174146663337,64.54649336209214,45.23578104898926,41.864810658242185,14.394706368004462,17.912568415055674,12.207157120180225,10.771944542697652
2026-09-26 06:00:00,WP252026,-1,2026-09-28 18:00:00,2 days 12:00:00,60,28.61,133.83,988.2,57.2,41.68689918803993,149.01625857016137,172.06304258925974,119.20867884703556,109.72329363106444,50.305263361029674,53.99286052667446,37.43439655592627,34.85185067973871,9.32697667727471,9.644638595985262,6.709953335179332,6.13971798531074
2026-09-26 06:00:00,WP252026,-1,2026-09-29 00:00:00,2 days 18:00:00,66,29.2,134.82,991.8,50.5,52.866512019250955,134.23737057630447,158.7168965449453,105.74755535857147,99.09469798832025,29.771745377214028,28.566750212808508,19.462045656507122,18.933650286524127,1.8666589285560824,2.4130153690289,1.649168470791206,1.42367063884086
2026-09-26 06:00:00,WP252026,-1,2026-09-29 06:00:00,3 days 00:00:00,72,29.8,136.02,993.0,46.1,66.94367348622552,128.10919240753654,161.20645953952277,112.4528629219547,95.70968705875083,13.321043908696662,14.377961201797223,9.647631570111084,8.563121579980747,1.589918459224282,1.9399553025740994,1.4547655903438073,1.2716507526750307
2026-09-26 06:00:00,WP252026,-1,2026-09-29 12:00:00,3 days 06:00:00,78,30.33,137.36,995.0,44.0,77.02563301066658,135.5968867805744,162.89479749816505,117.10606966971925,105.41645480468664,9.338748471007706,8.804923352796942,6.307665551021533,5.846699002522625,0.28657067079574117,1.3741564645138706,0.2839040704306794,0.20886542440977962
2026-09-26 06:00:00,WP252026,-1,2026-09-29 18:00:00,3 days 12:00:00,84,30.98,138.74,995.1,43.0,76.9613296024328,125.12114663453279,164.49039865621702,110.16840376975789,91.84967169201416,5.506215397878152,7.689316980869475,5.419835493294457,3.484708514999473,0.0,0.0,0.0,0.0
2026-09-26 06:00:00,WP252026,-1,2026-09-30 00:00:00,3 days 18:00:00,90,31.68,140.34,994.9,41.4,89.50456487463201,114.16099018758197,142.89661430247966,100.3786758593306,89.92643313195919,6.329360374578136,7.008168024263176,5.293189265089405,4.972143775112472,0.0,0.0,0.0,0.0
2026-09-26 06:00:00,WP252026,-1,2026-09-30 06:00:00,4 days 00:00:00,96,32.36,141.89,994.6,40.6,84.38851914852148,109.94346970357284,138.61066385373067,94.97396611045238,84.70081292383514,4.586695939825554,7.293943518329238,2.882471491467065,2.6449821008353154,0.0,0.0,0.0,0.0
2026-09-26 06:00:00,WP252026,-1,2026-09-30 12:00:00,4 days 06:00:00,102,32.96,143.23,995.5,38.7,90.5537740850536,81.17180484999102,102.34344952274205,67.92363034827862,62.53093812457256,6.647427261102888,5.427227106713165,3.828792229617508,3.7857970112455304,0.0,0.0,0.0,0.0
2026-09-26 06:00:00,WP252026,-1,2026-09-30 18:00:00,4 days 12:00:00,108,33.59,144.41,995.9,37.6,87.46598339160587,98.23179477423587,114.64591831756637,77.81348271358246,72.28114472101356,1.2676701035917035,2.227822468365573,1.0519700982337243,1.130230973557524,0.0,0.0,0.0,0.0
2026-09-26 06:00:00,WP252026,-1,2026-10-01 00:00:00,4 days 18:00:00,114,34.46,145.76,997.6,34.7,96.21811505586496,50.11884989146577,66.19350614007635,38.879498216742356,35.32867730412101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-26 06:00:00,WP252026,-1,2026-10-01 06:00:00,5 days 00:00:00,120,35.46,147.26,997.5,33.1,101.6306608285793,44.71536958755791,56.68425304533757,38.09543390599609,31.65823940965788,1.664990854710952,0.861177651651611,0.4677664853025323,0.36345644783089215,0.0,0.0,0.0,0.0
2026-09-26 06:00:00,WP252026,-1,2026-10-01 12:00:00,5 days 06:00:00,126,36.52,149.1,998.7,31.9,106.53514222813673,29.889336249070357,37.9171314360206,21.281978019867896,18.856022046991754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-26 06:00:00,WP252026,-1,2026-10-01 18:00:00,5 days 12:00:00,132,37.94,151.89,998.9,32.6,115.73555813541131,37.18329850292218,65.31395879685813,29.84237654135864,22.22570489777658,1.3557937593604323,0.04864163679004947,0.04354648670009511,0.0,0.0,0.0,0.0,0.0
2026-09-26 06:00:00,WP252026,-1,2026-10-02 00:00:00,5 days 18:00:00,138,38.9,154.53,998.4,33.0,120.01144647967509,41.72662326856258,65.64834889457272,41.103516395953044,25.682496909359422,1.8106889147088292,3.833504015027898,0.6645243247757107,0.15101819792549045,0.0,0.0,0.0,0.0
2026-09-26 06:00:00,WP252026,-1,2026-10-02 06:00:00,6 days 00:00:00,144,39.61,156.73,998.2,33.1,119.83901160887204,60.10271396933421,83.07545212630669,50.316203720848364,35.11958551177957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
