# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-22 12:00:00,IO952026,-1,2026-09-23 00:00:00,0 days 12:00:00,12,17.69,84.84,992.5,37.1,72.36597089386572,27.566608006419294,21.42166842336008,37.73191234414616,25.16910787484845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,IO952026,-1,2026-09-23 06:00:00,0 days 18:00:00,18,17.9,84.53,993.6,35.1,72.23168770444047,19.601885506348754,12.235435363293249,21.148237053157054,20.275358584862992,1.9478239008778473,0.04638850604371362,0.05162809983468587,2.250720760728143,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,IO952026,-1,2026-09-23 12:00:00,1 days 00:00:00,24,18.14,84.08,992.2,35.8,65.2142737559649,28.83994939880732,20.715561132733207,28.625010850865497,21.63714297100599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,IO952026,-1,2026-09-23 18:00:00,1 days 06:00:00,30,18.45,83.52,994.3,31.9,72.13097702260329,14.161355091534173,8.398275294345172,10.708749120623738,6.826853942625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,IO952026,-1,2026-09-24 00:00:00,1 days 12:00:00,36,18.73,83.32,993.0,31.1,69.13636635388994,12.704376212118865,9.81316400660128,11.413523530180777,8.713137067811429,2.6218717170243586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,IO952026,-1,2026-09-24 06:00:00,1 days 18:00:00,42,19.25,82.94,994.0,31.3,57.01682046757173,17.344726110319268,6.388099022031125,6.296079663308832,9.097372182952093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,IO952026,-1,2026-09-24 12:00:00,2 days 00:00:00,48,19.73,82.71,993.0,28.3,64.9413832729266,2.399227685083942,0.7586598679537547,0.19717355164285869,0.7129236125006037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,IO952026,-1,2026-09-24 18:00:00,2 days 06:00:00,54,20.43,82.33,994.7,25.6,73.41248891133654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,WP242026,-1,2026-09-22 12:00:00,0 days 00:00:00,0,40.5,154.2,975.0,60.0,138.0,139.0,380.0,296.0,167.0,,,,,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,WP242026,-1,2026-09-22 18:00:00,0 days 06:00:00,6,41.21,157.52,985.5,43.2,125.88212844285114,144.51968540089064,200.27961683786262,124.02629042522476,109.21860570946457,0.380209845662481,7.390139672274831,0.2462115892099404,0.18624710857703447,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,WP242026,-1,2026-09-23 00:00:00,0 days 12:00:00,12,42.22,161.92,988.2,38.9,119.09399832982515,55.88396967348963,100.8552241130881,47.429073359051216,36.38546851975802,2.928789051709954,0.004717412441416684,0.0,1.9158165852985822,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,WP242026,-1,2026-09-23 06:00:00,0 days 18:00:00,18,43.55,166.72,988.8,38.9,128.85049672512665,58.950444436151834,88.45622432227857,78.70276376819646,42.705756575797615,2.941741065424182,5.76070057267959,5.729208625965671,2.3466378137764417,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,WP242026,-1,2026-09-23 12:00:00,1 days 00:00:00,24,44.76,172.33,987.2,36.6,125.18315326893844,27.089313563823417,41.96658944528299,65.90905721553189,15.330561388312285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,WP242026,-1,2026-09-23 18:00:00,1 days 06:00:00,30,46.6,178.12,982.9,38.5,116.44189219184632,17.917364932206297,55.68657931319267,35.44171304330084,2.1182834316402412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,WP912026,-1,2026-09-22 12:00:00,0 days 00:00:00,0,14.5,140.7,1006.0,19.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,WP912026,-1,2026-09-22 18:00:00,0 days 06:00:00,6,14.62,139.91,1005.8,28.0,75.48418277617733,4.274893468792992,1.8417031662404761,0.4081550468939031,4.3498874582151625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,WP912026,-1,2026-09-23 00:00:00,0 days 12:00:00,12,15.4,138.79,1003.3,32.3,60.80960133479005,17.21039543093067,8.926071371694277,6.395993567125996,9.753941566727331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,WP912026,-1,2026-09-23 06:00:00,0 days 18:00:00,18,16.14,137.53,1000.1,39.8,49.06711084076957,46.121890836669735,24.827680136620057,18.345260340097344,33.07038148529266,2.150152472172528,0.2844298980649374,0.2201328050999973,0.3324239426397795,0.0,0.0,0.0,0.0
2026-09-22 12:00:00,WP912026,-1,2026-09-23 12:00:00,1 days 00:00:00,24,16.71,136.36,996.2,47.1,49.98267959963244,69.3673253093749,39.817045189681245,28.90563638125015,54.75536747019756,6.546330944538339,0.9399729267148144,1.6839693875551536,4.006845453796696,0.6189968211469714,0.09526782926599146,0.0315667334176827,0.4766277829361266
2026-09-22 12:00:00,WP912026,-1,2026-09-23 18:00:00,1 days 06:00:00,30,17.23,135.2,993.9,50.1,36.29558791064394,106.33936069411628,79.29341823744122,59.33755804468515,92.4141942718782,12.107051442879351,6.07384753996381,3.781961386265889,7.734773987640716,1.4290248187192984,0.6671778085089524,0.4518518182094279,0.7344365375713146
2026-09-22 12:00:00,WP912026,-1,2026-09-24 00:00:00,1 days 12:00:00,36,17.64,134.0,990.9,54.4,34.72879006778187,96.64851897590313,69.84174481673985,52.40712528621122,84.65989355110665,21.22395680384498,11.343161977860394,9.141349764943586,13.84569895629713,3.377117209291838,2.0870116910116683,2.633039924809148,2.8568380407994307
2026-09-22 12:00:00,WP912026,-1,2026-09-24 06:00:00,1 days 18:00:00,42,18.14,132.75,984.9,63.2,27.774735454440204,112.01102122530676,83.08573050191903,64.25264151401944,95.05777472385607,28.719038287814342,17.212856080705375,12.54448651419509,19.920038936367334,8.374522370051462,5.402804444400207,4.152585425658531,6.021067958224845
2026-09-22 12:00:00,WP912026,-1,2026-09-24 12:00:00,2 days 00:00:00,48,18.58,131.53,979.0,72.4,23.378961458103273,128.93430146302973,93.68198938505893,76.84448712165445,113.44432330796516,41.77593210612121,30.738686204527724,23.448309993440137,35.976266869896776,16.660988723976587,10.947172734948337,8.592504433535206,11.859838618405444
2026-09-22 12:00:00,WP912026,-1,2026-09-24 18:00:00,2 days 06:00:00,54,19.13,130.3,970.0,85.0,20.533466303455477,144.6052790573177,107.54886149014548,85.16215536150365,128.80890368336358,55.85309853282384,36.88585165769139,26.97475610063318,44.15197286220609,21.721300592534362,15.940985584662942,12.325724974983245,18.627179914482472
2026-09-22 12:00:00,WP912026,-1,2026-09-25 00:00:00,2 days 12:00:00,60,19.62,129.16,961.5,95.4,14.83218939818691,153.07398434476215,122.22059294994637,102.77129626236434,139.69704590936516,54.17451188549649,40.019431374746866,30.704040634382594,45.187438169501604,24.92329825343464,19.131186000714543,15.58167504956485,20.541966849835333
2026-09-22 12:00:00,WP912026,-1,2026-09-25 06:00:00,2 days 18:00:00,66,20.24,128.09,948.6,111.4,7.928799352168783,159.89178411428625,130.634860844952,112.69731033214492,147.6270656035638,56.22633346960609,41.54911609559611,32.62417907254051,47.89215985404953,30.54067378635589,24.861283188223283,20.440012438245045,27.93183199371336
2026-09-22 12:00:00,WP912026,-1,2026-09-25 12:00:00,3 days 00:00:00,72,20.81,127.25,942.2,116.5,13.734166479060727,169.16812779166855,140.8444421737264,125.18310975702066,158.50751495743634,67.32811193532524,52.33931399450696,41.288394521958736,58.82599045868856,37.50982520960915,30.027938589849732,24.67233469415138,32.501950072627054
2026-09-22 12:00:00,WP912026,-1,2026-09-25 18:00:00,3 days 06:00:00,78,21.39,126.49,943.1,116.0,11.665489885257864,184.13635641883852,156.10094298084562,129.72979772435716,163.6369189277943,76.13333974046206,59.33294114521811,45.112072744145244,64.47251692397533,40.83924259684642,33.9636872376546,27.599180736885515,35.76629702934858
2026-09-22 12:00:00,WP912026,-1,2026-09-26 00:00:00,3 days 12:00:00,84,21.91,126.01,938.2,121.2,13.474396334355415,180.7740713226056,162.25403928793537,137.3531092867698,163.56910416250753,75.46176651850249,61.57495586930715,49.70699879822044,64.38740394251366,45.1277600928264,38.11874993719009,32.179176997341756,38.99456908961129
2026-09-22 12:00:00,WP912026,-1,2026-09-26 06:00:00,3 days 18:00:00,90,22.45,125.78,938.8,117.2,16.26270311374101,171.3916936858786,167.370402570666,134.6659334574186,146.13551089891462,62.010776730049884,52.3625228180888,39.09714035809807,50.322283213238144,38.45183911540763,30.536179421350116,24.911869051613632,30.162888798881387
2026-09-22 12:00:00,WP912026,-1,2026-09-26 12:00:00,4 days 00:00:00,96,22.97,125.76,939.5,117.7,14.545301281624065,170.92924438942555,181.0663103726961,146.59453135126876,144.68508432235222,61.85344716381415,58.91930347744402,45.169521818922604,50.573295450944435,37.00038363857937,34.333166999947125,27.439641570075583,31.076637194665146
2026-09-22 12:00:00,WP912026,-1,2026-09-26 18:00:00,4 days 06:00:00,102,23.45,125.87,947.3,107.3,15.530324015964986,165.8670585302855,187.39907205813196,141.4613622603657,133.92333255082812,60.8706264717485,61.36761525401449,42.991951395479674,46.12831127143451,36.7633917600242,32.272986957430064,25.26913751097868,27.940938758150896
2026-09-22 12:00:00,WP912026,-1,2026-09-27 00:00:00,4 days 12:00:00,108,23.85,126.16,952.1,101.5,20.883918833548773,149.85815876340774,177.3794507909958,142.87259850913549,119.14941397294753,58.824634256924334,63.369521318372634,48.70289063312011,45.441933121813406,35.02318864829804,35.28367521578073,27.806807968830352,27.75379631806603
2026-09-22 12:00:00,WP912026,-1,2026-09-27 06:00:00,4 days 18:00:00,114,24.23,126.46,951.2,101.7,17.923851318000853,149.02954927190757,180.99337674666492,145.13638795393453,118.73624509324338,47.240800001979544,54.174402810603645,40.53305106955451,35.888220933001456,27.936553578276012,29.004782074861733,21.810436926444876,21.373896623808037
2026-09-22 12:00:00,WP912026,-1,2026-09-27 12:00:00,5 days 00:00:00,120,24.61,126.88,954.3,96.6,18.354678030591888,129.12256412638834,163.2087224203842,136.86361935273237,105.0242694637794,34.86222360461804,44.012129876935454,33.176134877853904,26.93778556637871,19.181422715525567,23.848234232840323,18.053582862286106,15.579195177555828
2026-09-22 12:00:00,WP912026,-1,2026-09-27 18:00:00,5 days 06:00:00,126,25.04,127.21,965.2,84.5,26.56875109758945,149.70421396321706,177.41292005330513,138.3407795039511,114.37676463642589,47.583993986882625,54.808577790614116,36.658909157300705,34.972984912790665,24.37474615290771,24.487686775577494,17.136353215080664,16.923582260775046
2026-09-22 12:00:00,WP912026,-1,2026-09-28 00:00:00,5 days 12:00:00,132,25.51,127.71,969.6,79.1,31.915643974306196,147.5172503041139,174.097228348013,141.9050194074386,113.39997266097734,46.3583235557247,52.90892929014366,37.68514267873855,31.79594649312648,21.604109640776386,22.638216213106165,16.814111418815926,14.376696141658282
2026-09-22 12:00:00,WP912026,-1,2026-09-28 06:00:00,5 days 18:00:00,138,26.05,128.38,976.2,69.6,31.743022780581786,143.66788536349083,174.4272799990822,132.94640709650164,106.64543613725542,40.58051809126539,49.83330806568265,30.591814434054708,28.81674123420872,12.487281659344353,16.053075862868138,9.691487703738593,8.948849500580579
2026-09-22 12:00:00,WP912026,-1,2026-09-28 12:00:00,6 days 00:00:00,144,26.57,129.14,980.6,64.2,44.233151083786886,159.5227400381353,181.03816936100066,149.1037805089763,126.85558907466769,43.12297046896948,50.269164049716984,34.18827795151773,31.70613542804011,10.16647605350382,17.35739502016155,9.092099100747692,7.395096763534411
2026-09-22 12:00:00,WP912026,-1,2026-09-28 18:00:00,6 days 06:00:00,150,27.17,129.82,985.5,58.1,50.32971245254701,144.13394031589218,161.0465818188264,124.23838585421548,111.24434517431402,33.342164494730156,36.81735965897312,21.493028098244714,19.7820651335433,7.8681550860458485,8.29555628857874,4.881484186164178,3.6754318814179134
2026-09-22 12:00:00,WP912026,-1,2026-09-29 00:00:00,6 days 12:00:00,156,27.8,130.61,987.4,54.9,53.758639475051815,133.97127602397634,147.81468016201845,116.11004006611361,102.0890414255933,22.516654260992524,34.52715253698593,20.83889008097685,15.742533620648612,3.9938661297413813,5.487724821325769,4.496624792161159,2.081032568028213
2026-09-22 12:00:00,WP912026,-1,2026-09-29 06:00:00,6 days 18:00:00,162,28.58,131.47,989.3,50.4,63.59473210104933,133.19921748167033,145.08944293063078,109.98109099857004,99.4849523868532,26.537141717403415,21.2816101694046,13.33088861234343,11.51149750385145,4.694868994227571,3.5680732211989796,2.3627039513093813,2.207532963667552
2026-09-22 12:00:00,WP912026,-1,2026-09-29 12:00:00,7 days 00:00:00,168,29.48,132.7,990.7,48.2,68.68715828048683,122.98500685970458,135.7853562418711,100.36705093160352,92.72471708535173,13.12649502065873,22.067305976287333,9.63235509436898,8.640616671590427,2.228472601607156,3.5269542553443576,0.8339488815379822,0.6685619532446049
2026-09-22 12:00:00,WP912026,-1,2026-09-29 18:00:00,7 days 06:00:00,174,29.98,133.39,991.5,47.7,72.66099471549337,120.80762306263448,131.607934561916,92.15581624131319,86.2738992508065,14.91769978609632,24.213466625102978,12.253901647143122,11.71257217766398,1.5342034571864147,2.0845832735458276,0.7921582011142898,0.860041148014198
2026-09-22 12:00:00,WP912026,-1,2026-09-30 00:00:00,7 days 12:00:00,180,30.65,134.41,992.1,46.1,84.00636962684622,121.82400116092165,129.04305032315207,92.37809062094883,88.34481618786684,10.595008592098713,23.942489779043775,7.163770882174209,7.196812986799249,1.4003389137575943,1.2929431024439215,0.40645346088893614,0.3725201407986462
2026-09-22 12:00:00,WP912026,-1,2026-09-30 06:00:00,7 days 18:00:00,186,31.61,135.71,992.5,44.8,80.4958545594343,91.80221893897681,107.44301687543438,73.94265933722401,64.8212872810783,8.567923662013362,18.053392704289518,7.098470950912169,5.758747508741802,0.13068754381143216,2.901771285273775,0.8860509016848297,0.058061776189379626
2026-09-22 12:00:00,WP912026,-1,2026-09-30 12:00:00,8 days 00:00:00,192,33.04,137.82,991.1,46.6,84.40679610090233,120.0274182549181,120.41423442335638,90.30079045620265,82.33058922980068,14.039417298085732,17.173348808022205,11.045203977434804,8.718479061322446,2.3312318118414495,2.6507069568845454,1.863847069911833,1.964677529356531
2026-09-22 12:00:00,WP912026,-1,2026-09-30 18:00:00,8 days 06:00:00,198,33.79,138.99,990.2,48.8,74.10736403891134,121.02865686304081,139.6828568011656,104.28043468716457,87.22382956270297,10.423357996462862,15.745672676092768,11.706269388540672,7.801383339603196,1.8329788103313338,4.349855870252551,2.980173327564578,1.0665308887894815
2026-09-22 12:00:00,WP912026,-1,2026-10-01 00:00:00,8 days 12:00:00,204,35.15,141.16,987.6,49.6,76.79328358768156,99.27530360787273,119.2483329010424,81.53572427185628,71.30944195967851,20.44780773594212,21.925370613858163,15.835206203267774,13.410532501899675,2.5037655298339985,6.367176516291674,2.307341384346989,2.1254359874354645
2026-09-22 12:00:00,WP912026,-1,2026-10-01 06:00:00,8 days 18:00:00,210,36.85,143.52,986.3,49.8,73.73312023882623,105.07181703645583,128.04144578806043,93.29003896217613,83.09541701658489,18.373313840429727,19.39215443183914,11.195367110314889,10.94244176426171,6.357474886334254,4.3495593836658255,2.5145353853096837,2.5179969704606733
2026-09-22 12:00:00,WP912026,-1,2026-10-01 12:00:00,9 days 00:00:00,216,36.85,144.13,986.2,50.6,90.33465314864827,97.32383603084624,104.95943984301336,79.66632268535028,66.21647594371453,32.17232803627201,21.56868164595701,13.995762050164704,12.216629249110898,7.9486284770510345,6.9350707251642305,4.15897864625954,4.401932950508387
2026-09-22 12:00:00,WP912026,-1,2026-10-01 18:00:00,9 days 06:00:00,222,37.16,145.27,988.5,45.8,80.67583102884498,109.79245070416788,119.16881269420719,80.13662325614436,79.01449710338991,15.756729253478277,16.039335697608383,14.290756934548165,11.64156087878559,1.4777416746063325,3.2713925845720095,4.290213625377132,1.1920027988521253
2026-09-22 12:00:00,WP912026,-1,2026-10-02 00:00:00,9 days 12:00:00,228,36.78,144.68,988.7,47.1,70.69996153988805,81.6292906799626,98.94618959194145,76.64018795736357,63.59735458362452,19.184352811847653,20.577189126361773,11.802869970438769,10.977193753948773,0.887453103473718,3.3880332856670434,4.8005832123022625,0.8092047283255716
