# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-09 06:00:00,EP122026,-1,2026-09-12 12:00:00,3 days 06:00:00,78,30.81,-171.54,996.7,39.6,105.75127876694903,96.96005937145296,62.260496095654396,36.484217727310245,47.08881166959624,6.809608456065364,3.220989662417401,2.5652962268444988,5.7444298598715,0.0,0.0,0.0,0.0
2026-09-09 06:00:00,EP122026,-1,2026-09-12 18:00:00,3 days 12:00:00,84,31.95,-171.91,997.0,38.8,114.08605946950225,101.3972108227348,63.517359431575265,40.7242298942838,58.246059600267735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-09 06:00:00,EP122026,-1,2026-09-13 00:00:00,3 days 18:00:00,90,32.58,-172.88,994.1,41.6,114.58283019552745,114.18195021128403,60.29133128931776,49.078951036508336,64.58136443755505,0.0,0.016986292744776182,3.8668273061382483,0.0,0.0,0.0,0.0,0.0
2026-09-09 06:00:00,EP962026,-1,2026-09-09 06:00:00,0 days 00:00:00,0,15.2,-113.0,1007.0,25.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-09 06:00:00,EP962026,-1,2026-09-09 12:00:00,0 days 06:00:00,6,16.11,-113.35,1004.7,31.9,87.61969568425604,27.73557127983514,5.901548592924753,3.2430605191391955,5.892412846180866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-09 06:00:00,EP962026,-1,2026-09-09 18:00:00,0 days 12:00:00,12,16.35,-114.48,1002.8,36.3,90.67270654324999,54.32431135561165,14.187817900424735,7.716093080631563,13.926805336814995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-09 06:00:00,EP962026,-1,2026-09-10 00:00:00,0 days 18:00:00,18,16.45,-115.81,1002.0,37.4,88.67007891807272,74.73265067783761,20.85885302673845,11.742501095638126,20.985793582131574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-09 06:00:00,EP962026,-1,2026-09-10 06:00:00,1 days 00:00:00,24,16.59,-116.91,1000.9,39.3,73.28047822213803,82.96281275176773,38.472275798804326,22.643025135221375,39.082925653975295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-09 06:00:00,EP962026,-1,2026-09-10 12:00:00,1 days 06:00:00,30,16.58,-118.22,999.0,42.6,75.47046445562383,90.04633482554324,43.556351169833256,22.30221356371111,40.29804037115672,5.4768271610302595,1.465190784503652,0.8743350141243966,1.737366660938619,0.009712599773264314,0.0,0.0066162627900315145,0.3194169615970811
2026-09-09 06:00:00,EP962026,-1,2026-09-10 18:00:00,1 days 12:00:00,36,16.64,-119.62,998.5,46.0,76.73724476550574,102.08758682454997,49.901693225354784,26.26737100461889,51.873070086700494,13.332232137855609,0.2312029822547948,0.08654328108194662,3.492760262803963,0.0,0.0,0.0,0.0
2026-09-09 06:00:00,EP962026,-1,2026-09-11 00:00:00,1 days 18:00:00,42,16.6,-120.91,995.5,50.4,58.64586924615729,115.17302270950886,77.58885099718943,47.649547890051856,81.38916767362534,21.45593526626442,1.1347061012001975,2.319078241722888,2.7286526996727742,0.8819778654992534,0.0,0.0,0.00629035117090576
2026-09-09 06:00:00,EP962026,-1,2026-09-11 06:00:00,2 days 00:00:00,48,16.54,-122.1,994.7,52.6,54.796634830552556,124.1144001252537,83.06203752772956,49.118561382462424,86.95230287436873,23.850802286329863,3.496899796474982,1.7671101201907047,5.7021946829583054,2.4371892784559916,0.018599541129479952,0.0,0.54363924599356
2026-09-09 06:00:00,EP962026,-1,2026-09-11 12:00:00,2 days 06:00:00,54,16.59,-123.28,991.9,56.6,49.661756825636274,143.3911877428416,100.83663996358327,65.34315605599909,112.90191156600567,34.412516584323875,15.6189598021151,9.071944855299668,17.865970927802653,7.88749885627503,2.4251884993664565,1.5937360659127697,2.7812915232245015
2026-09-09 06:00:00,EP962026,-1,2026-09-11 18:00:00,2 days 12:00:00,60,16.55,-124.45,989.2,60.5,41.52804712380805,136.85683149782417,91.7704983303363,58.90936547358622,104.6149519806981,30.134413570313907,16.558212132283927,10.202010582482899,20.232608517563463,9.627946985559923,4.417708736303428,3.0378200411412473,6.347277271344205
2026-09-09 06:00:00,EP962026,-1,2026-09-12 00:00:00,2 days 18:00:00,66,16.63,-125.55,983.5,68.7,37.1314506973915,131.5130413914489,90.18754704377437,63.40793063973766,104.44837114738596,33.30157565996249,17.050603463365253,11.179667014953068,24.291334214882895,11.616127286954264,5.771611041702425,4.356208902779605,8.329572771949032
2026-09-09 06:00:00,EP962026,-1,2026-09-12 06:00:00,3 days 00:00:00,72,16.8,-126.55,985.2,64.2,43.16102437927084,126.13270888962657,88.53103937797142,61.81838647060796,99.58292735382142,34.288153840746055,19.768488118044594,16.90568512068401,28.45640883060502,10.660744448279535,7.348915885599872,8.623241597157628,8.066441610310589
2026-09-09 06:00:00,EP962026,-1,2026-09-12 12:00:00,3 days 06:00:00,78,16.87,-127.56,981.3,68.5,40.216738355318576,125.87913495522673,85.74171387334017,63.197141418644435,98.74507183805034,36.65438476782812,23.997282168297534,16.236817649167826,27.71183985379237,13.073807046596162,11.005478563850211,7.433569246802905,12.024095469520514
2026-09-09 06:00:00,EP962026,-1,2026-09-12 18:00:00,3 days 12:00:00,84,17.1,-128.47,982.3,68.7,35.06327196634108,120.97030956682457,88.891233852589,66.80949514951335,101.98759369190535,35.67803556883474,24.25663871913854,17.676956187083256,27.41989247023537,15.881218489839139,10.719931983195599,8.430244701709837,11.389404500975914
2026-09-09 06:00:00,EP962026,-1,2026-09-13 00:00:00,3 days 18:00:00,90,17.37,-129.4,979.4,72.7,37.874067567129075,140.04000508470878,99.29667310179967,74.40970107027478,111.30685542545494,40.25812182295828,27.790931048511357,18.918145857981095,31.3415815046349,20.321944667254932,13.069855129662779,10.070295937550348,14.036429367054245
2026-09-09 06:00:00,EP962026,-1,2026-09-13 06:00:00,4 days 00:00:00,96,17.71,-130.33,981.9,69.9,38.80757114021859,138.92084650655534,105.54265586263739,76.53786617624961,120.29998052417298,37.010801452381386,25.38179418814001,18.62306069631348,31.151825004164458,16.094487555341356,12.262932673307871,9.930163452917428,12.871081344633087
2026-09-09 06:00:00,EP962026,-1,2026-09-13 12:00:00,4 days 06:00:00,102,18.01,-131.26,981.2,69.9,39.48972003223302,134.657104207761,100.99452181074581,70.62472942300164,110.5458634751821,47.138610688594156,29.02847112449467,20.530920735999768,32.61157835134812,18.397174533251622,13.927680575591529,11.04092185307882,14.845662165567882
2026-09-09 06:00:00,EP962026,-1,2026-09-13 18:00:00,4 days 12:00:00,108,18.2,-132.13,979.0,73.2,41.25941710425685,127.08042901352515,96.11619445085407,68.41054088390082,106.39673638790019,44.785330418803554,27.9222452836131,20.529135547152485,32.56124821528232,19.528257498654256,15.349939843264911,12.291901575769792,16.301403198833682
2026-09-09 06:00:00,EP962026,-1,2026-09-14 00:00:00,4 days 18:00:00,114,18.41,-132.91,978.1,74.1,40.602405459351864,134.70657394716807,100.47168200405062,75.00183607861005,113.52991401941297,40.82257418963024,24.925445810409375,18.162400420363486,31.207564860917035,19.196559090802456,14.05215134725667,10.932702824070166,15.203622422757494
2026-09-09 06:00:00,EP962026,-1,2026-09-14 06:00:00,5 days 00:00:00,120,18.49,-133.65,977.6,74.1,44.83226997277061,121.79737782995804,96.13161465842052,75.15839165702236,105.45295145411633,35.349433440875835,25.493236868660862,21.715366416052873,32.6987149302801,20.289632416279947,14.432141416524876,11.513093154654653,15.602365947419004
2026-09-09 06:00:00,EP962026,-1,2026-09-14 12:00:00,5 days 06:00:00,126,18.65,-134.18,978.9,72.4,43.5165451090781,144.0266371827356,105.58115309417627,81.2852110621921,122.57660264846518,48.98753913683433,32.24845561375586,24.83045392161688,40.34838770089383,26.205950139195615,19.63998715183625,15.68315839663244,21.015909682531976
2026-09-09 06:00:00,EP962026,-1,2026-09-14 18:00:00,5 days 12:00:00,132,18.68,-134.99,981.0,69.3,44.101545755376186,117.62498234982222,85.03824190807121,69.55794227112796,106.46406365544742,44.22371724745882,29.659629868523304,23.643474861678932,38.45634362809462,24.594679240908462,19.163586926781484,15.60682629039295,20.406829866197185
2026-09-09 06:00:00,EP962026,-1,2026-09-15 00:00:00,5 days 18:00:00,138,18.68,-135.71,982.1,66.9,44.44271824840815,126.03556673935392,97.61198693253328,76.64205524285991,108.75496142069194,39.99920055317611,27.986497614663115,20.5353058106827,31.8073183539629,18.43794941911899,13.444043565637758,10.679692632169804,14.531590871772142
2026-09-09 06:00:00,EP962026,-1,2026-09-15 06:00:00,6 days 00:00:00,144,18.6,-136.07,984.3,63.8,49.46755646753633,121.9079434974654,90.73415845074766,71.88185166231597,106.6839672255072,45.70641482631114,27.881643627044948,21.209242506943514,32.77717587540911,18.974103988506823,13.721020598921264,10.833554602574452,14.544040354684842
2026-09-09 06:00:00,EP962026,-1,2026-09-15 12:00:00,6 days 06:00:00,150,18.47,-136.87,984.8,64.4,51.6544827009573,114.38309155611549,84.27315030569333,66.25026646128022,102.99009792704203,38.389642588061555,27.83439889685931,20.968543065529666,33.3942673890426,18.426251795242518,13.977200836676243,11.197365240864915,15.308475848094515
2026-09-09 06:00:00,EP962026,-1,2026-09-15 18:00:00,6 days 12:00:00,156,18.3,-137.32,985.8,59.6,56.274743405255016,107.59999792441175,74.61209117008829,62.04277451520788,101.29901644120679,35.77325360605237,26.144519805043373,20.69285639626446,32.20220192012466,16.93400731563355,13.455795151284754,10.871284351384691,15.527491647557383
2026-09-09 06:00:00,EP962026,-1,2026-09-16 00:00:00,6 days 18:00:00,162,18.22,-137.98,983.3,63.2,45.90920042698577,102.54121477914082,72.61230568353889,59.72602883941864,89.20186282490754,28.14613929914769,19.97382450557127,17.373595931527266,25.26233748316623,13.652221838843918,9.393635427111285,8.881387452103702,10.631919020717254
2026-09-09 06:00:00,EP962026,-1,2026-09-16 06:00:00,7 days 00:00:00,168,18.01,-138.57,987.8,58.6,49.34216191383634,105.79679532264146,76.25580140139188,60.31412291715623,92.44315707034606,32.25324909393578,22.33373242243348,16.492782748851102,26.03892457486275,13.677182246123072,8.172915684496997,6.380194505832681,9.420070716197774
2026-09-09 06:00:00,EP962026,-1,2026-09-16 12:00:00,7 days 06:00:00,174,17.73,-139.23,989.3,56.7,56.47620681446554,98.84646628894254,73.40907555103239,56.55001654223351,85.00649706775906,26.750938118518356,18.41222688250077,13.171354706227556,22.767749157768954,14.461331885525048,9.980235813325425,7.9653211463868026,11.863348812102801
2026-09-09 06:00:00,EP962026,-1,2026-09-16 18:00:00,7 days 12:00:00,180,17.52,-140.16,987.3,57.6,63.129619599714765,103.9757810322667,79.82591398966919,62.109844901686934,96.63391753528161,34.81150526337245,25.078024238945645,19.76734302643196,28.775846606510115,12.739196107271017,10.0772491912758,8.09192143579093,11.81977689846301
2026-09-09 06:00:00,EP962026,-1,2026-09-17 00:00:00,7 days 18:00:00,186,17.42,-141.15,989.0,56.3,53.39655809030649,99.79379334224062,74.79479474706007,60.774195485237186,91.35397779253698,34.912069606466886,25.3305997641245,19.142926619744664,29.46680648560421,14.414220423396046,11.085216002102877,8.835781397936456,13.53897493162799
2026-09-09 06:00:00,EP962026,-1,2026-09-17 06:00:00,8 days 00:00:00,192,17.6,-141.51,989.8,54.3,53.59449337992423,117.62280696232646,90.5024072809476,72.3547279891354,102.83563773757221,34.28451768615992,26.23669555449839,20.481878693068104,31.36728324583961,12.800100603711888,10.515269936667902,8.641648812135955,12.839319393567184
2026-09-09 06:00:00,EP962026,-1,2026-09-17 12:00:00,8 days 06:00:00,198,17.51,-142.43,990.3,54.8,50.965559745890886,116.20906905483196,94.39762741066477,69.20488194781608,101.4237031196574,24.638721757361473,17.51995669458348,12.838348507823994,20.731907368062757,7.050780115856751,5.793903672591908,6.425725126193245,7.467006560283443
2026-09-09 06:00:00,EP962026,-1,2026-09-17 18:00:00,8 days 12:00:00,204,17.45,-143.36,992.8,51.1,61.40230731065587,92.17073577284454,67.55020856184753,47.397261329754244,72.81829711290614,17.60329056630465,11.79524664832532,7.725163887342561,14.005733904620307,8.187984889734498,5.808500565882852,4.397989268229616,6.461294809579648
2026-09-09 06:00:00,EP962026,-1,2026-09-18 00:00:00,8 days 18:00:00,210,17.5,-144.28,992.0,52.4,56.17042535087197,91.8072277536091,64.65908450693553,46.94299828084608,75.17260137892073,25.024599661809113,17.68664424751457,12.661260444257977,20.916622284157732,9.913891900979522,8.122829880277042,6.259973381783624,10.255444240702614
2026-09-09 06:00:00,EP962026,-1,2026-09-18 06:00:00,9 days 00:00:00,216,17.53,-144.88,992.4,51.3,61.30180687098967,108.45005762019676,81.40195758688812,60.8227955674586,86.96784191890491,22.17241369580439,14.524566084097813,10.900482077424487,17.04925053270959,10.285909013093285,8.351538196249384,6.650188852804137,8.737346657113482
2026-09-09 06:00:00,EP962026,-1,2026-09-18 12:00:00,9 days 06:00:00,222,17.49,-145.35,994.1,48.4,62.95949754810381,76.83391071590111,54.58735828913892,40.677807221087505,63.846662740823035,17.576143200920832,12.300619552638548,8.394347612527469,14.039661443731884,8.177592181445359,5.573604493393825,4.259928224610398,5.877293730796868
2026-09-09 06:00:00,WP222026,-1,2026-09-09 06:00:00,0 days 00:00:00,0,34.3,135.9,1003.0,25.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
