# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-16 12:00:00,CP012026,-1,2026-08-24 12:00:00,8 days 00:00:00,192,30.65,-174.11,984.4,57.9,71.36597751428062,209.9712589180903,190.16090783646155,143.42124874678507,164.04093353913373,70.92820794179153,55.608341176446665,40.53914292734109,49.90932217442261,17.501103646416578,13.37740232010194,8.42603384957553,9.738552522641044
2026-08-16 12:00:00,CP012026,-1,2026-08-24 18:00:00,8 days 06:00:00,198,31.36,-173.9,986.2,55.1,75.96438993935624,227.54117753960216,204.78909771292336,160.15718191015225,179.3265439030583,55.16889034952869,50.44035953139556,32.86320248938565,39.76075117453656,8.496497883348098,10.406919372192359,4.403350131480092,5.0091464962678245
2026-08-16 12:00:00,CP012026,-1,2026-08-25 00:00:00,8 days 12:00:00,204,31.99,-174.1,985.7,54.3,81.2344537379265,199.26167087354196,174.8103157152992,134.1004721390511,152.27856763086646,56.6915461525599,40.21170644987378,27.471632152508775,34.9945890363497,11.021230447950193,5.575990072839524,2.842480430654714,4.350918750980593
2026-08-16 12:00:00,CP012026,-1,2026-08-25 06:00:00,8 days 18:00:00,210,32.74,-174.15,987.7,52.6,81.31221646721332,202.2993304859779,181.83842247370356,140.0114166038036,157.64876314252476,55.168777678022,50.32869507595709,32.3317967188865,37.49318390918088,5.375500754143346,5.4876396878999,3.548135753672005,4.170563289963151
2026-08-16 12:00:00,CP012026,-1,2026-08-25 12:00:00,9 days 00:00:00,216,33.47,-174.24,987.7,52.1,80.16938145274646,194.45035726563046,167.16927099776234,127.43561669397795,147.25826844102446,48.498538972846475,36.942381181749845,23.040056038867466,29.9875604885332,6.274572033147192,7.2912090869746535,3.1670183991363845,3.7921046399436036
2026-08-16 12:00:00,CP012026,-1,2026-08-25 18:00:00,9 days 06:00:00,222,34.26,-173.83,989.4,50.9,92.49089182514733,192.09557759659867,179.03376671367545,130.97929437755414,151.66480801870028,44.07586269605404,34.17287275944034,20.542655325688223,25.671192190856296,3.637018953935395,3.3878020980075783,1.3698082092053003,1.734735587985355
2026-08-16 12:00:00,CP012026,-1,2026-08-26 00:00:00,9 days 12:00:00,228,34.92,-174.24,989.9,49.2,93.88902707386522,161.74865641491047,140.24714938483365,94.63613645944093,112.81427710394333,34.395426930246295,20.625940467213844,12.117041346822269,20.203803120737142,8.732305168003345,2.743752498601094,2.1087664897800225,2.5527180593903185
2026-08-16 12:00:00,CP012026,-1,2026-08-26 06:00:00,9 days 18:00:00,234,35.28,-174.69,990.5,47.8,89.30542513178563,161.6316602633373,142.05341548057933,107.34692058350214,119.26031914585968,32.512858035779026,26.51029884453695,16.99212428204907,20.324257641490764,3.1448314306807985,1.9039225871385026,2.174705722352761,2.5762555517797043
2026-08-16 12:00:00,CP012026,-1,2026-08-26 12:00:00,10 days 00:00:00,240,35.36,-175.4,992.5,46.5,93.34309018220975,146.3392517697975,119.8009784453058,89.01724899075376,106.59210005520113,24.351260188426142,12.690151352886245,7.549391367261005,10.601978164188694,3.4767712175742234,3.71863158231085,0.7836728842344826,1.1636484127380826
2026-08-16 12:00:00,CP012026,-1,2026-08-26 18:00:00,10 days 06:00:00,246,35.94,-175.77,993.0,44.9,94.29983108309773,150.42539031704544,124.91706891610072,88.43243788782772,103.47625792204948,21.345630054101743,17.2031650525768,8.760872748444166,11.660257738563862,5.108143207191607,1.358094975489656,1.089983197190475,1.33860090556931
2026-08-16 12:00:00,CP012026,-1,2026-08-27 00:00:00,10 days 12:00:00,252,36.58,-176.05,993.5,44.7,87.55534875924758,136.14562433126423,105.68821923066851,76.68190785498678,98.29794308027299,23.050914045910154,15.914832514359862,9.979067495740107,14.728196189006255,1.864868953219223,1.5577662625987374,1.232548395451304,1.6045012174958089
2026-08-16 12:00:00,CP012026,-1,2026-08-27 06:00:00,10 days 18:00:00,258,36.7,-176.9,994.9,43.0,97.94365409000272,130.93120479210629,102.4131689288669,78.18087183295017,104.4899973474537,14.229317213232333,9.51709048261176,6.364339280621518,17.653879334643833,2.7917886417537097,1.6304600058321927,1.215558374585518,1.6463882658203624
2026-08-16 12:00:00,CP012026,-1,2026-08-27 12:00:00,11 days 00:00:00,264,36.9,-177.96,996.6,39.8,93.19139700601013,108.94157395852997,80.22568307037668,63.153859863625804,78.8634681256586,10.908764512819824,7.933080818636913,5.449603271822242,7.199886726126505,1.600261595089474,1.320065099163572,1.0745549333282123,1.3811949282884453
2026-08-16 12:00:00,CP012026,-1,2026-08-27 18:00:00,11 days 06:00:00,270,37.04,-178.99,996.9,39.1,101.5586618711693,98.26583377531476,70.44930313175624,51.373564882564665,68.06027651769756,14.066096441961642,6.984583139564565,5.440999923917517,10.015142582460971,3.365081567582516,3.0774131756559173,2.571346323450724,2.93327406098937
2026-08-16 12:00:00,CP012026,-1,2026-08-28 00:00:00,11 days 12:00:00,276,37.31,-179.93,998.2,37.6,97.20264303369781,95.57545261380696,63.045924323369995,49.86890621393505,60.789903725618444,15.65068794338853,7.082148972601822,4.837317477488212,7.082507305824725,2.0036487239381278,1.7069343007455315,1.3548045269904276,1.7020099068428352
2026-08-16 12:00:00,CP012026,-1,2026-08-28 06:00:00,11 days 18:00:00,282,37.22,179.28,999.2,35.8,103.82016739446601,73.49302043913447,56.55435356016253,41.91938417010148,54.38664844956311,6.366314825891351,3.6577999114743,2.5002694546521718,6.080471693697055,1.5307989784178475,1.1315304100354295,0.829946010002429,1.186805848970728
2026-08-16 12:00:00,CP012026,-1,2026-08-28 12:00:00,12 days 00:00:00,288,36.92,178.79,999.2,36.0,91.24114762330684,47.319171058356545,31.726430750673664,20.12330908919602,27.65887942686512,8.665224015808697,5.044733352659914,3.971164935771125,9.287309759947496,3.009623775129806,2.6301026836864736,2.1291715765690977,2.571537836448174
2026-08-16 12:00:00,CP012026,-1,2026-08-28 18:00:00,12 days 06:00:00,294,37.29,178.03,999.8,36.6,111.80276903658769,83.58836938321916,69.6007239927544,50.638239060379526,58.7730486423284,13.499773597563376,9.89752250280289,6.0139120361176,7.395576578539118,4.213395499705209,2.0074495471687985,1.577200206169035,1.9879957964317585
2026-08-16 12:00:00,CP012026,-1,2026-08-29 00:00:00,12 days 12:00:00,300,37.4,177.07,999.2,37.3,99.49348152763245,69.63142562600225,59.646646412110755,37.35140236780127,42.00240061929286,16.50403126668455,10.165432295974245,7.601274024760693,9.172573156643645,3.059939720138721,2.552593788089349,2.0321549043854596,2.6183690873492136
2026-08-16 12:00:00,CP012026,-1,2026-08-29 06:00:00,12 days 18:00:00,306,37.47,174.71,999.8,37.2,102.73353504072878,72.86503101597782,51.33708245159662,36.87221919412716,44.154787701592355,7.627921166446634,10.041026507363105,4.406185699909086,6.03286250554149,2.980311292957841,2.2685560187159584,1.7146911737769184,2.2869222245921534
