# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-27 12:00:00,EP942026,-1,2026-09-03 06:00:00,6 days 18:00:00,162,14.64,-153.32,960.8,98.1,35.008600242760615,198.5748804502471,159.07911776907275,130.54034580741535,179.63028860181507,95.11830856019554,77.86943728917814,63.42810080039262,83.22647596010538,51.21541769849912,44.129356517297644,36.76330106819275,45.05598110584134
2026-08-27 12:00:00,EP942026,-1,2026-09-03 12:00:00,7 days 00:00:00,168,14.91,-154.09,961.0,98.8,32.66080010622253,200.2116317939026,156.3612427711043,128.86036913560378,179.46024361051715,100.80328588565078,81.95617363527775,66.75673291992642,88.85853632424167,56.73198948749021,48.80401099827056,40.16475654957885,49.39191446411765
2026-08-27 12:00:00,EP942026,-1,2026-09-03 18:00:00,7 days 06:00:00,174,15.11,-154.92,959.2,100.8,32.9430468529391,196.5765117934707,155.52601448500022,130.66741735930557,178.45485582538876,90.63069665871703,71.70880181305098,59.327121149873946,80.93987473207872,50.043017351324714,42.697170101867144,35.41406904455753,45.45987526648879
2026-08-27 12:00:00,EP942026,-1,2026-09-04 00:00:00,7 days 12:00:00,180,15.4,-155.61,957.9,101.3,33.24670751443234,195.9522162319458,155.1481139916193,123.90616806072265,174.72338752246822,96.08883953390554,77.24557734085542,62.19669149422687,84.688009224848,53.888516354942205,45.782123216707284,38.07250271322328,47.38247304595306
2026-08-27 12:00:00,EP942026,-1,2026-09-04 06:00:00,7 days 18:00:00,186,15.61,-156.19,957.8,100.1,37.188796329782164,200.922942951038,159.80784588767142,136.30259452819956,181.67040734133195,103.71844255038862,86.74972950140635,72.8629958573304,93.70354902059762,61.31343560556879,53.69995157132451,45.2269824345855,54.41599323612017
2026-08-27 12:00:00,EP942026,-1,2026-09-04 12:00:00,8 days 00:00:00,192,15.78,-156.6,959.5,97.8,39.1808134719965,186.0992255331163,157.47896388230626,132.89697899456158,165.0352484979479,88.66580846464043,75.21034948347277,62.56883161499204,78.81684241740555,53.12225241937384,45.34923602037045,38.02671304986642,45.40691948325575
2026-08-27 12:00:00,EP942026,-1,2026-09-04 18:00:00,8 days 06:00:00,198,16.01,-156.94,964.6,90.3,32.75908664674837,166.76896713177436,144.30310863430694,120.5242563138789,149.79237322946392,79.40202623620813,67.09679826991042,55.49085961639503,70.29376273971614,47.97453089560316,39.13043293992343,32.495247186633,38.52685951924948
2026-08-27 12:00:00,EP942026,-1,2026-09-05 00:00:00,8 days 12:00:00,204,16.21,-157.24,960.8,93.4,40.63841448179493,182.16552709524606,162.23618479041895,131.39900853192995,158.1238817485323,88.33580958210034,78.3209535756387,61.28878523210213,76.59954671661961,51.12783431494288,43.90901092802425,36.391175862686566,43.045490429078455
2026-08-27 12:00:00,EP942026,-1,2026-09-05 06:00:00,8 days 18:00:00,210,16.49,-157.49,958.9,96.2,32.318080423179225,178.06301602491388,169.07314533539048,137.84236047556615,154.33743262020977,80.55869620098278,73.83827432213211,60.847252414105654,70.13026754623725,44.580018957014346,40.66136599452059,34.09105511969248,38.95372779244313
2026-08-27 12:00:00,EP942026,-1,2026-09-05 12:00:00,9 days 00:00:00,216,16.76,-157.72,966.2,87.2,36.3653275247083,178.254726841177,160.72900499440405,121.82993091306263,144.5105125034318,69.1160936426647,60.10393843309748,47.33347720550641,58.30923654070259,39.080634569023175,33.300270283051816,26.93018097068984,31.68282117538925
2026-08-27 12:00:00,EP942026,-1,2026-09-05 18:00:00,9 days 06:00:00,222,16.97,-157.85,965.1,88.9,44.11362368179851,186.7649326023282,163.0556118418477,129.69751015998327,153.55003536609945,83.07437569707096,70.02175468162655,56.215170342720334,68.94376246757875,50.83175189771451,40.637861700426946,33.33973398503715,38.63669383272508
2026-08-27 12:00:00,EP942026,-1,2026-09-06 00:00:00,9 days 12:00:00,228,17.27,-157.95,966.0,85.1,37.469048665835906,177.36995564387126,164.7102660278236,131.23465354067687,151.3991229373827,71.79239864092135,63.95504058771934,50.078896055207096,60.89321901082214,38.11432296068003,34.154982961861286,27.44118949631118,31.73958174153004
2026-08-27 12:00:00,EP942026,-1,2026-09-06 06:00:00,9 days 18:00:00,234,17.74,-158.56,967.3,85.8,41.449878547853295,186.7755152240975,174.54541206038678,133.12862955767673,154.5409536893487,75.21424039152446,65.92167814945321,52.921127163524694,62.16689107916443,41.682405291562844,33.879966292817265,27.223770574531997,31.2242276848816
2026-08-27 12:00:00,EP942026,-1,2026-09-06 12:00:00,10 days 00:00:00,240,18.23,-158.7,967.8,84.4,36.65143675635943,192.75621125776468,174.64577144926625,131.48723127484206,158.85097508580506,80.7929702154856,68.55398259053024,52.88509449589765,63.44481838229661,39.70854792305791,34.35527282393024,27.816687167364798,32.20678512401485
2026-08-27 12:00:00,EP942026,-1,2026-09-06 18:00:00,10 days 06:00:00,246,18.69,-158.74,968.7,84.6,39.233204272534024,173.6811903161353,170.2499360964682,121.096858023007,139.0701886235721,79.4142532402664,64.7633059049413,49.38157633662642,59.39559373148866,38.42851619323216,30.67691822479319,24.782044241994562,28.072339836061563
2026-08-27 12:00:00,EP942026,-1,2026-09-07 00:00:00,10 days 12:00:00,252,19.11,-158.81,970.9,81.6,36.20555451007096,170.39989393016498,153.58004779605633,113.93186129325663,137.50248098187038,62.12065184464489,50.85630760374303,37.19764619105311,45.99461231672899,27.475781072489347,25.389526392977427,18.67465641455238,21.78368873236141
2026-08-27 12:00:00,EP942026,-1,2026-09-07 06:00:00,10 days 18:00:00,258,19.41,-158.92,971.7,78.0,51.76043296481073,157.0016934416091,148.9254774702983,111.47771514345878,130.07873188296716,43.107639390529954,38.55201273524304,27.681000312652145,34.52587947488611,19.664569333104694,20.212400431310662,13.116150127164097,14.61167362456423
2026-08-27 12:00:00,EP942026,-1,2026-09-07 12:00:00,11 days 00:00:00,264,19.54,-159.24,973.4,77.4,47.533544122052064,164.18084040706304,149.65444890658696,115.20815699000026,129.46656921537016,56.624261003404136,48.917086532818324,39.88807948789084,46.31436537817681,25.420005517058616,22.23055085087671,19.318920167899755,20.48000747862596
2026-08-27 12:00:00,EP942026,-1,2026-09-07 18:00:00,11 days 06:00:00,270,19.77,-159.25,977.6,70.9,55.37604304975707,164.42641335190763,152.96978620208642,117.69646476432973,131.60751943446368,49.0960659232679,45.833855921699055,31.666529064143965,35.890060132918066,21.348472892206374,22.314045226137882,15.195433751092414,17.082478663857895
2026-08-27 12:00:00,EP942026,-1,2026-09-08 00:00:00,11 days 12:00:00,276,20.26,-159.33,980.3,66.5,57.15026798178252,181.5277238463259,161.820780064073,121.80798476571223,142.33238214198386,33.950780018181,27.095844433330655,18.732351571074975,26.03195769763188,15.874519760938039,9.771171986084656,7.567581869591234,9.131140755489135
2026-08-27 12:00:00,EP942026,-1,2026-09-08 06:00:00,11 days 18:00:00,282,20.7,-159.48,983.9,61.1,64.28021308874374,150.09578758572508,126.40159147061783,98.77528247658859,118.33513932178862,35.283727894307106,28.453135896009695,21.311910167328698,25.14781149755232,17.37283247299653,11.488399286772667,9.123046263096418,10.3510226048919
2026-08-27 12:00:00,EP942026,-1,2026-09-08 12:00:00,12 days 00:00:00,288,20.74,-160.18,982.9,61.2,66.50967305950604,170.46716267002054,144.99485277137688,113.62747854656143,132.99101227718134,46.53600589472903,41.164278057654165,30.09060336819175,40.13979462788183,20.50624265109472,14.366031986895242,11.442216157417837,14.502602920394532
2026-08-27 12:00:00,EP942026,-1,2026-09-08 18:00:00,12 days 06:00:00,294,20.81,-160.45,984.2,56.8,65.39309357596649,187.10070195569895,163.95347544392942,126.63767630596433,147.76769774385465,52.31494871363911,37.03081729715035,27.065824305812637,33.993618963564685,18.811113635795337,13.13550682733271,10.351198352847067,12.487452724326952
2026-08-27 12:00:00,EP942026,-1,2026-09-09 00:00:00,12 days 12:00:00,300,21.05,-161.06,984.4,58.7,76.06992743516314,153.32568043598275,122.29319816015843,92.02512061455813,108.96271260180939,47.76884961280391,41.53575814580068,34.49810999393056,40.83832488290696,24.291119770921934,22.399733694241906,20.399690749977154,20.394880400176117
2026-08-27 12:00:00,EP942026,-1,2026-09-09 06:00:00,12 days 18:00:00,306,21.31,-161.58,985.8,56.8,73.06697649505067,186.2588327294825,159.4388265059119,125.32930050247504,149.58469589592656,55.56667930228651,43.69678632318767,32.80340485123068,41.367735771587405,17.541272217721186,15.344983768174744,10.571888562476694,12.583463651965248
2026-08-27 12:00:00,EP942026,-1,2026-09-09 12:00:00,13 days 00:00:00,312,21.66,-162.15,987.8,55.8,69.51130924937577,192.20506984541814,166.9782087845334,124.62012026137712,153.83263436844686,63.05563481098035,46.57449265513319,34.722740255327224,42.7894064544176,16.487279235864104,11.769407630001517,9.738936848918334,10.395517627385779
2026-08-27 12:00:00,EP942026,-1,2026-09-09 18:00:00,13 days 06:00:00,318,22.13,-162.86,987.0,57.3,61.46276887012649,187.7333192053464,153.34810148173597,115.01202827187875,145.3976823589541,58.84163943020004,46.60996255781851,35.8546133930224,43.46659203950562,21.88386506383169,18.31804151731923,14.996631281191586,17.855676962433925
2026-08-27 12:00:00,EP942026,-1,2026-09-10 00:00:00,13 days 12:00:00,324,22.64,-163.59,986.9,54.5,71.2746923012473,179.3129086342526,139.85256253593474,103.08032674301312,130.62115071131262,53.736235820698965,40.21851210493821,29.798437074142925,36.280746541747,20.36920862610083,15.802967726748435,12.820151279621207,14.555708945188613
2026-08-27 12:00:00,EP942026,-1,2026-09-10 06:00:00,13 days 18:00:00,330,23.17,-164.29,989.1,53.3,81.69455852847113,163.7712923319711,135.9683809488398,102.81185466700853,123.50803750770832,56.86284807566453,59.93002671675519,37.002111747609554,42.0480613467123,23.9600054854067,19.70948272985529,16.581988011232866,17.810494563838347
2026-08-27 12:00:00,EP942026,-1,2026-09-10 12:00:00,14 days 00:00:00,336,23.51,-165.27,991.1,50.9,71.95967713992678,163.47198580895375,134.9155920364158,98.93539561530194,120.76756701051006,37.50265502229746,31.026879040373387,20.51081426083096,24.163878859312266,22.0124064243619,8.20919344602168,6.674412213507981,7.643343650466293
2026-08-27 12:00:00,EP942026,-1,2026-09-10 18:00:00,14 days 06:00:00,342,24.26,-166.14,992.2,48.3,80.94316600834534,173.39931452853213,143.6679719017833,108.61909287664434,128.00777222311726,54.7924530874381,47.14995619630834,34.6064806201009,38.81774193670305,17.38982682357318,11.805959144658189,9.663672495981276,10.5190915139849
2026-08-27 12:00:00,EP942026,-1,2026-09-11 00:00:00,14 days 12:00:00,348,25.12,-166.91,991.0,49.1,72.43197192859057,144.81685901254545,126.60437357765225,88.5443404598005,109.06237339189082,37.72961708217454,24.4337061548924,16.20105144485028,21.88939637314204,15.435834457360803,9.1525126339889,3.082331531888238,4.0229491942127265
2026-08-27 12:00:00,WP172026,-1,2026-08-27 12:00:00,0 days 00:00:00,0,28.2,123.5,965.0,74.0,37.0,222.0,204.0,222.0,204.0,,,,,,,,
2026-08-27 12:00:00,WP172026,-1,2026-08-27 18:00:00,0 days 06:00:00,6,28.0,122.47,967.1,72.8,25.713204893768523,193.53426405897608,171.45943852814304,165.12882310878584,183.7056105027372,77.03973201567727,66.00977762275434,55.24407868747361,68.35966769540543,31.435992085774334,22.476013200461765,19.13335273225243,24.77558412886214
2026-08-27 12:00:00,WP172026,-1,2026-08-28 00:00:00,0 days 12:00:00,12,27.91,121.33,969.1,70.0,27.96143347523547,197.1419511484011,168.20844376265003,156.90189640993339,185.17033524679792,96.80571391013832,81.59775014890643,70.45335942803231,84.43810993976949,32.316883750159334,24.239537283767387,22.497078962047272,24.998074904857205
2026-08-27 12:00:00,WP172026,-1,2026-08-28 06:00:00,0 days 18:00:00,18,27.7,119.9,982.2,51.0,38.156524165389044,168.61554667579233,150.39201387217298,126.0723001887819,146.47294838530644,27.77202542897315,20.593845964069715,15.60628618964204,21.198237245653885,3.1630761290163765,2.093429512719294,1.7277003586006368,2.2300584984241785
2026-08-27 12:00:00,WP172026,-1,2026-08-28 12:00:00,1 days 00:00:00,24,27.53,118.24,991.5,36.8,51.45488798174437,80.99989047395891,67.2222067419277,55.897631710007275,64.91762044227465,0.4084445073298408,0.0622490696649991,0.031150367605424396,0.10334220259388331,0.0,0.0,0.0,0.0
2026-08-27 12:00:00,WP172026,-1,2026-08-28 18:00:00,1 days 06:00:00,30,27.25,116.8,996.2,28.7,70.25056955880511,8.956809436364109,7.6649147675247935,6.363151581015181,9.15625891201169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 12:00:00,WP172026,-1,2026-08-29 00:00:00,1 days 12:00:00,36,27.05,115.8,997.2,24.6,71.99878119694951,0.1218869308064405,0.17889163654455104,0.15041567125300076,1.4817345023291415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 12:00:00,WP172026,-1,2026-08-29 06:00:00,1 days 18:00:00,42,26.77,114.9,998.2,23.0,76.92877451587879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 12:00:00,WP172026,-1,2026-08-29 12:00:00,2 days 00:00:00,48,26.46,114.1,1000.6,22.0,64.02580092804591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 12:00:00,WP172026,-1,2026-08-29 18:00:00,2 days 06:00:00,54,25.77,112.99,999.8,22.0,76.78466576048065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 12:00:00,WP172026,-1,2026-08-30 00:00:00,2 days 12:00:00,60,24.8,112.06,999.9,22.1,70.45058847354827,1.9641597087431628,0.1209261749208072,0.05775354800205035,0.20775146472804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 12:00:00,WP172026,-1,2026-08-30 06:00:00,2 days 18:00:00,66,23.5,111.33,999.6,20.4,84.38330663877085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 12:00:00,WP172026,-1,2026-08-30 12:00:00,3 days 00:00:00,72,22.33,110.65,1000.1,20.8,75.71997634198763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 12:00:00,WP202026,-1,2026-08-27 12:00:00,0 days 00:00:00,0,17.1,163.3,997.0,45.0,18.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 12:00:00,WP202026,-1,2026-08-27 18:00:00,0 days 06:00:00,6,17.85,164.23,996.1,43.3,42.4375758485702,46.96855222233746,52.610964843225226,30.656407072519464,31.703391390699107,0.8707528133329238,2.6516916037099048,0.03938486431836236,0.9551635953985013,0.0,0.0,0.0,0.0
2026-08-27 12:00:00,WP202026,-1,2026-08-28 00:00:00,0 days 12:00:00,12,18.34,165.2,996.6,42.4,48.77620411271348,42.48189063561143,52.97429655999351,31.81538063371835,27.99815820978582,0.4759513907364702,1.6098482638016833,2.778962458191093,0.34628509009119013,0.0,0.0,0.0,0.0
2026-08-27 12:00:00,WP202026,-1,2026-08-28 06:00:00,0 days 18:00:00,18,19.07,166.03,995.4,44.9,50.72823461565603,53.35660691185936,76.78190493151875,46.80736688529464,40.475805802978975,4.202682495618951,6.833343687687183,1.5832699620335566,1.807260512212671,0.1327903888449328,0.05224610205372842,0.018627720366864452,0.020564320789092067
2026-08-27 12:00:00,WP202026,-1,2026-08-28 12:00:00,1 days 00:00:00,24,19.96,166.96,995.7,45.7,56.30247030652355,53.13001488930278,60.52326226925202,43.05963230192287,33.54624492241259,2.9893000989573606,6.960592054730976,2.7059665362135776,0.3136705803361098,0.0,0.0,0.0,0.0
2026-08-27 12:00:00,WP202026,-1,2026-08-28 18:00:00,1 days 06:00:00,30,21.09,167.66,990.8,50.8,57.94626013515746,85.50009784591886,91.71346793921688,63.05611653689875,58.046209367267096,12.54159620081768,20.51538257812111,3.274790904862939,3.529764277559185,2.0641879823478906,1.1508504484867348,0.8387421129694496,1.0025438027754212
2026-08-27 12:00:00,WP202026,-1,2026-08-29 00:00:00,1 days 12:00:00,36,22.25,168.09,989.9,51.8,53.03045850054044,60.26046234227693,90.83304606665055,46.714762668194616,40.135581938885295,7.085910334756175,20.382800982757615,7.166034969119225,5.474004918943806,1.5476127344161243,0.7172564222471792,1.960361631163536,0.5695570964001718
2026-08-27 12:00:00,WP202026,-1,2026-08-29 06:00:00,1 days 18:00:00,42,23.92,168.64,984.7,58.9,49.77524634878775,99.0475539428655,121.56491023154562,74.9233490699024,71.34988707588943,31.519167175150432,38.771295828006664,18.13571600323823,19.153953139362415,9.884950914908913,7.857809977796289,6.191003134890159,6.73068421705545
2026-08-27 12:00:00,WP212026,-1,2026-08-27 12:00:00,0 days 00:00:00,0,22.0,168.0,998.0,39.0,55.0,148.0,167.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 12:00:00,WP212026,-1,2026-08-27 18:00:00,0 days 06:00:00,6,22.89,167.79,997.4,40.3,78.21026886527201,72.51965703278978,48.86819436693922,22.759735243085277,27.977381505862564,0.737181781305249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 12:00:00,WP212026,-1,2026-08-28 00:00:00,0 days 12:00:00,12,23.72,167.26,998.0,38.5,87.22622422764734,69.88673162836204,39.15583204461147,15.878680979453598,20.22897397574442,0.0,1.2667665408710918,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 12:00:00,WP212026,-1,2026-08-28 06:00:00,0 days 18:00:00,18,24.34,166.65,998.2,38.1,104.12490262117925,106.95222084884367,47.30550118373858,27.850873023300867,37.508820471891624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 12:00:00,WP212026,-1,2026-08-28 12:00:00,1 days 00:00:00,24,25.15,166.19,997.6,37.8,101.41462844896002,81.8960254680857,20.919461980917863,10.876925561185278,16.706937745128446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 12:00:00,WP212026,-1,2026-08-28 18:00:00,1 days 06:00:00,30,25.83,165.87,996.6,38.2,111.89961730945305,101.04504332166856,44.62878067324065,28.50024749975209,36.06096222442987,0.10460782253533531,0.8331187762841998,0.05252084319425444,0.0,0.0,0.0,0.0,0.0
2026-08-27 12:00:00,WP212026,-1,2026-08-29 00:00:00,1 days 12:00:00,36,26.39,165.44,996.1,37.0,112.65108399060668,91.75996079095245,49.92165385637701,34.45712610833423,43.569323691651206,0.3651863335306465,0.3651863335306465,0.012319580300284932,0.0,0.3651863335306465,0.0,0.0,0.0
2026-08-27 12:00:00,WP212026,-1,2026-08-29 06:00:00,1 days 18:00:00,42,27.27,165.27,996.4,34.8,118.73171848718526,87.69983362205753,51.43158618273765,35.834112520465986,43.041857036822925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 12:00:00,WP212026,-1,2026-08-29 12:00:00,2 days 00:00:00,48,28.17,165.33,995.8,36.7,95.20712942091333,76.05267821065425,52.552993969526,35.312440623630444,42.74291682906682,1.3263050296591214,1.8676694531257323,0.0893201450124677,0.10259298315089149,0.0,0.0,0.0,0.0
2026-08-27 12:00:00,WP212026,-1,2026-08-29 18:00:00,2 days 06:00:00,54,29.2,165.61,994.6,35.1,113.29319556292938,63.52094214541425,40.52707237276278,25.23400748500601,23.552917412005126,1.0598622303835659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 12:00:00,WP212026,-1,2026-08-30 00:00:00,2 days 12:00:00,60,30.17,165.35,993.5,34.5,101.549717641193,34.707889856019186,27.252029447058515,15.519985757348792,15.277419645783285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 12:00:00,WP212026,-1,2026-08-30 06:00:00,2 days 18:00:00,66,30.97,165.37,993.3,34.2,98.21336068282923,36.169972157428234,39.69458326198842,19.006769337245945,16.127488033603562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 12:00:00,WP212026,-1,2026-08-30 12:00:00,3 days 00:00:00,72,31.45,165.46,994.7,31.8,95.95102175571579,15.20224166099456,11.156176156711629,6.7153717522870355,6.106001723774833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 12:00:00,WP212026,-1,2026-08-30 18:00:00,3 days 06:00:00,78,32.23,165.66,994.0,33.2,101.03016973125567,27.32597451579828,24.892992953500418,21.402896002988655,12.72262320350817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 12:00:00,WP212026,-1,2026-08-31 00:00:00,3 days 12:00:00,84,33.01,166.12,996.7,31.8,91.2065226524659,13.901580496605554,18.286099427497664,5.516475719367605,5.326637328858247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 12:00:00,WP212026,-1,2026-08-31 06:00:00,3 days 18:00:00,90,33.64,166.37,997.1,31.1,107.2251177042028,12.335775253793306,4.038061628625948,1.3563202770040623,0.2964481818828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
