# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-07 18:00:00,WP122026,-1,2026-08-12 18:00:00,5 days 00:00:00,120,32.78,116.23,996.8,20.7,89.34946445898122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-07 18:00:00,WP142026,-1,2026-08-07 18:00:00,0 days 00:00:00,0,32.0,158.1,990.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-07 18:00:00,WP142026,-1,2026-08-08 00:00:00,0 days 06:00:00,6,32.29,156.82,992.5,33.3,98.20393645052614,37.77939224123012,4.155058490840933,3.4223352436153935,15.005459181378752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-07 18:00:00,WP142026,-1,2026-08-08 06:00:00,0 days 12:00:00,12,32.86,154.95,991.8,33.7,95.89339704320221,37.74938434258136,25.093069516881137,21.872370070777603,28.772337144464334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-07 18:00:00,WP142026,-1,2026-08-08 12:00:00,0 days 18:00:00,18,32.83,153.05,990.4,37.4,82.40502266704681,93.32569249406171,65.97193757733857,60.97412943524156,79.97880306123656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-07 18:00:00,WP142026,-1,2026-08-08 18:00:00,1 days 00:00:00,24,32.56,151.87,989.8,37.0,97.57275850936493,103.73734824885358,86.11476732775473,80.59339362524533,85.63432530094047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-07 18:00:00,WP142026,-1,2026-08-09 00:00:00,1 days 06:00:00,30,32.23,151.25,990.2,35.6,91.72400875958348,39.64841528447168,30.100028389085175,41.786695332593766,37.87375672458874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-07 18:00:00,WP142026,-1,2026-08-09 06:00:00,1 days 12:00:00,36,32.32,151.16,989.9,33.8,99.42101479931026,36.92324305785825,29.898640718842493,31.55572270887102,31.51728879846598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-07 18:00:00,WP142026,-1,2026-08-09 12:00:00,1 days 18:00:00,42,32.82,150.89,991.1,34.2,107.88142581858209,55.19500726704846,26.963006853758408,24.763015545626295,30.5735742699038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-07 18:00:00,WP142026,-1,2026-08-09 18:00:00,2 days 00:00:00,48,33.48,150.39,990.5,35.7,109.78456587682248,72.02288998849583,47.311358851098696,37.37192923980289,48.960895133895065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-07 18:00:00,WP142026,-1,2026-08-10 00:00:00,2 days 06:00:00,54,34.27,149.59,990.7,36.5,104.04916409366245,79.42001427145034,45.63744239991898,43.02507587971659,48.57872764723652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-07 18:00:00,WP142026,-1,2026-08-10 06:00:00,2 days 12:00:00,60,35.08,148.83,989.0,39.6,100.7284424522529,123.35740242177543,92.84085405627276,72.46307971914207,88.88534173828275,1.694347712720799,0.0029938297780288804,0.0,2.8352924644161877,0.0,0.0,0.0,0.0
2026-08-07 18:00:00,WP142026,-1,2026-08-10 12:00:00,2 days 18:00:00,66,35.96,147.82,987.8,42.7,89.47646524320943,152.55857186370264,118.28313015697678,93.21521608006788,114.1490297461253,4.426384222449766,0.05658013993464166,0.029239278598290713,5.921861575264906,0.0,0.0,0.0,0.0
2026-08-07 18:00:00,WP142026,-1,2026-08-10 18:00:00,3 days 00:00:00,72,36.99,146.61,987.2,43.8,93.49918208566594,184.11089072772472,147.44707599142413,120.28788594625233,143.8729733432419,8.954392192728585,2.9020799009843152,3.374458906686349,2.626288970416639,0.0,0.0,0.0,0.0
2026-08-07 18:00:00,WP142026,-1,2026-08-11 00:00:00,3 days 06:00:00,78,37.74,144.98,986.8,44.3,104.74583947994275,231.7406078719716,194.42072054832303,170.21822289815705,193.1089894153243,14.947409381067398,8.04039751766576,6.4376093716310265,7.618839906407561,0.0,0.0,0.0,0.0
2026-08-07 18:00:00,WP142026,-1,2026-08-11 06:00:00,3 days 12:00:00,84,38.14,143.07,988.3,43.4,110.44880774375734,202.24786332216064,171.05083029040617,154.46794471893455,179.767614830651,11.848687417539843,9.598159947340298,11.669307685910649,8.72948529625618,0.0,0.0,0.0,0.0
2026-08-07 18:00:00,WP142026,-1,2026-08-11 12:00:00,3 days 18:00:00,90,38.32,141.05,991.8,39.8,89.50235871713824,121.24013134904426,97.0887135431393,85.39608824817662,108.51234330724013,8.532955972730672,5.127852064195641,4.001295326243073,5.038823112359056,0.0,0.0,0.0,0.0
2026-08-07 18:00:00,WP142026,-1,2026-08-11 18:00:00,4 days 00:00:00,96,38.51,139.01,994.0,35.4,97.19406278648911,71.7653649776079,58.29900431657716,51.98638922276965,60.66526049970658,6.066679028013586,3.3025123529786216,2.273730771330969,7.08547609536488,0.0,0.0,0.0,0.0
2026-08-07 18:00:00,WP142026,-1,2026-08-12 00:00:00,4 days 06:00:00,102,38.27,137.08,996.0,33.0,93.95639594746159,24.7197046476203,17.904660436890303,16.484929523806656,19.703430701123587,3.017811761335333,2.3129232268639073,2.597044185958621,2.3900607564883205,0.520180428327461,0.0009530950473299317,0.0,0.01501623579012987
2026-08-07 18:00:00,WP142026,-1,2026-08-12 06:00:00,4 days 12:00:00,108,38.08,135.36,997.1,31.5,120.68620114141345,42.64800141746246,36.27171925770015,33.44777204769226,35.552694147225544,4.063767144484546,2.4402856918637412,1.7031728822891152,2.3892558095534175,0.0,0.0,0.0,0.0
2026-08-07 18:00:00,WP142026,-1,2026-08-12 12:00:00,4 days 18:00:00,114,38.02,133.69,999.9,27.6,98.00921325065922,8.694801335450279,7.6541604369228615,6.942362566976931,10.500278939174832,1.8048148457672584,0.6433048244823066,1.3006226472086182,0.7905842062495345,0.0,0.0,0.0,0.0
2026-08-07 18:00:00,WP142026,-1,2026-08-12 18:00:00,5 days 00:00:00,120,38.19,132.31,999.2,28.4,93.36433283224233,11.478553280897641,10.03818609313092,9.610043963618928,10.368309638862582,3.0945329646826085,2.2744132530141195,1.5713444540933736,2.539488985941251,0.9595929019158163,0.0,0.0,0.021681773687435464
2026-08-07 18:00:00,WP142026,-1,2026-08-13 00:00:00,5 days 06:00:00,126,37.74,131.66,1000.5,26.9,104.68860389692921,9.85827544779395,7.326161901716887,5.765149801743737,12.088363848884418,0.0,0.0,0.0,0.930566526211247,0.0,0.0,0.0,0.0
2026-08-07 18:00:00,WP142026,-1,2026-08-13 06:00:00,5 days 12:00:00,132,37.44,130.92,999.1,26.4,96.62748126964235,18.14039496257535,12.301652369666924,8.583208020082706,14.316589385437169,2.8154946821521563,1.1489094840062626,0.7381973051924248,1.3735707979023317,0.0,0.0,0.0,0.0
2026-08-07 18:00:00,WP972026,-1,2026-08-07 18:00:00,0 days 00:00:00,0,19.9,108.7,1003.0,19.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
