# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-12 06:00:00,EP142026,-1,2026-09-16 00:00:00,3 days 18:00:00,90,19.42,-144.66,1006.1,29.4,92.97603980935308,15.0882295466539,8.577843380256892,5.944893276883679,10.150041772322098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-12 06:00:00,EP142026,-1,2026-09-16 06:00:00,4 days 00:00:00,96,19.17,-146.1,1006.4,27.8,97.84764486194638,7.046839584335365,2.2524092601995824,1.3789794313343828,2.2691972297797576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-12 06:00:00,EP142026,-1,2026-09-16 12:00:00,4 days 06:00:00,102,18.84,-147.58,1006.5,28.1,88.73270063704528,8.269013106713386,5.832592982756252,4.5123114433170795,5.794323554451951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-12 06:00:00,EP142026,-1,2026-09-16 18:00:00,4 days 12:00:00,108,18.54,-148.96,1007.4,27.5,86.02766658521327,2.2679703815614056,0.0,0.0,0.062205000190174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-12 06:00:00,EP142026,-1,2026-09-17 00:00:00,4 days 18:00:00,114,17.97,-150.22,1006.4,27.2,80.84417444647272,6.478698521307066,0.0,0.0,0.21668050833475802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-12 06:00:00,EP972026,-1,2026-09-12 06:00:00,0 days 00:00:00,0,14.3,-114.2,1006.0,29.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-12 06:00:00,EP972026,-1,2026-09-12 12:00:00,0 days 06:00:00,6,15.8,-114.64,1006.5,26.9,94.3298143662832,4.629722216362022,0.08579769173615888,0.002235003366832176,0.07137654914792226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-12 06:00:00,WP982026,-1,2026-09-12 06:00:00,0 days 00:00:00,0,16.7,110.5,1006.0,19.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-12 06:00:00,WP982026,-1,2026-09-12 12:00:00,0 days 06:00:00,6,16.67,110.09,1005.3,25.2,96.579927101195,1.7478749181183506,0.10717341023703562,0.0,0.07473942011451223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-12 06:00:00,WP982026,-1,2026-09-12 18:00:00,0 days 12:00:00,12,16.76,109.27,1005.0,23.4,100.24084308391664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-12 06:00:00,WP982026,-1,2026-09-13 00:00:00,0 days 18:00:00,18,16.96,108.5,1004.8,24.9,100.24566846921665,0.04065570584593973,0.0,0.0,2.6755765747837517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-12 06:00:00,WP982026,-1,2026-09-13 06:00:00,1 days 00:00:00,24,17.03,107.55,1003.1,28.0,92.5183305775486,4.199471389256453,0.0,0.0,0.18432482973661693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-12 06:00:00,WP982026,-1,2026-09-13 12:00:00,1 days 06:00:00,30,17.25,107.07,1002.5,28.2,92.31791259033193,14.672417935723855,4.541534688785242,3.3174851300279524,4.403996972021476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-12 06:00:00,WP982026,-1,2026-09-13 18:00:00,1 days 12:00:00,36,17.4,106.44,1003.8,26.5,82.16441897477536,5.485972917275417,0.143361659273134,0.0,0.23869969638041547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-12 06:00:00,WP982026,-1,2026-09-14 00:00:00,1 days 18:00:00,42,17.72,105.94,1004.1,26.8,74.47654086286475,4.714737580531116,2.2146472675707516,1.6555760786015752,1.9623727493317398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-12 06:00:00,WP982026,-1,2026-09-14 06:00:00,2 days 00:00:00,48,17.89,105.41,1004.2,26.0,72.05499156894183,5.363406519035038,1.1310026559124748,0.42504725195378834,0.8727316851869097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-12 06:00:00,WP982026,-1,2026-09-14 12:00:00,2 days 06:00:00,54,18.12,105.22,1003.5,26.5,70.50686219812712,6.266036609536589,3.810311669962392,2.861403054044201,3.6401483055462256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-12 06:00:00,WP982026,-1,2026-09-14 18:00:00,2 days 12:00:00,60,18.2,104.92,1004.0,24.2,77.33414355644598,0.0,0.10278518655519435,3.6080131631431174,0.07175081097084318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
