# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-18 12:00:00,AL992026,-1,2026-09-21 18:00:00,3 days 06:00:00,78,34.55,-31.89,1000.3,45.9,69.33335799647523,89.77767499586368,70.34049135799629,64.00090641154802,74.45849854421124,14.803987109363504,6.126847681617015,5.901551823350722,5.436482198035483,0.0,0.0,4.0776352093387835,0.0
2026-09-18 12:00:00,AL992026,-1,2026-09-22 00:00:00,3 days 12:00:00,84,33.92,-31.98,1001.0,46.4,56.799277751804844,96.06321911178158,70.80549129494923,61.5730273740636,81.89347968799628,10.566464984517632,7.65010289129773,6.319314776605072,7.033979881297962,1.5524571666516056,1.368971808816409,1.087522013237458,1.3202298345581533
2026-09-18 12:00:00,AL992026,-1,2026-09-22 06:00:00,3 days 18:00:00,90,33.38,-32.42,1002.6,43.6,69.55569565713591,93.39583108217867,60.5870469001089,51.2236522977785,82.83223683690407,1.5756165113575848,1.566785635800217,2.7752185811205083,1.7306257842482675,0.0,1.47191065793884,0.009515195113896384,0.020468879675221017
2026-09-18 12:00:00,AL992026,-1,2026-09-22 12:00:00,4 days 00:00:00,96,32.76,-33.04,1003.6,41.7,53.57559873078635,74.33085273623752,53.174232253033765,43.40676580303082,64.96953508840915,11.055095891600077,4.648968366667204,3.9162246093445883,4.439730019163072,0.0,0.0,0.0,0.0
2026-09-18 12:00:00,AL992026,-1,2026-09-22 18:00:00,4 days 06:00:00,102,32.34,-33.66,1005.3,38.0,49.51024435802095,61.92889719101078,38.32930311631798,34.080133444741705,47.70562950793974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-18 12:00:00,AL992026,-1,2026-09-23 00:00:00,4 days 12:00:00,108,31.62,-34.47,1005.8,37.9,59.38453931713263,52.9772443662092,39.00269142521831,31.111918563538005,49.89892179900796,0.1155216216051998,0.0,0.0,2.2225119172045225,0.0,0.0,0.0,0.0
2026-09-18 12:00:00,AL992026,-1,2026-09-23 06:00:00,4 days 18:00:00,114,31.24,-35.23,1006.8,34.6,74.302529402801,39.74175120732917,20.215291796867472,14.933877787797979,26.598628116632405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-18 12:00:00,AL992026,-1,2026-09-23 12:00:00,5 days 00:00:00,120,30.73,-35.83,1007.0,34.7,81.56997548098487,36.47530746642582,22.77266522799595,19.10745787074877,33.01461371926711,2.8513450383242884,2.666966439491576,2.302629934277989,2.4592523594312485,0.0,0.0,0.0,0.0
2026-09-18 12:00:00,AL992026,-1,2026-09-23 18:00:00,5 days 06:00:00,126,30.28,-36.43,1005.7,34.8,79.4278721150267,26.20506354052164,18.06945413869878,14.6396090027004,24.623645908674163,8.895305171624454,3.389253775208009,2.8250382542579033,3.328181154856578,1.8084752127455737,0.004257293604858381,0.0,0.02978881686122858
2026-09-18 12:00:00,AL992026,-1,2026-09-24 00:00:00,5 days 12:00:00,132,29.74,-37.0,1006.1,35.0,69.98582327517595,24.384283043963936,14.674850150881179,11.190546813586618,20.57319231472482,4.427145922972085,0.4751406562634033,0.2825664134443686,3.509806074199778,0.0,0.0,0.0,0.0
2026-09-18 12:00:00,EP152026,-1,2026-09-18 12:00:00,0 days 00:00:00,0,15.5,-136.0,1006.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-18 12:00:00,EP982026,-1,2026-09-18 12:00:00,0 days 00:00:00,0,12.0,-118.0,1009.0,19.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-18 12:00:00,EP992026,-1,2026-09-18 12:00:00,0 days 00:00:00,0,8.8,-103.1,1010.0,19.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-18 12:00:00,WP242026,-1,2026-09-18 12:00:00,0 days 00:00:00,0,25.4,141.7,980.0,60.0,18.0,426.0,204.0,204.0,398.0,,,,,0.0,0.0,0.0,0.0
2026-09-18 12:00:00,WP242026,-1,2026-09-18 18:00:00,0 days 06:00:00,6,25.9,140.7,968.3,75.6,37.33060912286848,290.21061059157097,251.60478408548607,214.07055036076613,255.43887164249983,121.91143220804958,104.37623542581424,82.01934526082572,102.25471758691124,46.07457177912878,31.613257039129813,25.621079518043853,36.02109705727853
2026-09-18 12:00:00,WP242026,-1,2026-09-19 00:00:00,0 days 12:00:00,12,26.38,139.79,969.2,73.5,41.87349376424202,295.847638016612,255.96650820119794,213.62226353546234,255.1006288662663,130.97972346809834,111.96027088993227,88.40860781070603,107.69739078693327,49.11153792177563,35.845264377589515,29.055155639155746,35.96037668690312
2026-09-18 12:00:00,WP242026,-1,2026-09-19 06:00:00,0 days 18:00:00,18,27.01,138.98,970.4,69.8,43.08451088496428,313.6245180371967,276.06174485288557,227.66946887262333,265.8175666022986,133.941172943493,115.23047388223672,89.8208226178249,108.37269448146715,42.90169595622884,32.0131813292656,25.708955271964296,30.5739462200072
2026-09-18 12:00:00,WP242026,-1,2026-09-19 12:00:00,1 days 00:00:00,24,27.66,138.28,970.1,70.7,45.13425933733963,317.8179454483625,279.4082453266544,235.9028977375991,273.55748193190743,143.19275092701437,123.77963482926974,97.79248578633543,116.59632661462364,43.80221673647392,38.208892756802314,31.29457014065341,37.44008684807624
2026-09-18 12:00:00,WP242026,-1,2026-09-19 18:00:00,1 days 06:00:00,30,28.3,137.81,970.5,69.7,50.72348685653524,315.16058056551555,289.23455588330717,240.0313939713472,267.99580421743417,130.584828176898,112.8398657370539,88.53992527924206,104.57664831387419,46.42157099706408,32.446733595581655,25.464289169922214,31.46688381080442
2026-09-18 12:00:00,WP242026,-1,2026-09-20 00:00:00,1 days 12:00:00,36,28.99,137.5,969.7,69.9,63.14425759281219,330.7846760706779,311.8767446964021,262.33463818554935,280.43854909882333,142.5002027494671,130.90479480125612,103.30035422082086,118.59312802349883,46.64885083992755,40.123762189950554,33.12803829437188,41.647736374649924
2026-09-18 12:00:00,WP242026,-1,2026-09-20 06:00:00,1 days 18:00:00,42,29.78,137.38,970.6,66.5,56.14521721651466,318.1533653297631,306.0622511463698,251.0282768880178,266.3887093969847,133.6174900315084,115.8961088388268,92.05118012939472,100.82940787924012,35.426460155469066,30.04309598962189,22.738602995479468,24.811376267048445
2026-09-18 12:00:00,WP242026,-1,2026-09-20 12:00:00,2 days 00:00:00,48,30.59,137.39,970.9,66.2,51.94458006711144,318.46229094495084,306.28367663978054,255.16743764577234,267.58329248383893,143.1466648322645,137.7616513452407,109.92361028075513,117.74504210669744,34.417283220468924,34.38578344505348,26.375369617134997,28.24741851814801
2026-09-18 12:00:00,WP242026,-1,2026-09-20 18:00:00,2 days 06:00:00,54,31.49,137.55,971.5,65.8,57.10847176007248,299.0106637110921,298.40344996839957,242.00524742479266,245.94938770124784,103.9698970290161,99.81876709717538,70.70320454779835,76.44566675946997,26.174962084181526,23.15426826213716,15.725120408263097,17.928983321221462
2026-09-18 12:00:00,WP242026,-1,2026-09-21 00:00:00,2 days 12:00:00,60,32.52,138.27,970.9,65.7,57.429631553518135,294.1072410180698,303.75988684364734,249.5615063780132,241.7132100900426,95.693287809553,95.69336500900341,72.47805135385312,73.49442192800103,19.59424217170656,28.06449400455314,16.5313165201752,16.296337655696185
2026-09-18 12:00:00,WP242026,-1,2026-09-21 06:00:00,2 days 18:00:00,66,33.69,139.37,970.6,66.1,45.33692915391933,269.8428995647506,296.6197574230689,242.64826277788802,219.04039548653196,91.9181571238166,100.24832748429232,74.23749457318463,70.9443229460737,14.271943585446644,21.37122729018451,10.922108472526334,11.348590454173687
2026-09-18 12:00:00,WP242026,-1,2026-09-21 12:00:00,3 days 00:00:00,72,35.0,141.25,970.2,68.5,47.62884038859696,254.62410076551038,285.59698968141237,233.19398695176767,203.9545019779722,72.36834790134249,87.6994962810577,63.942971932995704,56.92715295404601,14.127612729449693,27.161244314235347,12.149898069056752,11.157441477735482
2026-09-18 12:00:00,WP242026,-1,2026-09-21 18:00:00,3 days 06:00:00,78,36.56,143.69,971.6,66.1,48.99691767963906,239.80238222321572,284.671557789563,228.56963425259087,188.92068981704807,63.738766734096686,92.83945221163378,59.58670106401364,50.291698248067426,12.061430413871763,26.361580039968135,11.038712843376734,10.047486581174548
2026-09-18 12:00:00,WP242026,-1,2026-09-22 00:00:00,3 days 12:00:00,84,38.0,146.82,975.2,61.1,60.277944442317064,213.97191227031476,261.85999928254967,203.61461875659904,166.0372854842149,57.57961998987972,74.0243932599266,51.10812951875858,42.8834058000591,4.882307166720343,12.919686597044311,2.797109247288648,2.4592491679305515
2026-09-18 12:00:00,WP242026,-1,2026-09-22 06:00:00,3 days 18:00:00,90,39.33,150.16,979.4,55.0,86.53876518662263,209.72218628805192,262.0638337426757,201.04644826107756,162.4539753457507,41.61441923693334,74.63485188374322,35.967778193058145,30.594612828516414,0.9472404303833727,6.066886866108566,0.9140868589663708,0.6793576672559731
2026-09-18 12:00:00,WP242026,-1,2026-09-22 12:00:00,4 days 00:00:00,96,40.54,153.83,982.0,48.8,86.62665469705742,182.94815253622673,225.28064044888083,169.80835303123484,146.11165262500222,16.00320473177841,29.87404929665084,11.119932042504663,9.663141896425119,0.4810451283872312,0.16724447088238648,0.1448608725353695,0.12686053892587873
2026-09-18 12:00:00,WP242026,-1,2026-09-22 18:00:00,4 days 06:00:00,102,41.74,157.75,985.9,43.7,104.45731973494854,92.2074185076627,145.00199837834978,85.08464213427317,68.10749434578453,3.3647496227153524,8.973369919823774,1.5909960098620988,1.3818952243161318,0.0,0.0,0.0,0.0
2026-09-18 12:00:00,WP242026,-1,2026-09-23 00:00:00,4 days 12:00:00,108,43.31,162.21,985.9,40.2,122.9891687469128,67.30382514980523,100.50422574878479,71.70699353501907,47.233992085481844,1.6747802451734737,2.719941063044654,0.35772985306703675,0.2668214972705036,0.0,0.0,0.0,0.0
2026-09-18 12:00:00,WP242026,-1,2026-09-23 06:00:00,4 days 18:00:00,114,44.95,166.98,984.7,39.3,146.8396122281606,73.81047561456086,102.49727610701976,75.0681350895633,42.780006129370555,0.0,2.9218298412011388,0.013716865546744986,0.0,0.0,0.0,0.0,0.0
2026-09-18 12:00:00,WP242026,-1,2026-09-23 12:00:00,5 days 00:00:00,120,47.22,171.67,979.4,40.4,132.1259883969127,16.262828215615297,54.18388921457417,78.58324661798174,10.535624034631365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-18 12:00:00,WP242026,-1,2026-09-23 18:00:00,5 days 06:00:00,126,49.8,176.16,974.3,41.8,112.72214515209014,13.015179066678211,45.73040983335918,47.44450402194274,9.289676600658046,1.6725546646829303,9.643432643502381,3.710682711588892,0.0417005062342472,0.0,0.0,0.0,0.0
2026-09-18 12:00:00,WP242026,-1,2026-09-24 00:00:00,5 days 12:00:00,132,50.58,178.89,972.3,43.1,153.21094018377545,77.92275621673022,80.0479998920072,55.3089312597446,33.581210031834736,38.53506030037734,0.08118587595635987,4.524099962259473,3.5441625948456794,0.0,0.0,0.0,0.0
