# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-20 12:00:00,CP012026,-1,2026-08-24 12:00:00,4 days 00:00:00,96,32.87,-176.21,991.5,46.9,94.27614725610829,198.27237216941054,164.3997007025298,135.3007547677689,163.66261113747933,20.901445290954214,9.010178032850867,7.168134841751621,11.430878041096648,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,CP012026,-1,2026-08-24 18:00:00,4 days 06:00:00,102,33.07,-176.61,992.1,46.2,94.43507961220561,183.78094151158564,150.29941336024262,120.49519636571762,139.86033391662642,17.06361038660439,8.455604885441167,4.4111642145688466,5.5796831293177425,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,CP012026,-1,2026-08-25 00:00:00,4 days 12:00:00,108,33.41,-177.05,993.8,44.0,99.7598678188813,179.72369511904674,135.99241487610414,108.35281707057196,128.60958465997425,3.2406390142650388,2.293418814733109,0.44919519719929896,0.7180332771785334,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,CP012026,-1,2026-08-25 06:00:00,4 days 18:00:00,114,33.81,-177.55,994.5,43.5,105.67965200818014,167.70272706197085,120.63278539782902,92.20821624191332,110.1100568727756,5.096605472421636,4.078581215010365,2.5811524037479283,2.977188545760339,0.001139516035700224,0.5747183211140441,0.0,0.000253967361465114
2026-08-20 12:00:00,CP012026,-1,2026-08-25 12:00:00,5 days 00:00:00,120,34.18,-178.1,996.1,42.1,109.19586169317604,139.69170572236422,82.35810492114643,60.96314520016182,84.04617018058171,6.134700102877802,0.37148419373796476,0.1443054742460611,0.33251601407592524,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,CP012026,-1,2026-08-25 18:00:00,5 days 06:00:00,126,34.59,-178.54,997.0,39.6,109.9622588709945,126.01746623599209,78.69839853317373,53.95325780966619,66.52823661374657,0.9583253758238818,0.18213723677005492,0.05936495627385312,0.17022090197451922,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,CP012026,-1,2026-08-26 00:00:00,5 days 12:00:00,132,35.1,-179.11,997.9,38.5,97.17219388193566,86.08795626420465,31.948119000748918,23.3329215195957,33.54016207368285,1.3109058347638176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,CP012026,-1,2026-08-26 06:00:00,5 days 18:00:00,138,35.69,-179.61,998.8,38.8,115.11701185002575,127.66714409073498,77.98287037042805,56.774727440917935,69.77273737754254,2.2729515426170526,1.0962020185266352,0.9136450855169815,0.9603321677229572,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,CP012026,-1,2026-08-26 12:00:00,6 days 00:00:00,144,36.21,179.85,998.9,38.4,110.57949641108542,96.14839729094294,49.29379826075092,34.51214634307504,45.76658476293793,6.2570649650544246,4.280454015279877,3.4977751574870117,6.173934628630648,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,CP012026,-1,2026-08-26 18:00:00,6 days 06:00:00,150,36.91,179.42,999.5,37.5,112.7725103058493,106.94310657284076,50.093642198366524,34.93966205830454,44.79842173813923,2.5034406542393204,2.4120896338908646,2.035367632804743,2.1035426585055625,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,CP012026,-1,2026-08-27 00:00:00,6 days 12:00:00,156,37.69,178.9,999.2,38.8,107.76690888889313,102.30120715859337,55.522295728225394,38.48024271250603,50.10086025662955,3.7094685768663966,0.37365234075957166,0.2590158774602858,0.37749070422745534,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,CP012026,-1,2026-08-27 06:00:00,6 days 18:00:00,162,38.31,178.42,999.3,38.7,102.89988039306009,85.63854365303499,49.44339258119427,32.16361552212654,39.336377418992164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,CP012026,-1,2026-08-27 12:00:00,7 days 00:00:00,168,38.95,178.36,1001.1,36.1,101.43612094315768,71.16926350651359,48.67330600104832,25.765915270265516,36.91785404309638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,CP012026,-1,2026-08-27 18:00:00,7 days 06:00:00,174,39.15,177.89,1001.8,33.0,91.8295221842246,28.154707211580558,14.997779201224711,15.979491017270334,13.003046234958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,CP012026,-1,2026-08-28 00:00:00,7 days 12:00:00,180,39.85,177.34,1003.6,31.1,95.02156757238237,16.755927948106347,18.70860470550298,6.508316511827475,11.70261448826811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,CP022026,-1,2026-08-20 12:00:00,0 days 00:00:00,0,11.7,-142.6,1006.0,29.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,CP022026,-1,2026-08-20 18:00:00,0 days 06:00:00,6,11.91,-143.79,1005.8,30.6,90.26811436002447,8.553123105214006,1.0065476472818418,0.24266981401402474,1.9610896326736897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,CP022026,-1,2026-08-21 00:00:00,0 days 12:00:00,12,12.07,-144.7,1004.1,33.2,84.51134635484455,30.94043440440041,14.772133015624245,10.845174033927382,15.116119138145649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,CP022026,-1,2026-08-21 06:00:00,0 days 18:00:00,18,12.25,-145.56,1003.4,35.2,77.42881454105708,37.556850860304536,11.98781736460586,8.346490536952171,14.182886167584517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,CP022026,-1,2026-08-21 12:00:00,1 days 00:00:00,24,12.46,-146.22,1002.5,37.7,74.0579964452615,66.54848194069486,28.04142518403454,19.087282906983724,32.320525419894636,0.011262166447419824,0.0,0.0,1.5987805696124078,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,CP022026,-1,2026-08-21 18:00:00,1 days 06:00:00,30,12.78,-147.09,1001.3,40.0,75.72875981207366,58.122696129316296,21.50951442848507,11.482237192566092,30.29142381107281,4.206606602562477,0.0793188723816159,0.0,0.3004004452286791,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,CP022026,-1,2026-08-22 00:00:00,1 days 12:00:00,36,13.19,-147.96,999.4,42.6,59.34638901040253,88.04093969782619,52.71858640804379,35.38672991049563,55.52056428042299,8.981427404068501,2.494738847873665,1.24652112266642,2.4944230229779487,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,CP022026,-1,2026-08-22 06:00:00,1 days 18:00:00,42,13.63,-148.86,999.9,44.9,54.364236155558785,92.9298781261503,58.69034331212129,35.64001403289611,61.61564643692283,9.40461555952508,7.295829043987027,3.638022038891794,5.908065703063215,1.1891381467274713,0.6506121340014189,0.4294612589477985,0.7300886592252945
2026-08-20 12:00:00,CP022026,-1,2026-08-22 12:00:00,2 days 00:00:00,48,14.13,-149.79,999.4,45.5,63.513427021580675,127.03277505494061,87.24889850502147,58.3146875951435,88.2378555598214,10.276474282789295,1.534480648598698,1.7296749571970316,1.5634353478742145,0.00436255725137822,0.010971829360089766,1.0013109461786485,0.0026466144869822412
2026-08-20 12:00:00,CP022026,-1,2026-08-22 18:00:00,2 days 06:00:00,54,14.66,-150.68,999.1,45.9,63.24308297932906,117.61738538857063,72.24074486414918,48.036580613342075,76.9493311548689,8.450754627422413,5.875171045945692,3.917425082705837,6.1901016959290915,2.9910794681154385,1.9336152304170275,1.3444537170840292,1.9840237166506374
2026-08-20 12:00:00,CP022026,-1,2026-08-23 00:00:00,2 days 12:00:00,60,15.06,-151.79,998.9,46.5,58.90070492762375,143.0704304162865,98.8294764651711,71.1226695287536,106.54905619923562,6.884304777453991,4.156324136217147,2.4233790935279034,7.109429232790548,2.0848658717878656,0.8517828695361702,0.4787611457864564,0.935724093316186
2026-08-20 12:00:00,CP022026,-1,2026-08-23 06:00:00,2 days 18:00:00,66,15.28,-152.98,999.6,44.7,66.77010106028922,136.75978927994012,93.84593942558845,72.06023266826256,102.15287164403102,18.673906127395302,8.910079578337529,6.860630869411426,9.919233544370517,2.4612900944047076,1.5603045922614953,1.2062065347360598,1.635100975974425
2026-08-20 12:00:00,CP022026,-1,2026-08-23 12:00:00,3 days 00:00:00,72,15.36,-154.29,1001.1,42.1,84.01894645428823,121.91549816135333,69.88705074643813,48.4582129089942,77.9236319873147,11.417273059737512,4.7582128810867665,3.213016341941713,4.948817141947494,1.7701259460813912,1.486108580967956,1.110881424585585,1.4782983522238202
2026-08-20 12:00:00,CP022026,-1,2026-08-23 18:00:00,3 days 06:00:00,78,15.55,-155.53,1001.8,40.6,87.8593572895935,104.09370331629663,61.105999539659116,45.39620902563859,70.89282546500048,6.174774610454181,2.0386768056951916,1.7071491187254368,1.9967173537130367,0.7789048151437244,0.0,0.0,0.002528573417142534
2026-08-20 12:00:00,CP022026,-1,2026-08-24 00:00:00,3 days 12:00:00,84,15.61,-156.69,1001.7,39.4,89.92344162169823,93.70944118921487,51.947239192942185,40.271419068105416,59.70416831590036,3.303324484985348,3.1139751080062057,2.6823924676754576,5.157312067971016,0.9167264138562004,0.0,0.0,0.0
2026-08-20 12:00:00,CP022026,-1,2026-08-24 06:00:00,3 days 18:00:00,90,15.72,-157.91,1003.2,36.6,82.54091690399413,57.54983631765921,22.289319677754804,16.307294233018077,29.500690231231506,4.407433441864725,0.8846655987127032,0.47587103591413,0.7783883481717172,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,CP022026,-1,2026-08-24 12:00:00,4 days 00:00:00,96,16.14,-159.36,1003.0,36.7,83.84175059192832,70.95802497839108,27.418332360952697,17.640472806242872,30.739837552928165,4.334107508605538,0.5425212932514428,0.0,0.6054249521075914,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,CP022026,-1,2026-08-24 18:00:00,4 days 06:00:00,102,16.5,-160.73,1002.3,37.5,83.7254135358321,62.79527104719682,34.141444568221054,23.64156306097307,41.01844156478216,3.712069428424582,0.020799559849241867,0.0,0.09735534051300639,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,CP022026,-1,2026-08-25 00:00:00,4 days 12:00:00,108,17.01,-161.99,1000.8,41.4,71.46438513732484,68.15465399181242,39.22124614000328,27.910713161204765,41.71760510931406,12.211296031558339,7.573214572514057,6.121621951846525,6.946532378270275,4.919295222240271,0.025250618928399207,0.0,0.10466823465583912
2026-08-20 12:00:00,CP022026,-1,2026-08-25 06:00:00,4 days 18:00:00,114,17.38,-163.13,1001.5,39.2,78.45833811784932,62.17487835628315,35.28474400347358,26.936434097898516,36.876745595991764,7.296294137015711,5.490134355734272,3.733183166781135,5.458458154778065,4.286405959816149,2.2400628654247434,1.6339816938175076,2.1582270928442453
2026-08-20 12:00:00,CP022026,-1,2026-08-25 12:00:00,5 days 00:00:00,120,17.75,-164.26,1002.1,37.7,71.64859252512554,54.77563206354674,34.207040630569296,21.848288050088122,35.50996171367672,2.8464578727498964,2.1820526260058024,1.4705804137994094,1.8395134093624657,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,WP172026,-1,2026-08-20 12:00:00,0 days 00:00:00,0,12.8,150.2,996.0,39.0,55.0,74.0,158.0,158.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,WP172026,-1,2026-08-20 18:00:00,0 days 06:00:00,6,13.38,149.72,995.7,44.7,75.2872348178769,139.7134389250668,111.85027760924658,80.57302690298293,98.50449342329247,11.674609120195488,4.061564316348268,2.9349168883374075,3.577646983124487,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,WP172026,-1,2026-08-21 00:00:00,0 days 12:00:00,12,14.19,149.09,992.6,49.5,67.15052464373909,168.44031209408172,148.04986378574452,107.18149126613943,129.67785024344434,30.564059667260075,11.441886595516973,7.798942168273735,11.944622710186742,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,WP172026,-1,2026-08-21 06:00:00,0 days 18:00:00,18,15.07,148.53,986.3,60.1,53.06262127633565,228.9269003644063,208.2782144139224,154.4087114650372,180.51220516990963,66.00704677657194,44.04189159389908,30.106834205715607,37.58184443630886,10.76701639880937,4.810168318308886,4.618585496949346,6.088681759528203
2026-08-20 12:00:00,WP172026,-1,2026-08-21 12:00:00,1 days 00:00:00,24,15.87,148.04,976.7,73.4,31.544710452390984,205.44754917493813,179.50755973856357,133.41121918347196,163.11721775673342,85.90274246972822,73.65299471811024,53.83420901090157,66.94051268774366,29.024889578661323,23.98434812514448,17.590707226151498,20.9557353264356
2026-08-20 12:00:00,WP172026,-1,2026-08-21 18:00:00,1 days 06:00:00,30,16.75,147.38,968.2,84.1,31.34463869981791,248.86067871960586,216.35692513214426,159.84506729689286,199.755793797987,121.998922938211,106.47202543911395,81.72850990356258,100.3003517433759,54.700744554215355,46.74376588629029,37.099330453058776,44.17749015823927
2026-08-20 12:00:00,WP172026,-1,2026-08-22 00:00:00,1 days 12:00:00,36,17.6,146.6,954.7,100.1,23.465044179058157,257.2611543753453,229.24986721787462,176.53289446996234,211.0236968151474,113.59380397922398,99.48250775111761,77.4273571860087,94.36811674151622,57.33739258006159,49.34540479093179,39.93861066161848,47.291262232414
2026-08-20 12:00:00,WP172026,-1,2026-08-22 06:00:00,1 days 18:00:00,42,18.47,145.77,946.3,110.9,14.851876044245298,271.3276203699899,240.90720032582828,188.6867921248026,225.52689468023738,122.17858538438868,106.52824824601477,82.51812142412533,102.23613658548972,62.59377404237558,55.421301768908606,45.04266758939015,53.475089207329674
2026-08-20 12:00:00,WP172026,-1,2026-08-22 12:00:00,2 days 00:00:00,48,19.36,144.64,941.6,115.3,19.479947527096037,273.7028114455333,238.4726150770074,191.17349438815677,232.09233817839774,120.20911803339577,103.60135385380917,81.61884314766122,102.53637766573574,62.52548201021217,55.123016815089635,44.94922655705686,54.50842087420562
2026-08-20 12:00:00,WP172026,-1,2026-08-22 18:00:00,2 days 06:00:00,54,20.09,143.42,940.1,116.2,22.10554541362887,292.09341206420874,253.2296153029227,201.42873545449456,249.4006649351949,143.32164379652858,123.83463819101325,98.1786942612628,121.18396474216553,76.27616634393435,68.35077594961885,55.897506837487725,66.88965385480489
2026-08-20 12:00:00,WP172026,-1,2026-08-23 00:00:00,2 days 12:00:00,60,20.87,142.11,940.5,117.0,23.992685051008543,308.0804493619414,266.69670499924604,217.52928342188693,265.22945133100876,143.56463269975805,123.41717507189409,98.20636597834896,122.40932085528799,77.59759789851867,68.70854715745928,56.16292075898803,67.28942282435841
2026-08-20 12:00:00,WP172026,-1,2026-08-23 06:00:00,2 days 18:00:00,66,21.57,140.71,933.5,123.0,21.098111038645353,317.15125882857546,276.03992025307997,231.9969942631594,275.26871574981254,137.3906838669345,118.29386071203946,93.88669631187804,117.10001735618413,72.62866080985391,64.97975007591074,52.74539820206109,63.36933170942063
2026-08-20 12:00:00,WP172026,-1,2026-08-23 12:00:00,3 days 00:00:00,72,22.23,139.21,935.7,120.3,27.857798190169817,322.4402600088179,275.62273505230513,228.0887404354397,282.05639395692464,147.33803299089402,125.89535423308752,100.39343772664934,126.09667068151516,77.24329017286955,69.22257859104639,55.65404440739383,67.10176245720174
2026-08-20 12:00:00,WP172026,-1,2026-08-23 18:00:00,3 days 06:00:00,78,22.75,137.72,936.7,117.6,23.924295100796126,322.34876740815145,273.10347835687855,230.30802556596092,284.62148717820764,156.31969041705278,133.11449965934517,107.2667639829116,134.33755491826082,84.44024698534558,75.62841267719418,62.19777216689211,74.58099689827793
2026-08-20 12:00:00,WP172026,-1,2026-08-24 00:00:00,3 days 12:00:00,84,23.28,136.32,936.4,118.5,26.518787489303012,324.3435198963648,279.57559601136535,236.9045693440229,285.53014903216786,150.72484865005077,129.7306079573958,105.67814058218465,131.10909945381027,83.05921808284673,73.54069009908866,60.90228619882311,72.01268023228869
2026-08-20 12:00:00,WP172026,-1,2026-08-24 06:00:00,3 days 18:00:00,90,23.85,135.06,933.9,118.6,27.575315241930515,333.95876759458423,288.6567822920121,247.03497963846957,291.243472355258,152.13541776852963,132.94428599923958,109.287838816092,132.6807273709889,85.05756113252653,75.89383326118484,63.13201323375884,73.8488403715886
2026-08-20 12:00:00,WP172026,-1,2026-08-24 12:00:00,4 days 00:00:00,96,24.36,133.92,937.2,115.4,29.872118228393365,332.83752417272257,288.24342692590784,246.7412733622865,292.95149482083633,157.09960610848722,136.91219429325412,111.6921295394989,136.79507532235215,84.60999383584004,75.52737175690064,62.55944285240403,73.45760099008045
2026-08-20 12:00:00,WP172026,-1,2026-08-24 18:00:00,4 days 06:00:00,102,24.9,132.84,942.7,107.3,31.90815086586614,325.71162804503166,285.7148431477943,234.43401687220663,279.36958099170727,164.94436098143132,145.45228682228972,117.35591441058074,140.96338323840206,90.83027909060755,81.83525779737766,67.26294065557215,78.38779059379205
2026-08-20 12:00:00,WP172026,-1,2026-08-25 00:00:00,4 days 12:00:00,108,25.42,131.98,946.4,101.3,33.50152649738584,320.66677539235866,288.19305722998683,238.8743159991127,272.30856226391603,160.24126229477872,142.34146522684878,115.12277701597915,136.64320219179203,85.83623219967433,76.76961098153642,63.043040944536045,72.83039192479316
2026-08-20 12:00:00,WP172026,-1,2026-08-25 06:00:00,4 days 18:00:00,114,26.03,131.22,945.9,99.4,32.25491928821803,327.165078436847,298.7923377514975,248.08913694017457,278.47633431060274,162.82463017650397,146.70892059531508,119.48945417341693,139.5647517953024,88.3611099557931,80.64503533626409,66.05272853710177,75.32050923049373
2026-08-20 12:00:00,WP172026,-1,2026-08-25 12:00:00,5 days 00:00:00,120,26.58,130.61,950.7,93.5,46.47997693653954,333.1927717457777,307.2463770353327,257.2891957690829,285.1667554543794,168.48173100745962,154.29968500292242,127.58983422186812,146.41772108677185,94.9813554177173,83.9596110041849,69.64451205498948,78.35283797491496
2026-08-20 12:00:00,WP172026,-1,2026-08-25 18:00:00,5 days 06:00:00,126,27.23,130.03,953.5,88.6,40.03229580963477,310.1020358213259,290.6681898485477,237.39332046248583,258.76149788355997,152.5744721737591,139.2624421887931,111.79254783677271,129.10946284219162,81.07430938770872,68.7929669234125,55.99957066736606,63.06439002045208
2026-08-20 12:00:00,WP172026,-1,2026-08-26 00:00:00,5 days 12:00:00,132,27.85,129.59,954.7,87.5,37.50134602314391,315.5710056019289,303.8738568386759,251.0026819662913,264.9211353842997,152.13122065918344,139.63705121305458,113.01315365489194,128.94878225380376,78.69914872347374,69.30470161525966,55.880182829441985,63.74449364723418
2026-08-20 12:00:00,WP172026,-1,2026-08-26 06:00:00,5 days 18:00:00,138,28.51,129.26,958.4,81.2,44.45651708016647,324.44517808685595,314.7330382994612,259.30563609395637,271.5721943617917,151.8409802943516,142.20155564161803,114.81322117322583,127.79550694368798,74.76770672292214,69.99284011497132,53.29319483185205,59.11330794637752
2026-08-20 12:00:00,WP172026,-1,2026-08-26 12:00:00,6 days 00:00:00,144,29.01,129.09,961.1,77.6,52.78670924486534,315.9503691313511,308.7590364107498,263.46266428824913,271.69307724893565,148.42355031199202,139.66217923266717,117.00744198161857,127.17045728219684,68.08097272117725,62.427382711861085,49.52867467919128,52.11092540447103
2026-08-20 12:00:00,WP172026,-1,2026-08-26 18:00:00,6 days 06:00:00,150,29.46,129.18,963.8,73.5,53.94344478770223,282.7905450210585,283.12820541102553,240.9460427401675,241.21362375326797,108.40203794656826,104.54661245134092,82.61786903181577,87.21075846645118,44.737921345693024,42.690039386154474,29.75308629874504,30.88060089081642
2026-08-20 12:00:00,WP172026,-1,2026-08-27 00:00:00,6 days 12:00:00,156,29.81,129.49,964.5,72.6,50.09440745253532,276.49746227867615,286.079325949982,251.71539949056503,239.22779615444546,118.75751077524136,116.76703260599612,96.3294769361148,98.9338085251394,44.94491780307814,39.071702425981535,33.41321173325562,35.3688807303226
2026-08-20 12:00:00,WP172026,-1,2026-08-27 06:00:00,6 days 18:00:00,162,30.16,129.94,966.8,69.0,53.46401869820993,295.11400979399144,304.90110435694277,268.7054479507032,258.4621643819984,113.49971341954841,119.64653817201581,96.73373466364262,97.20730924976519,41.099751191462616,46.21164037981558,34.86729677058799,34.098627430025644
2026-08-20 12:00:00,WP172026,-1,2026-08-27 12:00:00,7 days 00:00:00,168,30.35,130.42,969.5,66.0,54.9879367742316,276.2636729003068,285.0999222868737,258.71949317784055,247.03871430165108,104.3342963150934,107.08227442749796,87.44590817383488,86.8009612968604,35.71847011260321,32.035243952117135,26.807218680591685,26.364238853518295
2026-08-20 12:00:00,WP172026,-1,2026-08-27 18:00:00,7 days 06:00:00,174,30.54,130.62,971.2,63.5,56.579680821983075,253.27127779102548,262.0790540636991,240.22388757327596,225.29236168840518,79.12383827314596,80.85311125203232,67.50446577383805,63.74180090324728,16.9697576801255,17.886484119179755,17.50871817162583,14.325669665137585
