# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-20 18:00:00,EP172026,-1,2026-09-27 00:00:00,6 days 06:00:00,150,19.71,-112.95,952.7,106.7,23.980730737445118,178.20767931477855,176.51657992428295,138.59972181108785,151.13949144425538,88.78549094170828,80.89260708497211,64.56919453138204,75.64314410722214,52.079630465628796,44.84837875621952,35.954223286533875,44.418163469543714
2026-09-20 18:00:00,EP172026,-1,2026-09-27 06:00:00,6 days 12:00:00,156,20.14,-113.57,954.3,103.7,27.1858849487115,183.41473086336376,181.4348728553888,146.25576494192654,151.39962018094673,90.22113493496752,83.00009051754056,66.76815121853704,75.36142745156415,52.66486024639137,45.6828733622256,37.123786351812235,44.93367996069154
2026-09-20 18:00:00,EP172026,-1,2026-09-27 12:00:00,6 days 18:00:00,162,20.77,-113.99,958.3,98.9,28.735100147126502,176.73539553043142,185.31789594946287,146.7630862556978,149.14424807456717,88.21832717501088,83.91313061778898,65.53716921087523,73.10779878444798,50.10491679268614,44.14568806325768,35.30313314105783,42.33791417658802
2026-09-20 18:00:00,EP172026,-1,2026-09-27 18:00:00,7 days 00:00:00,168,21.09,-114.49,962.8,93.3,31.37077467226484,176.93082120309586,186.38460986326805,144.7284985173302,147.28602854810055,88.48735692281778,82.03797606063968,64.54314003218211,73.60346879136759,51.563869794276236,44.871101829616215,35.77486965882122,42.753807619874415
2026-09-20 18:00:00,EP172026,-1,2026-09-28 00:00:00,7 days 06:00:00,174,21.59,-114.77,964.6,89.2,32.308594390984275,177.2392506396884,188.39428455105224,146.1637964045463,150.4916503949347,90.23082590719326,85.96242497352588,67.0246916341004,73.2380214102793,50.91325965118774,44.725762544306015,35.274347290836296,40.67310908463469
2026-09-20 18:00:00,EP172026,-1,2026-09-28 06:00:00,7 days 12:00:00,180,21.84,-115.11,969.7,82.9,32.81600446453745,171.5373911993418,178.96488653422873,152.49434080990363,151.75857021688802,85.51207247743375,82.66834827776749,67.52831333111034,71.36942415800412,46.8439843058243,42.98353142991386,34.33598562618864,38.62777508517652
2026-09-20 18:00:00,EP172026,-1,2026-09-28 12:00:00,7 days 18:00:00,186,22.25,-115.2,975.5,73.3,44.71258452635978,163.2127090411007,162.13034925604777,141.93601375385896,143.21579092696564,74.21929622600324,72.36314306202186,60.627902742824276,64.19514622571846,39.78761395016956,35.18027902301481,29.594090150936385,32.28965575815694
2026-09-20 18:00:00,EP172026,-1,2026-09-28 18:00:00,8 days 00:00:00,192,22.45,-115.23,980.6,66.2,43.70347396203834,149.67732220976336,145.91781549831853,130.11913197528932,134.22027757565385,67.91393103977708,63.28778413891711,53.09402051504889,59.08046283380239,33.06620272650098,27.149512136806273,22.78896877572467,25.6989203923075
2026-09-20 18:00:00,EP172026,-1,2026-09-29 00:00:00,8 days 06:00:00,198,22.36,-115.47,983.4,61.4,46.93700434430585,149.2418218586362,138.54053351010663,122.85927575339842,142.00944649892622,64.80121310883214,61.60537623943166,49.48118251717285,55.529737226851154,26.038849061678093,24.171577588473365,19.433654176824785,21.801589503044386
2026-09-20 18:00:00,EP172026,-1,2026-09-29 06:00:00,8 days 12:00:00,204,22.15,-115.88,985.8,57.9,49.33626131460898,152.2476702672295,144.72735895221845,136.432274615583,144.9270075649757,63.05955205233971,55.803505052267475,47.12541605960678,52.648628479912404,18.78942287784689,15.030501776400728,12.851956979785115,14.936432869396105
2026-09-20 18:00:00,EP172026,-1,2026-09-29 12:00:00,8 days 18:00:00,210,22.09,-116.16,987.6,55.0,57.32389840091851,135.75551826626844,132.7382271556882,117.23181655013487,124.03371570239975,51.56318936563426,47.411958663877414,38.718772654772316,43.97218455702741,18.422997707415536,15.336970096913415,12.188779793226727,15.355110891375741
2026-09-20 18:00:00,EP172026,-1,2026-09-29 18:00:00,9 days 00:00:00,216,22.16,-116.32,987.8,53.7,61.948896805409866,132.62536535748106,127.11957233338985,111.01523733352559,121.1321740187654,47.59090546073544,41.96183780513815,33.62970845642723,41.669730243781174,13.350439424835946,12.27771083595747,8.540933533244273,9.925845378096223
2026-09-20 18:00:00,EP172026,-1,2026-09-30 00:00:00,9 days 06:00:00,222,22.3,-116.61,989.5,50.0,67.28097857390317,112.58527637283112,104.10249280785041,84.95313696448468,100.51442436143618,44.83281281880474,39.61668198472197,30.27295785540067,36.373472496631166,15.999119906949062,11.606210604251793,8.845034869718054,10.367775779706218
2026-09-20 18:00:00,EP172026,-1,2026-09-30 06:00:00,9 days 12:00:00,228,22.36,-116.81,992.2,46.5,65.80265032690039,100.6411980065525,92.20908478835011,80.49391111135814,88.93583071814415,36.346317241105496,29.883660197383158,23.327840357293848,26.83751694158661,8.77182499875754,7.888848357288012,4.785609924169997,5.224917186391246
2026-09-20 18:00:00,EP172026,-1,2026-09-30 12:00:00,9 days 18:00:00,234,22.32,-117.21,993.7,44.3,72.84114706559478,99.32540259843046,92.30622557879569,78.281487310012,88.52988688537721,26.749991756544755,26.940788846514625,19.343956264335887,24.516247948896552,9.021800864683936,7.642584767215872,6.388689198094369,7.048687467297749
2026-09-20 18:00:00,EP172026,-1,2026-09-30 18:00:00,10 days 00:00:00,240,22.57,-117.61,995.1,42.6,69.78289622427614,88.77302486084562,75.50874562161677,64.79602280309237,72.34637700775461,21.72372696651191,18.72649399007146,14.837505663882638,18.60632629817736,8.384024698884346,5.969716406672862,4.792058018770885,5.435354485739364
2026-09-20 18:00:00,EP172026,-1,2026-10-01 00:00:00,10 days 06:00:00,246,22.6,-117.87,995.8,40.0,68.06983767291966,94.67630704700422,85.8096376310895,67.00677384125,82.25931949937151,18.518826337087358,16.54425979565678,12.406602164526886,15.2589841063554,4.846126269744307,3.953206561339107,3.1940813573561777,3.6190686807631436
2026-09-20 18:00:00,EP172026,-1,2026-10-01 06:00:00,10 days 12:00:00,252,22.78,-118.22,996.2,38.3,81.81272747505139,70.31685280581782,63.974076995780294,51.28356300259205,57.49212716446663,15.367603514535602,14.263829892521205,10.329234026643125,12.435942953239946,4.952542111678358,4.200448219183412,3.4250295254642653,4.152979416144122
2026-09-20 18:00:00,EP172026,-1,2026-10-01 12:00:00,10 days 18:00:00,258,22.97,-118.52,998.0,36.8,76.03313848761549,57.14558496792419,51.79589416054905,41.742894804862686,48.1585123923954,13.019588454333112,11.164749198823541,8.051573658852517,9.559032230779232,3.5919723611561207,2.0478804145500837,1.471684465152931,1.855924700222253
2026-09-20 18:00:00,EP172026,-1,2026-10-01 18:00:00,11 days 00:00:00,264,22.53,-118.88,997.6,36.5,82.15021877128538,62.294119399624115,53.99162886956583,44.409019324083,50.66849722842281,12.887633004058435,11.096771267051137,8.166246958044983,9.93059999163258,2.148559374845321,2.0660101345104804,1.4453283549643678,1.7449348376667855
2026-09-20 18:00:00,EP172026,-1,2026-10-02 00:00:00,11 days 06:00:00,270,22.0,-119.77,997.0,38.8,64.94293272625697,58.154417121498795,51.71079875342563,43.205704290304375,52.350310624592915,17.442523332734137,13.715010253563108,10.668678731137794,12.067268801351863,2.2566410074667034,2.2242884794721984,1.9115857542370998,1.8039492846676328
2026-09-20 18:00:00,EP172026,-1,2026-10-02 06:00:00,11 days 12:00:00,276,21.68,-119.84,997.6,38.7,62.6125709492222,73.1257551446187,58.141446582051124,49.90393935774289,64.73236270971628,16.47759457508807,14.156298800882599,11.086013970598028,14.020499079112628,2.066527336874931,1.9168584611910962,1.6332891080190306,1.7410287938593938
2026-09-20 18:00:00,WP242026,-1,2026-09-20 18:00:00,0 days 00:00:00,0,31.3,137.9,976.0,60.0,55.0,370.0,315.0,296.0,370.0,,,,,0.0,0.0,0.0,0.0
2026-09-20 18:00:00,WP242026,-1,2026-09-21 00:00:00,0 days 06:00:00,6,32.44,138.49,969.2,68.1,43.79150075430544,330.9574244798713,325.4472236445988,267.9214730328693,272.6603277180779,181.90277915001877,183.05074940335447,145.62091672286,147.51570591543236,43.32872803423009,44.839610788830655,33.67696574832718,32.66195996527589
2026-09-20 18:00:00,WP242026,-1,2026-09-21 06:00:00,0 days 12:00:00,12,33.6,139.6,970.8,65.9,40.12242715415169,321.1234530542787,325.4137047392388,268.99917834025985,266.4437163809532,171.84114287225137,175.9187692872483,142.41484255022735,139.0912780347711,34.2346843983321,40.06038330560851,29.464762155698573,28.547286318232697
2026-09-20 18:00:00,WP242026,-1,2026-09-21 12:00:00,0 days 18:00:00,18,34.86,141.44,971.2,66.4,40.98087506305973,293.8376477929303,323.82559614167735,280.15380220645676,239.81300825505375,164.59229167812444,183.7644056567615,151.22333869827105,130.89494760911586,39.431115976409,47.20219413559424,36.649020011281735,32.91670962172539
2026-09-20 18:00:00,WP242026,-1,2026-09-21 18:00:00,1 days 00:00:00,24,36.33,143.87,972.6,65.3,54.91101342289578,279.65338640380276,348.5801184487589,297.5368321793016,219.58915985037686,162.41325596698707,193.04545204399548,156.58155506459494,125.14713821150362,37.417348922951334,44.86416523545702,36.5122243477757,30.21868835600645
2026-09-20 18:00:00,WP242026,-1,2026-09-22 00:00:00,1 days 06:00:00,30,37.68,146.95,974.8,59.8,71.7149514525682,270.38803336592844,356.2329572117895,303.0093766086402,192.53798121717801,152.53894957056824,188.93813477621276,145.4952473608473,110.8819283288224,11.40510605419339,14.468250978597782,11.028812114906819,9.431479942277662
2026-09-20 18:00:00,WP242026,-1,2026-09-22 06:00:00,1 days 12:00:00,36,38.89,150.15,978.1,54.6,82.16322159875453,262.30585786538444,347.2011036849158,294.4788930983648,191.54270150771487,128.1846412017278,153.87616325270886,119.78818987790216,94.03278213975084,1.498070092390005,2.5186027777305826,1.6426573752825777,1.358582553540722
2026-09-20 18:00:00,WP242026,-1,2026-09-22 12:00:00,1 days 18:00:00,42,39.69,153.39,983.2,51.0,102.61001883957474,264.5312250341326,342.85473587194264,270.37642459976826,207.8717583423774,49.3435765474908,81.32628199976867,46.33186458263033,38.803184514091164,0.0,0.0,0.0,0.0
2026-09-20 18:00:00,WP242026,-1,2026-09-22 18:00:00,2 days 00:00:00,48,40.47,156.96,986.6,48.6,127.98874741463976,255.47807056456472,342.8351529282545,262.37281224154964,199.2978969730836,12.933147572132556,46.6720579053678,13.311326006268494,7.7481152516513685,0.0,0.0,0.0,0.0
2026-09-20 18:00:00,WP242026,-1,2026-09-23 00:00:00,2 days 06:00:00,54,41.27,161.06,988.6,44.2,147.49465762213254,253.09605894033155,345.2330557444886,266.0467008767688,194.70594692841595,7.385430779568858,3.2299477635238505,2.545215348697284,2.6731956536965114,0.0,0.0,0.0,0.0
2026-09-20 18:00:00,WP242026,-1,2026-09-23 06:00:00,2 days 12:00:00,60,42.36,165.58,989.0,43.4,155.3572297314666,276.02912529565884,375.00592062717374,296.29737692043597,216.55202207430034,1.2292715698634171,7.28248230334426,7.2019120202642455,0.8981832700361798,0.0,0.0,0.0,0.0
2026-09-20 18:00:00,WP242026,-1,2026-09-23 12:00:00,2 days 18:00:00,66,43.4,170.56,988.4,43.2,139.31546265038324,176.41276396185575,282.1822690451958,210.0837419944162,133.40293235671209,2.100375191609258,7.046011224236163,5.621547543643368,0.07580713416577602,0.0,0.0,0.0,0.0
2026-09-20 18:00:00,WP242026,-1,2026-09-23 18:00:00,3 days 00:00:00,72,44.52,175.6,988.2,43.7,150.51012487602048,192.76197639163988,283.9641029406231,219.90302612913828,136.92928112385346,12.786354665312496,15.83617467493619,5.8180758725685555,3.116327631360176,0.0,0.0,0.0,0.0
2026-09-20 18:00:00,WP242026,-1,2026-09-24 00:00:00,3 days 06:00:00,78,44.63,179.67,988.6,42.5,130.33260703330677,127.64932912198992,225.99940014143434,172.279811050101,91.79614865913399,7.573003397925256,14.667481727434787,5.36015695033745,3.817017482455802,0.0,0.0,0.0,0.0
