# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-18 18:00:00,EP052026,15,2026-07-21 00:00:00,2 days 06:00:00,54,28.61,-127.44,999.0,30.1,78.23062613371003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,15,2026-07-18 18:00:00,0 days 00:00:00,0,10.7,-107.2,1008.0,25.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,15,2026-07-19 00:00:00,0 days 06:00:00,6,11.93,-108.87,1007.5,26.7,121.42368061863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,15,2026-07-19 06:00:00,0 days 12:00:00,12,12.22,-108.96,1005.9,28.2,101.98224201668332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,15,2026-07-19 12:00:00,0 days 18:00:00,18,12.77,-111.32,1004.0,39.6,95.17694052845232,126.12111003009848,101.20310864540411,62.04497364271487,103.62756229641178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,15,2026-07-19 18:00:00,1 days 00:00:00,24,12.54,-112.29,1000.4,52.0,66.39138879827959,220.54336102190905,199.2954113414457,176.25226845118914,196.94960450901272,66.39138879827959,0.3103967310060866,1.812767991193713,1.6306027398951208,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,15,2026-07-20 00:00:00,1 days 06:00:00,30,12.88,-113.09,1001.9,46.1,87.84431050627569,146.4560036778753,122.14432391651678,81.25812904209731,119.04051176952711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,15,2026-07-20 06:00:00,1 days 12:00:00,36,13.29,-113.79,993.8,58.0,37.92794816111618,134.24254844063378,124.51002658540172,87.57418790711824,111.31211288795612,37.92794816111618,8.945671677604356,3.54204135752233,6.73008148885066,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,15,2026-07-20 12:00:00,1 days 18:00:00,42,13.82,-114.55,989.9,65.0,12.247152091454844,164.0146874610867,142.73835119546885,97.23235954624448,138.99724465581903,56.609267338187394,38.60242172878888,22.89663397499854,38.913971478710565,12.247152091454844,0.0,0.0,0.3394608517699224
2026-07-18 18:00:00,EP972026,15,2026-07-20 18:00:00,2 days 00:00:00,48,14.25,-115.21,974.9,85.5,21.07680338108627,206.83663974124173,173.99040618748455,111.75318853735276,156.19106857817332,93.9371452495301,74.0524735912594,49.00831366944067,73.67140469132102,30.761400269967943,24.89854629458122,17.53952117253268,24.608180578390943
2026-07-18 18:00:00,EP972026,15,2026-07-21 00:00:00,2 days 06:00:00,54,14.96,-116.19,981.1,76.6,48.2763579017425,223.8870751863442,177.9980465093345,111.67826559715002,182.70742192702843,117.16866687998808,90.20742129833974,58.606616632066206,90.91457781644004,48.2763579017425,27.364879732428843,19.99988305554097,28.836067568957414
2026-07-18 18:00:00,EP972026,15,2026-07-21 06:00:00,2 days 12:00:00,60,15.4,-116.95,981.4,69.5,39.379037976477605,225.39991446950137,191.68233549453663,133.23127879625804,191.03032476900196,72.0685612498811,52.27117317187036,32.2346935376019,50.26790193711676,39.379037976477605,0.0,0.0,0.3681674248942663
2026-07-18 18:00:00,EP972026,15,2026-07-21 12:00:00,2 days 18:00:00,66,15.89,-117.49,944.2,131.5,27.15639708030994,268.303203287109,211.0279935658196,165.1797957033616,261.69713274782123,144.27793029801273,122.06319546088346,100.10799803788994,121.98423337625142,88.50191159448872,79.14886189343099,66.8085653482918,80.37472569425222
2026-07-18 18:00:00,EP972026,15,2026-07-21 18:00:00,3 days 00:00:00,72,16.06,-118.17,953.4,111.1,30.19420812409011,230.77204495659268,220.75765017991029,162.86443173543188,205.0915797110313,100.61360195714146,86.74411868154971,63.06704038833243,81.51639919722989,36.48572662318017,31.93576685589301,23.382377478382537,30.843870242270206
2026-07-18 18:00:00,EP972026,15,2026-07-22 00:00:00,3 days 06:00:00,78,16.5,-118.74,958.5,97.4,36.32885632901464,198.80142003914787,168.23230325141688,132.28225331317455,169.58109293100614,75.91587508582609,64.05880431751473,43.53880885723704,62.24221203709732,36.32885632901464,28.85046275400033,25.078880058309657,30.05538821946258
2026-07-18 18:00:00,EP972026,15,2026-07-22 06:00:00,3 days 12:00:00,84,16.94,-119.7,960.7,103.1,20.86942565777373,226.83213226288075,197.37429140297445,156.66629375334963,204.0694277491565,103.93547407923091,85.17111856715766,66.04693832973436,89.53310089165464,69.94553063047246,61.6311510799287,51.5137215612213,61.27173150360886
2026-07-18 18:00:00,EP972026,15,2026-07-22 12:00:00,3 days 18:00:00,90,17.24,-120.37,967.2,87.9,35.75944837809444,213.44138033872736,187.82628539439472,140.10061408334434,191.4474647398913,87.70501400639691,63.76807377333398,43.66613151217962,70.14286693023719,36.10891882252624,29.111063061122145,23.42654491038344,31.413852131805086
2026-07-18 18:00:00,EP972026,15,2026-07-22 18:00:00,4 days 00:00:00,96,17.35,-121.34,973.6,81.8,29.72958118550028,242.156573440936,188.14079174295705,148.5434699018026,216.4524482913937,139.84131978357095,111.64762304328116,90.09364729986493,123.20092276863284,77.07654092813948,67.57542909582662,55.92299781351912,66.26576967947352
2026-07-18 18:00:00,EP972026,15,2026-07-23 00:00:00,4 days 06:00:00,102,17.38,-122.19,978.0,79.7,34.81555277983101,277.1402713719704,216.6335715450483,170.2671569341474,241.93050608451813,149.61028374436205,120.24592018407324,95.57303543274526,124.33529907286328,65.78010682961566,57.18454959331494,47.92622097026316,58.11774703791713
2026-07-18 18:00:00,EP972026,15,2026-07-23 06:00:00,4 days 12:00:00,108,17.72,-123.19,984.3,70.1,46.47471034934829,284.5406811676931,232.2756197620592,176.49853136618356,244.28493647047765,138.9887234157233,118.9476656584754,95.03333219899724,117.0093960149252,48.94744370088948,44.35210605810982,36.29710938152658,41.83831080761048
2026-07-18 18:00:00,EP972026,15,2026-07-23 12:00:00,4 days 18:00:00,114,17.88,-124.51,986.1,69.3,15.460587389870582,222.6350590843814,176.030071145655,147.09375842289884,202.06786938229467,104.58084367913162,84.32251232380092,64.40730994481717,86.15542372452649,26.747119092943706,22.47683434776972,18.65049859856674,23.515710272841588
2026-07-18 18:00:00,EP972026,15,2026-07-23 18:00:00,5 days 00:00:00,120,18.23,-126.09,986.6,61.3,36.41008386757481,222.4333744632696,165.00287233965446,123.10495902551574,190.7652522716336,105.88494242942886,78.3369165112062,55.11347122037325,77.70123742618543,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,15,2026-07-24 00:00:00,5 days 06:00:00,126,18.41,-127.65,984.2,60.9,46.41037730158072,214.1594579048026,179.6468125070025,146.1898605423445,184.9708624679774,46.41037730158072,18.879653139982363,11.131002434040576,23.684944834081,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,15,2026-07-24 06:00:00,5 days 12:00:00,132,18.77,-129.63,988.2,60.1,28.795167559207076,227.2262606239524,182.91728844078372,140.83367194779862,183.53796633347247,63.34446130313325,45.059999610446994,27.97803396009957,47.11004430215928,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,15,2026-07-24 12:00:00,5 days 18:00:00,138,18.58,-131.09,991.8,62.4,31.58462333146892,185.5343154119223,142.44570945728617,110.1629263775,164.90329595130424,79.41211131673651,60.57995470003596,41.16067040038362,61.27680859687996,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,15,2026-07-24 18:00:00,6 days 00:00:00,144,19.13,-132.57,988.0,66.6,55.757944782852974,221.5335427873478,173.23669123341787,128.88638033394028,189.54330075848867,97.8557847295188,75.2198224360762,54.46308388955888,78.4566071230459,55.757944782852974,20.618278635391658,14.911463243121185,19.77637185250404
2026-07-18 18:00:00,EP972026,15,2026-07-25 00:00:00,6 days 06:00:00,150,19.57,-133.88,989.2,65.4,15.602943791516893,203.04383326435385,152.48501728719611,102.79413148573886,175.65401952154872,84.55850441944168,58.38521292099685,35.3466809044063,64.46249878787916,15.602943791516893,1.399444431762202,0.0,3.89849288298946
2026-07-18 18:00:00,EP972026,15,2026-07-25 06:00:00,6 days 12:00:00,156,19.63,-135.23,989.3,64.2,27.79984307289753,177.13134203632512,141.30976048364997,110.36054577632476,156.01711318930924,69.3408076751701,49.63615746692763,31.72917957880287,55.110277627459766,27.79984307289753,1.108844913925947,0.0,2.5038780206407822
2026-07-18 18:00:00,EP972026,15,2026-07-25 12:00:00,6 days 18:00:00,162,19.65,-136.57,997.5,54.3,33.67029653779318,226.8470501142476,168.39965960510642,144.0263642225297,212.533862018316,78.34121825376417,54.72283769216391,38.1284097247109,53.24882104528402,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,15,2026-07-25 18:00:00,7 days 00:00:00,168,19.71,-137.5,999.7,57.6,85.39722244349696,193.9112581558377,167.56012855955927,148.9538996440277,177.90871070646995,85.39722244349696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,15,2026-07-26 00:00:00,7 days 06:00:00,174,20.24,-138.8,1002.9,40.8,130.27344565037586,247.96598568242229,208.951424824583,144.51354109948198,211.09103941441185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,15,2026-07-26 06:00:00,7 days 12:00:00,180,20.54,-139.7,1002.7,37.7,78.89974415123478,122.03812516528548,96.2953189249389,68.83914901821554,98.59118887070316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,15,2026-07-26 12:00:00,7 days 18:00:00,186,20.56,-140.35,1000.6,41.6,83.0346805513244,83.0346805513244,12.991171857862142,2.145004719152837,20.070147565080283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,15,2026-07-26 18:00:00,8 days 00:00:00,192,21.25,-141.7,1002.9,40.7,92.20421421323567,92.20421421323567,18.74514192178519,0.0,27.762805273971253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,15,2026-07-27 00:00:00,8 days 06:00:00,198,21.53,-142.65,1004.4,45.2,86.72519303128465,151.6339716813081,119.3360063432647,86.21932709195349,139.3446821500091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,15,2026-07-27 06:00:00,8 days 12:00:00,204,22.45,-143.74,1005.5,33.8,50.21659841103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,15,2026-07-27 12:00:00,8 days 18:00:00,210,22.98,-144.75,1006.7,31.2,95.26876035746466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,15,2026-07-27 18:00:00,9 days 00:00:00,216,24.33,-144.75,1010.4,26.3,76.71276761659813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,15,2026-07-28 00:00:00,9 days 06:00:00,222,24.35,-146.24,1009.9,27.7,103.7658772539351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,16,2026-07-18 18:00:00,0 days 00:00:00,0,26.6,-84.5,1015.0,19.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,16,2026-07-18 18:00:00,0 days 00:00:00,0,19.3,-123.5,990.0,60.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,16,2026-07-19 00:00:00,0 days 06:00:00,6,19.84,-124.36,993.7,53.5,69.3579115978281,269.9175226983598,259.6820582805154,190.66402506381095,215.988681324404,101.19243179176505,95.15643974342296,73.36677052981102,81.0869920449199,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,16,2026-07-19 06:00:00,0 days 12:00:00,12,20.76,-124.92,988.2,53.5,46.20400904125731,216.57429281844423,194.13438667432743,137.89485470740684,172.17477621126963,47.90063138793428,37.62460924651467,20.284098838230484,32.88972857740046,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,16,2026-07-19 12:00:00,0 days 18:00:00,18,21.63,-125.68,990.4,54.9,82.07828294896822,251.74048595485797,237.6923189200887,191.80974763798844,217.3553852729464,105.55173581153096,101.28788273497564,84.94328423602997,89.9088055414527,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,16,2026-07-19 18:00:00,1 days 00:00:00,24,22.48,-126.11,994.4,49.9,110.1372280565502,276.6968598965014,251.03937413321185,199.91273032968388,232.5147815275631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,16,2026-07-20 00:00:00,1 days 06:00:00,30,23.62,-126.84,994.5,44.8,124.16192108203012,242.0920269154797,216.48136104529303,179.5004715742093,205.38753616245685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,16,2026-07-20 06:00:00,1 days 12:00:00,36,24.67,-127.11,995.4,39.4,121.65217587697292,304.70136739102514,275.98427791365367,230.4435307212784,257.31427781171726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,16,2026-07-20 12:00:00,1 days 18:00:00,42,25.94,-127.45,997.7,38.2,120.91072989912809,120.91072989912809,31.12394918884328,6.87251348728136,26.386321443027395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,16,2026-07-20 18:00:00,2 days 00:00:00,48,27.85,-127.89,1002.9,35.4,131.53292744514565,131.53292744514565,0.0,0.0,2.5511998076835987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,16,2026-07-21 00:00:00,2 days 06:00:00,54,29.2,-128.16,1003.4,26.1,85.57940673713377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,16,2026-07-21 06:00:00,2 days 12:00:00,60,30.32,-127.94,1007.4,30.7,171.58241640431518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,16,2026-07-21 12:00:00,2 days 18:00:00,66,31.71,-127.78,1007.7,26.3,154.33166399807214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,16,2026-07-21 18:00:00,3 days 00:00:00,72,32.77,-127.24,1006.6,26.2,195.56428028347253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,16,2026-07-22 00:00:00,3 days 06:00:00,78,34.67,-126.73,1013.8,16.1,62.61239683802226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,16,2026-07-18 18:00:00,0 days 00:00:00,0,10.7,-107.2,1008.0,25.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,16,2026-07-19 00:00:00,0 days 06:00:00,6,11.62,-108.59,1007.7,25.6,101.51328746488448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,16,2026-07-19 06:00:00,0 days 12:00:00,12,12.38,-109.69,1002.9,41.1,86.0281929334215,86.0281929334215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,16,2026-07-19 12:00:00,0 days 18:00:00,18,12.27,-110.6,1006.1,32.4,132.7440154264238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,16,2026-07-19 18:00:00,1 days 00:00:00,24,12.97,-112.11,1002.4,47.2,74.92730491575983,127.55978564484282,107.37508485944996,72.07835528217291,101.77818025535672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,16,2026-07-20 00:00:00,1 days 06:00:00,30,13.34,-113.12,1002.3,46.6,106.26075710653107,173.51294782394913,137.3492586344804,108.4773197472494,138.40680485296923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,16,2026-07-20 06:00:00,1 days 12:00:00,36,13.61,-113.91,999.8,49.3,46.07807514824727,101.07505688743149,73.55780234319968,31.81510765911319,74.20599807769561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,16,2026-07-20 12:00:00,1 days 18:00:00,42,14.15,-115.1,992.8,58.7,45.69287524711656,194.88341667239055,156.37361065421848,98.57704653859972,145.62216170092913,45.69287524711656,21.756783779529144,8.962564921530284,20.42534158748808,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,16,2026-07-20 18:00:00,2 days 00:00:00,48,14.65,-115.76,989.7,62.9,23.8284232612235,180.004918987849,145.04275208103138,112.7522272320664,141.10001463663696,34.67972698572391,23.77960666489881,13.297435352224309,26.349468661692548,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,16,2026-07-21 00:00:00,2 days 06:00:00,54,14.99,-116.67,979.7,78.0,30.050561522959956,279.7746765621839,219.40085392812537,145.8063769944801,206.81646043292935,98.1409133355176,77.44890694625082,45.152062232608,74.7049135020889,40.69227628320639,32.14009013408112,20.9971024784768,31.265656657562936
2026-07-18 18:00:00,EP972026,16,2026-07-21 06:00:00,2 days 12:00:00,60,15.72,-117.15,955.2,104.1,13.07105326254497,251.24492829468323,218.6869780914105,163.76736112187882,200.74465205656583,101.36719348076235,80.89041611236657,57.07866982689766,82.68774916770974,46.79396391657597,37.51982592933419,28.221951083799457,38.63807917071429
2026-07-18 18:00:00,EP972026,16,2026-07-21 12:00:00,2 days 18:00:00,66,15.97,-117.99,957.4,106.5,14.522139806445423,192.69777430070025,157.9912401703345,118.5095825552207,165.03028485337092,93.0907834078597,74.42844391025952,56.49663334903286,78.77750712271946,45.82511887804323,39.06134537694451,29.5777602722774,38.64434666822629
2026-07-18 18:00:00,EP972026,16,2026-07-21 18:00:00,3 days 00:00:00,72,16.55,-118.79,949.6,113.8,21.34103817565945,212.32982375063665,178.2440233903122,127.1072270131785,185.7356075016505,95.91032445821384,75.42303113308351,56.00333558351539,80.58033897695589,45.96255601862238,38.37555284386498,30.34178834706299,40.07105315218715
2026-07-18 18:00:00,EP972026,16,2026-07-22 00:00:00,3 days 06:00:00,78,16.57,-119.31,957.6,105.5,17.194100686854206,236.96824607242277,202.0395572407768,141.0798059890971,199.3851061298052,122.85699168425305,99.75627496051884,75.68671595408861,105.1765014459944,63.07498024490631,53.7182782788976,43.114872375592384,54.90707102458755
2026-07-18 18:00:00,EP972026,16,2026-07-22 06:00:00,3 days 12:00:00,84,17.18,-119.93,967.9,91.7,35.04855220211125,206.4007207571972,162.91792732792445,124.32636380265896,184.0358937541735,108.98110762729011,89.91947997900522,68.6810072848778,94.69209518537308,54.236653621683374,47.59022953015121,37.269793814058296,47.44256145154482
2026-07-18 18:00:00,EP972026,16,2026-07-22 12:00:00,3 days 18:00:00,90,17.16,-120.54,968.0,98.4,20.129861308389987,187.3049304577154,162.4660261836177,135.5991649366486,177.90220584962378,94.71092996667836,78.3403428492862,62.70290676492735,83.83996165014909,49.083153684091904,41.386626566083606,32.04153245002396,41.88754384150848
2026-07-18 18:00:00,EP972026,16,2026-07-22 18:00:00,4 days 00:00:00,96,17.6,-121.39,968.3,90.7,37.46255837248936,231.39212492217143,184.26681527880908,146.23431081541867,216.0779548175597,124.72661265921217,104.00560608743632,81.78304952876857,109.25986217586552,63.59882012408133,54.43925982441405,44.1908676566087,55.259465787660815
2026-07-18 18:00:00,EP972026,16,2026-07-23 00:00:00,4 days 06:00:00,102,17.52,-122.09,971.8,85.5,16.229212141662387,208.55366667172316,172.99472274614146,124.76522568034702,188.1140396818313,98.16500406113198,75.21913786034145,53.21056022522976,81.62445685272857,45.09990938775428,36.11586739821209,26.07940607589205,37.67913743853276
2026-07-18 18:00:00,EP972026,16,2026-07-23 06:00:00,4 days 12:00:00,108,17.86,-123.3,971.0,86.8,21.028253437326757,222.92554817863407,179.4515747059985,142.417166705356,192.7456789472844,107.83586054164148,90.96026493063866,69.75642041115873,92.2309436909912,53.12916394148085,45.49338210113905,34.98444739355661,45.45842761484494
2026-07-18 18:00:00,EP972026,16,2026-07-23 12:00:00,4 days 18:00:00,114,17.84,-124.79,972.9,88.0,43.04927030309724,233.3322640232772,172.96083076197158,140.2784579145205,203.05044651662445,116.35815324301304,97.1398396241253,73.79961107122685,97.67912245725948,56.56785263481137,48.705368145191485,37.174967029468576,48.45013011300551
2026-07-18 18:00:00,EP972026,16,2026-07-23 18:00:00,5 days 00:00:00,120,17.91,-126.34,977.4,84.0,32.95912647617887,224.29138226394423,182.64559464594683,143.05624259628797,199.95631592309195,116.2868112136864,97.43546560247134,72.89528157149786,98.09586460147511,55.27130951567348,47.611037908015135,37.07469473805196,47.4672253627636
2026-07-18 18:00:00,EP972026,16,2026-07-24 00:00:00,5 days 06:00:00,126,18.16,-127.84,969.6,91.7,56.48121563042432,246.7017355631367,191.75963983223653,147.04116573378883,221.23059079953052,134.64666946641466,114.66845362599064,91.5886386241919,117.77696007375148,68.89274845033043,60.17306657664787,48.32272588678399,59.21390337768099
2026-07-18 18:00:00,EP972026,16,2026-07-24 06:00:00,5 days 12:00:00,132,18.28,-128.95,982.3,76.5,34.30287869987737,304.5824805869195,246.97041030900243,206.0577917050523,274.42999148965293,116.35091647217286,96.02070117959916,73.35003209444176,99.50469085844972,56.17457699247524,47.6012796454084,37.1067171693509,47.73399532697027
2026-07-18 18:00:00,EP972026,16,2026-07-24 12:00:00,5 days 18:00:00,138,18.37,-130.41,980.9,83.5,38.31745917432842,297.0055959634292,232.2681104974048,195.7524436096771,282.9128322369613,165.89396502320682,143.93640129074552,115.40258584705384,142.0130531428827,83.14961809356149,73.51569555219254,59.61022347927816,72.52395758436998
2026-07-18 18:00:00,EP972026,16,2026-07-24 18:00:00,6 days 00:00:00,144,18.7,-132.14,978.3,82.7,41.69443873398894,230.19849257189995,183.23230215413813,150.14084282899435,201.44651839632309,117.52690224848214,100.08495442336152,76.52325055913738,99.2642837638047,56.30472798795518,49.25012042832889,39.12742647678146,48.69380303714789
2026-07-18 18:00:00,EP972026,16,2026-07-25 00:00:00,6 days 06:00:00,150,18.72,-133.31,980.9,79.1,9.871506208184387,235.15323691310596,182.74072986624407,145.76180379231468,214.7453370470009,112.05681518886324,92.93605418178164,70.4121951642924,94.95042557812788,53.31990697828258,44.50053819372986,34.12063066310483,44.88056561245889
2026-07-18 18:00:00,EP972026,16,2026-07-25 06:00:00,6 days 12:00:00,156,18.98,-134.45,975.7,84.0,49.52134047761849,202.105152719638,167.27681265392067,135.28500437860106,172.71704516650937,102.80879327442426,86.70990624169171,67.5121356114782,89.1368265847491,51.09319207056937,44.279715800101215,35.716733992119245,44.359223354130464
2026-07-18 18:00:00,EP972026,16,2026-07-25 12:00:00,6 days 18:00:00,162,19.26,-135.4,981.6,71.2,42.5939496051488,165.84917626124025,120.14471692524543,103.42182708589912,154.31121648080875,79.45698928789585,62.44680453442521,44.66803199250984,66.72381410652136,42.5939496051488,30.20812615004733,21.08770235056989,30.370215366221597
2026-07-18 18:00:00,EP972026,16,2026-07-25 18:00:00,7 days 00:00:00,168,19.69,-137.14,993.7,55.3,36.87137347418164,241.8463341629348,212.6389856107292,169.51271962456065,209.52328906853765,74.22189839356324,65.7397592445316,52.85379894478871,61.31810577890791,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,16,2026-07-26 00:00:00,7 days 06:00:00,174,19.95,-137.94,995.2,54.4,77.02715702841968,220.2909146294466,186.40804514211504,152.8465725148804,191.69198980779925,77.02715702841968,69.59735136116207,58.61997385723057,64.73553887888876,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,16,2026-07-26 06:00:00,7 days 12:00:00,180,20.68,-139.04,995.2,56.0,54.99675099772168,237.9007378572564,189.2955172125253,133.50837312533682,194.26196796033503,54.99675099772168,27.6331399811995,12.194232038280592,27.93591816374869,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,16,2026-07-26 12:00:00,7 days 18:00:00,186,20.93,-140.13,991.5,57.3,45.49752028453419,176.77119118227043,127.28134281445062,100.67926366413704,161.88087171786214,76.3786665218951,59.74458694873467,45.15263922632951,61.87760547055738,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,16,2026-07-26 18:00:00,8 days 00:00:00,192,21.2,-141.28,991.6,50.2,77.80852698397574,93.68091642180146,81.82768226181177,77.80852698397574,74.96734561355257,0.5746259960821245,0.554035566699989,77.80852698397574,1.6198623887551058,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,16,2026-07-27 00:00:00,8 days 06:00:00,198,21.71,-142.24,999.2,50.1,54.95433007884225,54.95433007884225,9.131567647729298,0.0,11.538806704072272,54.95433007884225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,16,2026-07-27 06:00:00,8 days 12:00:00,204,22.31,-143.22,1001.9,45.4,125.99966035845615,199.59012075835489,173.5616691138554,146.5319984943798,176.31895056081112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,16,2026-07-27 12:00:00,8 days 18:00:00,210,22.85,-144.43,1001.8,44.7,84.87143540058577,136.48841673114725,97.64892441043789,74.73137309649304,97.3654912201642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,16,2026-07-27 18:00:00,9 days 00:00:00,216,23.42,-145.58,1003.8,35.4,63.41832652808445,63.41832652808445,34.32697146299103,22.84563356235609,36.68979650142478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,16,2026-07-28 00:00:00,9 days 06:00:00,222,23.96,-146.3,1002.8,35.9,81.06751087509974,81.06751087509974,1.8870763909260968,0.0,7.20986664191247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,16,2026-07-28 06:00:00,9 days 12:00:00,228,24.97,-147.19,1005.6,33.0,72.01473098919878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
