# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-21 12:00:00,EP172026,-1,2026-09-29 00:00:00,7 days 12:00:00,180,25.59,-113.2,986.7,56.1,46.42877354210517,111.09822029217034,109.91400463338543,78.2467581889964,86.69488480850387,36.881639249913505,30.99282056767373,22.356526041328504,28.191498448861665,13.225843484422201,9.558990746496834,7.5217598899448035,8.920469639823787
2026-09-21 12:00:00,EP172026,-1,2026-09-29 06:00:00,7 days 18:00:00,186,25.66,-113.25,990.0,50.6,49.2216674055692,94.44385731133089,93.47655594049714,74.63309489226253,76.71260052346459,21.95197680544313,16.037947999523343,16.648254013876134,13.842762095802714,7.545501888308559,5.408722531367075,8.144571086586959,5.049538334288068
2026-09-21 12:00:00,EP172026,-1,2026-09-29 12:00:00,8 days 00:00:00,192,26.06,-113.34,991.0,46.7,62.0884183506912,77.70074116450841,73.87853233766312,53.44114911219816,62.52623228224301,19.768615395774255,13.97492487088388,9.929765950984725,15.1005277595263,7.155660043565198,3.7579533975983135,2.8606984315089092,5.0698688520328
2026-09-21 12:00:00,EP172026,-1,2026-09-29 18:00:00,8 days 06:00:00,198,25.27,-114.26,990.6,48.2,56.61804573427338,98.98106630830632,82.64344189137607,63.22485178998233,72.79185049070686,19.70453113838985,17.158763218075478,12.602122106653743,15.666509096290289,8.753620904238675,6.894117789596203,5.244747574944596,6.257094133266932
2026-09-21 12:00:00,WP242026,-1,2026-09-21 12:00:00,0 days 00:00:00,0,34.9,141.8,971.0,70.0,55.0,296.0,315.0,278.0,213.0,,,,,,,,
2026-09-21 12:00:00,WP242026,-1,2026-09-21 18:00:00,0 days 06:00:00,6,36.76,144.22,971.9,68.2,48.52326404212136,250.51839595977773,304.7529947636604,249.1040670864728,195.12658048246587,90.92264438280596,112.53184178100784,82.87164164103018,70.95426442702237,20.885276349440183,42.506279968777505,17.28210205985479,15.640903510601852
2026-09-21 12:00:00,WP242026,-1,2026-09-22 00:00:00,0 days 12:00:00,12,38.19,147.24,974.6,62.8,60.13198945072076,228.4011846231485,271.10824432063464,219.42446652235685,177.39869158891145,66.17468798731733,96.65825789592621,55.85185937130227,48.54280525977734,9.445955494617559,18.423301519127282,5.834737722590746,4.880230313951454
2026-09-21 12:00:00,WP242026,-1,2026-09-22 06:00:00,0 days 18:00:00,18,39.33,150.31,979.6,54.0,90.77076556899536,243.59048342574218,291.6201978489695,232.0474420332019,193.54862369950922,39.653874503506756,74.89323333199827,38.786094875788024,28.535169072024647,1.0483525031179184,1.9845612462521585,0.025230263555315845,0.0
2026-09-21 12:00:00,WP242026,-1,2026-09-22 12:00:00,1 days 00:00:00,24,40.05,153.4,981.9,48.4,96.22949533722448,191.5221242231259,225.90433786194427,174.16946149470326,152.39315032246805,10.042907070632223,30.707027371952346,7.459630797101025,5.053524809038701,0.0,0.0,0.0,0.0
2026-09-21 12:00:00,WP242026,-1,2026-09-22 18:00:00,1 days 06:00:00,30,40.83,157.08,986.1,41.6,138.63112230105833,183.17153095075793,212.06134536346005,153.64614020762608,141.9138757820381,1.4827367564048144,4.948185124083673,1.2310620519048776,1.0777936370118142,0.0,0.0,0.0,0.0
2026-09-21 12:00:00,WP242026,-1,2026-09-23 00:00:00,1 days 12:00:00,36,41.81,161.18,988.5,39.3,135.18482196895283,62.71499214039334,104.84220198879058,43.81325353158707,36.22474145844495,2.9769085755989226,6.306528373162993,2.5576506703142243,2.271501015612676,0.0,0.0,0.0,0.0
2026-09-21 12:00:00,WP242026,-1,2026-09-23 06:00:00,1 days 18:00:00,42,42.96,166.22,988.8,36.6,140.5735382749752,47.43127055201376,81.30575310214708,43.34972880885403,27.036138890267743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 12:00:00,WP242026,-1,2026-09-23 12:00:00,2 days 00:00:00,48,44.35,171.66,987.5,36.8,121.60093982631564,27.810025096750206,52.415817776886186,69.77452237559027,16.669106057137025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
