# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-26 18:00:00,EP072026,-1,2026-07-28 12:00:00,1 days 18:00:00,42,17.45,-115.71,959.7,100.6,34.90390850058127,263.0369087456231,220.5798898120987,164.45246305721673,223.6361851115253,114.1309961485427,92.27395263477564,69.7805378206312,95.1009352412485,56.46820094201095,45.57677224039402,36.193292799724134,45.89678768847325
2026-07-26 18:00:00,EP072026,-1,2026-07-28 18:00:00,2 days 00:00:00,48,17.74,-116.42,964.5,96.0,38.657743297506165,255.33403526791807,211.3505815323441,159.53048990998911,217.25215895275437,113.03544129826659,92.74140917594035,70.1318714581968,96.2140928544722,57.10449394101553,47.259872111782514,36.92478831751768,46.49974500772792
2026-07-26 18:00:00,EP072026,-1,2026-07-29 00:00:00,2 days 06:00:00,54,18.0,-117.13,964.4,93.5,36.094720543076335,253.2556201406478,211.8179723533973,158.0341187602864,212.58175605589113,106.64164727304649,84.52234409117347,62.96878560800052,87.34680679799887,53.05392565970945,40.32210768251515,31.725140434049205,40.53461716878807
2026-07-26 18:00:00,EP072026,-1,2026-07-29 06:00:00,2 days 12:00:00,60,18.27,-117.84,969.3,87.4,36.038696483016146,258.729450676371,217.3900660352756,165.58724322622913,220.16336288919783,108.04833581603779,87.96873259663835,66.39334397912008,90.72410493536816,52.84155727708546,38.60875987486957,30.6413357641558,40.23092047533686
2026-07-26 18:00:00,EP072026,-1,2026-07-29 12:00:00,2 days 18:00:00,66,18.55,-118.59,971.8,81.9,35.01172441350403,263.3860703227638,219.38377975926176,162.3336739084882,220.03413658684588,117.50112755935193,95.58578964493141,70.48752289646298,96.30600808315495,52.62116281236804,38.92157473124511,30.080074071713447,38.61873414712039
2026-07-26 18:00:00,EP072026,-1,2026-07-29 18:00:00,3 days 00:00:00,72,18.97,-119.48,978.9,72.5,46.4981265579165,265.7594985469573,222.54661318549293,165.71170735157293,221.32329530069876,117.93125979037886,96.43405609963239,71.38201642266984,95.0347875957884,46.36569742852634,30.73283218740839,23.83191202396229,30.18202340253401
2026-07-26 18:00:00,EP072026,-1,2026-07-30 00:00:00,3 days 06:00:00,78,19.44,-120.43,981.6,69.4,43.767703061225504,262.9561418586418,218.2821793852053,163.9332628977029,217.55011035814948,102.21562125350383,80.72887981329133,57.49654612955344,79.39841964601658,28.840276504182626,16.66549361901188,12.56360907847166,17.55783188416284
2026-07-26 18:00:00,EP072026,-1,2026-07-30 06:00:00,3 days 12:00:00,84,19.89,-121.5,987.3,62.0,61.33066634340885,270.3471299438643,223.74311189383243,171.1895064915091,230.14906214248538,102.09429154244559,76.91012905383047,56.19472020155832,75.14409279873132,22.00724077323103,16.0280373140926,12.543039217851046,16.22291319447732
2026-07-26 18:00:00,EP072026,-1,2026-07-30 12:00:00,3 days 18:00:00,90,20.35,-122.62,990.1,56.4,65.33499485927233,229.68172414836093,188.32641827168922,145.36400297422867,193.73086289808344,72.78006861980298,54.37559460249945,40.555094679926725,55.0488713088705,10.853175221588412,7.282091479339224,5.667959531759617,8.81074186954064
2026-07-26 18:00:00,EP072026,-1,2026-07-30 18:00:00,4 days 00:00:00,96,20.78,-123.89,994.2,51.5,73.59634996265922,220.03767012477692,185.254637857608,148.03143286159712,186.7112146188835,49.58867593526498,33.316895033976316,24.48140930089829,33.0078324657679,2.0574740977388135,1.815930977875437,1.4901547601557719,3.682954677816632
2026-07-26 18:00:00,EP072026,-1,2026-07-31 00:00:00,4 days 06:00:00,102,21.17,-125.02,994.6,49.5,72.35337450268736,201.9365908374331,170.72940276434983,138.93076296195284,175.45130630989937,34.80424737119455,24.914898663271455,19.715453804150396,27.91975902855778,2.4992461823463543,2.0997969173082636,1.7259592478319925,2.0149473662721404
2026-07-26 18:00:00,EP072026,-1,2026-07-31 06:00:00,4 days 12:00:00,108,21.53,-126.31,998.3,45.1,85.79455649643158,171.29660116819127,138.3679539306751,109.26887936503044,142.19796809237977,16.143842515089453,7.286196279576566,5.294848486527171,7.131291725293953,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,-1,2026-07-31 12:00:00,4 days 18:00:00,114,21.92,-127.56,1000.1,40.0,80.40335322855901,126.3797557581933,90.85365562884616,71.67739060859778,96.62154925269935,1.9147588951649792,0.06748797187782404,0.1321763631930972,1.7804958728087008,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,-1,2026-07-31 18:00:00,5 days 00:00:00,120,22.29,-128.83,1002.1,36.5,84.33069093631737,78.3212224793822,49.713961149510254,39.693761079563416,55.849835507234204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,-1,2026-08-01 00:00:00,5 days 06:00:00,126,22.74,-130.07,1003.6,35.9,82.20957898717356,75.32005087302376,49.705787272599046,35.241637250715755,53.5509264092483,0.03691699023308792,0.0,0.026324796794217523,1.9703588928339584,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,-1,2026-08-01 06:00:00,5 days 12:00:00,132,23.14,-131.38,1004.6,33.9,90.45723351184319,44.19183099795954,24.759735691613347,18.13131683312826,26.651724086987265,0.8057016743105845,0.3594079683444869,0.20412800494174882,0.3843127881205621,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,-1,2026-08-01 12:00:00,5 days 18:00:00,138,23.63,-132.78,1004.6,33.0,87.38198117834351,42.01160659456004,22.09372007378739,17.21502612162783,24.283395596254298,1.5866375088701574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,-1,2026-08-01 18:00:00,6 days 00:00:00,144,24.06,-134.14,1006.2,30.8,94.53932392212734,22.764408333464914,10.684540866715178,7.185938623425302,13.755457179167779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,-1,2026-08-02 00:00:00,6 days 06:00:00,150,24.54,-135.41,1006.8,30.7,91.82698996418878,23.267195516928005,13.448270885047025,8.797355169754933,16.424881799486833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,-1,2026-08-02 06:00:00,6 days 12:00:00,156,25.09,-136.66,1006.9,30.4,99.78659966560929,21.825651090887725,9.903783725148068,7.034861062416798,10.573574504142291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,-1,2026-08-02 12:00:00,6 days 18:00:00,162,25.61,-137.66,1007.0,28.5,107.22235119150805,15.763600044951561,6.758701151965579,4.220871592135837,7.93674643462319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,-1,2026-08-02 18:00:00,7 days 00:00:00,168,26.05,-138.92,1006.0,28.1,96.07302280806175,6.2277656058594735,0.9419264672033717,2.946416072291361,1.437944751288562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,-1,2026-08-03 00:00:00,7 days 06:00:00,174,26.66,-139.97,1007.5,25.9,99.87151429184581,2.6710948837705715,0.0,0.0,0.3264518299615076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,-1,2026-07-26 18:00:00,0 days 00:00:00,0,20.9,88.3,993.0,25.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,-1,2026-07-27 00:00:00,0 days 06:00:00,6,21.14,88.41,994.2,27.4,92.27455777511553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,-1,2026-07-27 06:00:00,0 days 12:00:00,12,21.34,88.23,994.0,26.2,91.75694119173815,2.834552061668446,8.51434732243164,2.501752919484736,2.8584025422428843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,-1,2026-07-27 12:00:00,0 days 18:00:00,18,21.63,87.98,991.8,27.6,84.55772492709733,6.9196534456170555,0.855096172944972,3.0148814578245506,0.6641413627105222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,-1,2026-07-27 18:00:00,1 days 00:00:00,24,21.65,87.66,992.3,27.8,72.47700402147638,2.8413209177775753,0.864486335407466,7.561829092530225,1.1850213107726573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,-1,2026-07-28 00:00:00,1 days 06:00:00,30,21.88,87.3,993.8,26.0,76.40732693253416,4.737884424477443,4.427890135578572,9.794563994411376,4.791614662539181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
