# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-25 12:00:00,EP152026,-1,2026-10-09 00:00:00,13 days 12:00:00,324,33.78,170.84,986.6,57.7,71.9563955418331,187.26497547031252,212.2161409792773,175.61317709539995,150.22887738305548,53.01007836086732,58.03403539137158,42.45744883735975,42.20267870226524,12.76734933498024,16.96446058720762,8.688138214056446,10.614084186658129
2026-09-25 12:00:00,EP152026,-1,2026-10-09 06:00:00,13 days 18:00:00,330,33.77,170.49,987.4,53.8,79.70199530548003,178.67844878624174,201.670717952424,164.69644811109146,148.3184685631973,48.58878874327083,49.27928066282438,36.8046070690894,39.16500163322771,13.592497345259257,12.085415145919068,9.808933876472507,11.725359381664928
2026-09-25 12:00:00,EP152026,-1,2026-10-09 12:00:00,14 days 00:00:00,336,34.31,171.59,988.5,53.2,78.47972276081087,153.31891764970237,166.5441304725953,136.8409115209356,137.69028476345812,36.0245187027196,35.0870787242206,26.828238714041895,36.72094439999862,15.688696970593242,14.09596107515766,11.691006116922821,19.008654829514434
2026-09-25 12:00:00,EP152026,-1,2026-10-09 18:00:00,14 days 06:00:00,342,33.25,170.29,990.2,50.2,80.47351194425377,153.34874676742757,162.28064772804527,134.95381075086397,129.91152076952213,38.27390885363977,36.61018690309443,27.167138935846545,31.790115938773482,13.433440386035665,11.123569772399259,9.218592411554392,11.013916306397254
2026-09-25 12:00:00,EP152026,-1,2026-10-10 00:00:00,14 days 12:00:00,348,33.75,171.26,992.0,49.1,92.93779945173691,126.49497183727144,140.61255586635372,120.42534727622322,107.51281125699946,34.96177678630196,27.19247701516732,21.573410115447157,25.414976469778527,9.251995300964156,8.066370301171476,6.936284273832899,8.390295899332287
2026-09-25 12:00:00,EP162026,-1,2026-09-25 12:00:00,0 days 00:00:00,0,17.7,-123.8,946.0,115.0,37.0,241.0,222.0,185.0,204.0,93.0,93.0,74.0,93.0,37.0,37.0,37.0,37.0
2026-09-25 12:00:00,EP162026,-1,2026-09-25 18:00:00,0 days 06:00:00,6,17.82,-123.71,968.1,89.0,36.27291810239147,171.35890886797443,167.96651520771275,145.24889468395818,159.20705332968316,85.00420038850797,84.80795767461818,70.82907418620078,73.32155551175983,47.45103934334207,46.88840904184282,38.617598836222875,39.0040071759257
2026-09-25 12:00:00,EP162026,-1,2026-09-26 00:00:00,0 days 12:00:00,12,18.2,-123.68,970.8,84.1,35.31174711102985,191.89955708808222,178.01770203595697,145.40591430840922,171.8408091914584,89.3430907671715,82.42083463650934,64.4746446481425,73.68966081833942,46.396432007303524,41.942322015868626,33.129409100815984,36.674720533521544
2026-09-25 12:00:00,EP162026,-1,2026-09-26 06:00:00,0 days 18:00:00,18,18.54,-123.63,977.9,76.2,36.20694582810601,178.28021552231493,157.76529407635604,134.55462868493146,164.6959258286453,86.54277536199882,76.24617143413631,59.42140225946421,72.43401370988303,42.74978106905583,35.79058826093992,28.523056540972735,32.98952273379645
2026-09-25 12:00:00,EP162026,-1,2026-09-26 12:00:00,1 days 00:00:00,24,19.0,-123.7,980.9,71.1,35.58854941175048,170.7143913748895,145.8018912687565,117.66082733083543,149.13738030417431,85.74187686331543,75.66053938095953,56.86359319450887,72.04842558693677,33.48806262519953,27.587785726903558,21.415550477226837,25.77720028097258
2026-09-25 12:00:00,EP162026,-1,2026-09-26 18:00:00,1 days 06:00:00,30,19.57,-123.69,987.1,63.8,36.5749696661412,174.57964428608747,141.51629471063507,112.37968598898249,154.42826154454204,72.75664862296897,59.562247866574275,43.5094936844808,59.9407366201873,22.15717504744521,14.891089658248603,11.402100374859682,14.159813312214098
2026-09-25 12:00:00,EP162026,-1,2026-09-27 00:00:00,1 days 12:00:00,36,20.04,-123.71,991.8,55.5,45.1329413989104,176.2337893754345,141.94238321866604,104.59414057006575,153.68654258636673,56.97166428310038,44.974463870462415,29.36177677337095,42.76518955893968,6.950118860472224,3.2072969991832183,2.2475166601878707,3.205610367443693
2026-09-25 12:00:00,EP162026,-1,2026-09-27 06:00:00,1 days 18:00:00,42,20.55,-123.55,996.5,48.3,56.26494790019364,156.63156254909538,125.43404190085924,89.72547857301039,126.56372518518842,21.649768616708425,14.12101170458485,10.465222730248502,15.899203714606866,0.6078082498245216,0.0,0.0,0.0
2026-09-25 12:00:00,EP162026,-1,2026-09-27 12:00:00,2 days 00:00:00,48,20.94,-123.43,999.9,42.4,70.58962314667608,125.60341647325504,104.35651872973018,65.35805195273552,92.5320582505765,8.373447592521986,1.9685858745462106,0.9353619876050479,3.7670022598898183,0.0,0.0,0.0,0.0
2026-09-25 12:00:00,EP162026,-1,2026-09-27 18:00:00,2 days 06:00:00,54,21.24,-123.22,1001.0,37.5,76.24724531898592,77.94776947254887,71.6147431034032,46.50723322021409,56.06749583746354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 12:00:00,EP162026,-1,2026-09-28 00:00:00,2 days 12:00:00,60,21.32,-123.05,1002.3,31.9,85.712220008045,27.7519619483133,15.567594925592518,11.221091830001509,13.985052422353332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 12:00:00,EP162026,-1,2026-09-28 06:00:00,2 days 18:00:00,66,21.32,-122.67,1002.9,28.7,82.69856409089068,4.845014758923072,4.285398384922547,4.78788905962363,2.978112081110547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 12:00:00,EP162026,-1,2026-09-28 12:00:00,3 days 00:00:00,72,21.17,-122.23,1004.2,25.9,86.72505302697765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 12:00:00,EP162026,-1,2026-09-28 18:00:00,3 days 06:00:00,78,20.78,-121.7,1004.4,25.7,89.45140433249351,0.011559708952077002,0.0,1.1957670157790015,0.007125312035882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 12:00:00,EP162026,-1,2026-09-29 00:00:00,3 days 12:00:00,84,20.24,-121.28,1004.9,22.6,91.90450302066876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 12:00:00,EP162026,-1,2026-09-29 06:00:00,3 days 18:00:00,90,19.58,-120.87,1005.9,22.6,90.03735490660459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 12:00:00,EP162026,-1,2026-09-29 12:00:00,4 days 00:00:00,96,19.09,-120.57,1006.4,21.8,98.70923609677034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 12:00:00,EP162026,-1,2026-09-29 18:00:00,4 days 06:00:00,102,18.5,-120.41,1006.3,21.2,99.59070374186193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 12:00:00,EP162026,-1,2026-09-30 00:00:00,4 days 12:00:00,108,17.93,-120.28,1006.0,19.7,103.31968256203719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 12:00:00,EP162026,-1,2026-09-30 06:00:00,4 days 18:00:00,114,17.45,-120.01,1006.8,19.1,104.44279301328264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 12:00:00,EP172026,-1,2026-09-25 12:00:00,0 days 00:00:00,0,17.1,-108.0,908.0,156.0,19.0,185.0,167.0,148.0,185.0,93.0,93.0,74.0,83.0,65.0,65.0,56.0,65.0
2026-09-25 12:00:00,EP172026,-1,2026-09-25 18:00:00,0 days 06:00:00,6,17.2,-108.83,932.8,135.4,17.666074091425376,170.1445850555957,168.73007193120634,161.37879171349408,174.70548005159065,96.42304672244322,83.58602727695009,80.02252071276996,93.32813134282551,64.75219429380681,54.29151937236967,46.94374908555838,59.58693233356778
2026-09-25 12:00:00,EP172026,-1,2026-09-26 00:00:00,0 days 12:00:00,12,17.31,-109.74,940.6,124.2,16.841775863756023,171.20680148297822,168.1159779514998,159.41960641238774,169.11629031649056,93.5933710938702,82.3833600304848,76.02249071287207,89.9688137399077,56.3253058387592,46.87118725440005,40.00353119844627,52.37826188603272
2026-09-25 12:00:00,EP172026,-1,2026-09-26 06:00:00,0 days 18:00:00,18,17.46,-110.67,945.1,118.3,18.834839611694576,172.61022113034824,167.73181516605152,157.99309273605948,171.23248842804963,93.68900435585023,82.03809756184393,76.03620133293482,88.35074156339918,57.898348198047024,48.23859217048988,41.34454868276784,52.773762858817285
2026-09-25 12:00:00,EP172026,-1,2026-09-26 12:00:00,1 days 00:00:00,24,17.74,-111.57,946.2,117.5,23.69029078905949,175.66801087020298,172.08049195817983,154.5564511805307,164.50567408331216,94.70309658508009,84.07227505510753,73.10927986414151,86.29248591706775,57.96452863610378,49.19418102281373,39.99192010031119,52.03226948509907
2026-09-25 12:00:00,EP172026,-1,2026-09-26 18:00:00,1 days 06:00:00,30,18.24,-112.32,947.8,115.0,24.227971891627867,176.89374683311902,175.72699562849337,150.878691900643,157.38049944742892,95.70278876757375,84.42205852640666,69.03882220456828,84.59862138292657,60.01791652020631,50.60743634043575,39.989022258129914,51.915466336110775
2026-09-25 12:00:00,EP172026,-1,2026-09-27 00:00:00,1 days 12:00:00,36,18.97,-112.92,946.1,115.7,21.18186179319959,203.51023476915944,215.77092713165436,160.3405146620208,164.03213433923506,106.81748046252156,99.66231733208305,74.88810281694198,86.6737980378186,64.30796332291358,55.80696294738352,43.513577172643046,53.570057041916925
2026-09-25 12:00:00,EP172026,-1,2026-09-27 06:00:00,1 days 18:00:00,42,19.8,-113.39,948.4,113.4,24.625393087030975,195.45648182673864,211.30169656703697,155.11347877536622,149.45607334515452,99.04901654823793,95.92976291900221,70.25659672136666,77.7340139829436,59.23396723833111,52.854445368710984,41.11692073109902,48.85972811029048
2026-09-25 12:00:00,EP172026,-1,2026-09-27 12:00:00,2 days 00:00:00,48,20.73,-113.7,950.1,111.3,27.382204946818334,192.236865129156,214.4059074841634,151.18621654921708,144.45598791208545,98.34012119505807,98.65163309136369,69.88226568082709,74.37947978824099,59.05317060255457,53.75551548339123,41.07747146939803,47.92994868638675
2026-09-25 12:00:00,EP172026,-1,2026-09-27 18:00:00,2 days 06:00:00,54,21.72,-113.85,955.1,105.2,24.53779422657924,187.45284845043014,206.06311266136944,148.37632320403924,143.54710941261476,96.86979039291101,96.2557278630447,68.51561780747807,73.73481423917556,58.81803607751571,53.69426239724832,40.977168307007915,47.104141290330816
2026-09-25 12:00:00,EP172026,-1,2026-09-28 00:00:00,2 days 12:00:00,60,22.77,-113.9,954.6,104.8,24.19362770077226,190.7425015103004,216.05239442101603,141.18707962334884,137.8221244834501,96.17087740198384,97.08030770985447,66.63076119164904,69.73386112500074,58.33616596782732,54.17004107391188,41.472472131624784,46.525202993884605
2026-09-25 12:00:00,EP172026,-1,2026-09-28 06:00:00,2 days 18:00:00,66,23.77,-113.75,955.7,100.5,23.885239455467556,181.79470501017667,213.9369428819341,150.82968177563004,134.85665864055645,95.89536429201212,100.5064205127122,71.86519087199905,71.0965372913227,56.74510391073373,53.51480375263418,42.04641369963005,45.8588996996754
2026-09-25 12:00:00,EP172026,-1,2026-09-28 12:00:00,3 days 00:00:00,72,24.61,-113.44,960.6,96.0,27.97590101830496,174.3583761928455,201.59242359890587,146.37776086598595,127.26117722928527,91.19391967486295,99.79219869721453,73.30724871896837,67.79489206109797,56.21965719969176,53.57148151628314,42.8663004752942,45.017013443432354
2026-09-25 12:00:00,EP172026,-1,2026-09-28 18:00:00,3 days 06:00:00,78,25.45,-112.9,966.9,85.4,29.53236702344129,171.47410086783427,188.71332475901943,138.01066009036072,126.22304835321665,88.08345436305963,94.74661585054474,71.90700299314767,68.12396668224376,52.76869583781615,50.06285544020484,40.7142680658527,41.62656906460855
2026-09-25 12:00:00,EP172026,-1,2026-09-29 00:00:00,3 days 12:00:00,84,26.35,-112.06,976.1,72.4,28.862199344321766,156.81746110254434,168.03678131281978,115.418463170494,107.2619639300976,72.04291206579818,79.301442601558,56.86421407811517,52.25426489357292,30.6808822524292,31.56637091636097,23.97277231345029,24.040869196628385
2026-09-25 12:00:00,EP172026,-1,2026-09-29 06:00:00,3 days 18:00:00,90,27.42,-111.17,984.5,58.5,44.03415436897028,134.38287257585205,149.3032498910753,92.32304468507326,95.75347501916322,43.47010333685887,46.98360042006066,30.648097268237766,29.070472113788192,11.253709863084737,12.978596672391754,6.5231021563656055,7.350531238039296
2026-09-25 12:00:00,EP172026,-1,2026-09-29 12:00:00,4 days 00:00:00,96,28.12,-110.41,990.9,46.4,59.69176150743806,90.0460308229441,104.45334641276848,56.42551396374553,52.81071952422532,20.01156380801113,21.29179813909377,10.658400394785849,10.09559665504772,2.9183646363946067,2.2490912743954623,1.5127019394354821,1.4385892633137343
2026-09-25 12:00:00,EP172026,-1,2026-09-29 18:00:00,4 days 06:00:00,102,28.62,-110.24,994.7,38.6,38.93464072181064,67.0390246204207,66.04660464775785,31.21924559911333,31.291641374119102,6.1387380844968,5.125864683127665,2.2082585695638857,3.1527993282916373,0.0,0.0,0.0,0.0
2026-09-25 12:00:00,WP252026,-1,2026-09-25 12:00:00,0 days 00:00:00,0,21.4,128.2,998.0,51.0,46.0,111.0,,,158.0,,,,,0.0,0.0,0.0,0.0
2026-09-25 12:00:00,WP252026,-1,2026-09-25 18:00:00,0 days 06:00:00,6,21.86,127.54,987.7,60.9,24.464676621771325,112.13886155326273,86.25103813257269,75.35166737923372,108.09763775248621,55.12447069003565,41.42250646520445,29.51197169332035,44.62338395646589,5.631611091235416,3.19481801217524,2.4736332893358473,3.9951877675462018
2026-09-25 12:00:00,WP252026,-1,2026-09-26 00:00:00,0 days 12:00:00,12,22.35,127.15,985.3,63.7,24.715430720665267,113.02272137674544,93.28350876727926,88.70704781003613,108.25080351016376,59.05009751469541,48.50287787319652,34.53315966349939,47.800868360230055,13.933639514115637,8.585068135317492,6.396054717470272,8.41686746132938
2026-09-25 12:00:00,WP252026,-1,2026-09-26 06:00:00,0 days 18:00:00,18,22.89,127.01,978.8,72.2,23.513729831299816,108.39194183084824,105.02613653297597,88.73774327222512,97.24469291216272,59.65649877620159,53.3599922094398,38.33573321795254,46.73508160066919,26.149611033261756,19.666422277123594,14.86186254012357,18.289552593586418
2026-09-25 12:00:00,WP252026,-1,2026-09-26 12:00:00,1 days 00:00:00,24,23.42,127.07,973.6,79.0,19.797276099529675,107.72441539380614,108.64984596766746,97.72564020131266,96.85646436343832,61.997907883245325,58.21282723357769,44.834659005099496,49.218442281503194,29.928077207861037,25.737040539001107,20.443070308191672,23.063006755499988
2026-09-25 12:00:00,WP252026,-1,2026-09-26 18:00:00,1 days 06:00:00,30,23.95,127.27,969.5,84.7,20.201363589826062,119.07059191296378,124.73725313972096,107.892446399443,105.4671241827028,66.80981073998257,67.50740874621923,53.43075831954174,52.5827860189035,37.85413882405464,35.77340383806703,29.025937469186548,30.47610026390332
2026-09-25 12:00:00,WP252026,-1,2026-09-27 00:00:00,1 days 12:00:00,36,24.56,127.69,966.2,86.9,24.719316924578898,130.39890415721635,146.49929578682568,119.53846185618134,104.3426568933854,68.17176342682642,72.66987900573291,55.45491576528196,52.756419745663585,38.732458227506584,36.97197111641751,29.695356753666157,30.74922242376504
2026-09-25 12:00:00,WP252026,-1,2026-09-27 06:00:00,1 days 18:00:00,42,25.21,128.34,960.6,92.5,20.934951860223112,133.72395841959684,164.48014362275018,125.28598497459686,96.56932754264098,70.2472800519776,80.5562420459996,60.7085187899572,51.19739461928034,39.89747984899314,40.46526475117416,33.10306378875744,31.786734060408843
2026-09-25 12:00:00,WP252026,-1,2026-09-27 12:00:00,2 days 00:00:00,48,25.79,129.13,961.9,92.0,21.670484230312905,126.9714442949707,166.14747307767738,137.0124352027827,103.70686958670608,69.89698669627474,86.70271826597734,67.73833472693919,52.70507377609813,40.95887101050911,43.53342706134957,36.64400657522534,32.84478635998
2026-09-25 12:00:00,WP252026,-1,2026-09-27 18:00:00,2 days 06:00:00,54,26.34,130.0,966.9,86.5,24.96427994495783,140.1109450227316,173.81720036032578,138.2703423850496,108.18076409858162,75.65807262032209,89.37801701959924,68.57053137428936,55.47766159695292,42.96970189219863,44.47127640486966,36.67433872819149,33.767580954624556
2026-09-25 12:00:00,WP252026,-1,2026-09-28 00:00:00,2 days 12:00:00,60,26.8,130.9,974.2,77.5,27.377970657192133,133.34312085009662,167.3242031531851,122.99861317143404,98.5675212304402,68.99219873249925,78.94150920815969,57.66151912271942,50.6391289783711,32.80974086828427,35.1085182944476,26.47134768147185,24.633671838467414
2026-09-25 12:00:00,WP252026,-1,2026-09-28 06:00:00,2 days 18:00:00,66,27.28,131.82,979.1,71.1,30.584662220087118,127.09381535487864,171.3328962446098,124.63537930902933,93.55511641243238,66.01467577733611,74.58230646481904,53.37141977977392,46.3003236694518,24.644286315569357,30.25553074087848,20.02781381019769,18.056772856078467
2026-09-25 12:00:00,WP252026,-1,2026-09-28 12:00:00,3 days 00:00:00,72,27.74,132.69,986.7,60.0,37.15481456008285,132.47471555457741,160.12531420853435,119.49967699463744,104.20215301528569,50.8008397863344,54.59256222246451,38.13798509819834,35.5943114296959,9.440582691396159,11.47103160401988,7.434767118373009,6.291674750586255
2026-09-25 12:00:00,WP252026,-1,2026-09-28 18:00:00,3 days 06:00:00,78,28.28,133.48,991.2,52.6,45.39970742133775,138.5027235751968,160.30769899119872,116.93421118002439,106.9349854296806,37.3321346337881,38.89872132235377,25.32375545401409,25.038261058408825,1.0913195427744082,1.903048128198943,0.940891403255785,0.8525301382765983
2026-09-25 12:00:00,WP252026,-1,2026-09-29 00:00:00,3 days 12:00:00,84,28.84,134.4,993.8,47.5,58.71775983477922,118.6994314888551,138.57584302916123,97.34252407680226,90.88161728791114,22.657394117739386,22.149964767428074,15.384744145698845,14.385299757949973,0.3391552187467903,0.8863064620701303,0.26904842925396016,0.23426938074741313
2026-09-25 12:00:00,WP252026,-1,2026-09-29 06:00:00,3 days 18:00:00,90,29.45,135.48,994.4,44.2,66.82744192157783,117.67939856720814,149.3186439096513,107.45056353702243,91.85547002562971,11.480594121196061,11.004605418374549,6.4667202432943665,5.685802414396915,0.0,0.0,0.0,0.0
2026-09-25 12:00:00,WP252026,-1,2026-09-29 12:00:00,4 days 00:00:00,96,30.06,136.75,995.2,42.3,73.33811347223865,105.8959229267124,131.26645600498688,89.5778955004949,80.9896048119415,7.442504599927759,5.315068936395839,3.8154219996737906,2.699718641623429,0.0,0.0,0.0,0.0
2026-09-25 12:00:00,WP252026,-1,2026-09-29 18:00:00,4 days 06:00:00,102,30.73,138.07,995.2,42.2,82.85827464721336,106.89956562306156,138.8187512979914,90.17227744093755,76.84937623664946,3.418917921545672,5.096574656863913,3.4628270458413732,2.2854979920659684,0.0,0.0,0.0,0.0
2026-09-25 12:00:00,WP252026,-1,2026-09-30 00:00:00,4 days 12:00:00,108,31.49,139.53,995.3,40.4,86.42234649979767,100.39354044256565,128.23924907101525,85.50610582243371,74.05137372930197,1.9801625659246005,2.992435719638612,1.0388479957902492,0.8656285456166988,0.0,0.0,0.0,0.0
2026-09-25 12:00:00,WP252026,-1,2026-09-30 06:00:00,4 days 18:00:00,114,32.09,140.8,995.6,39.1,93.33431215776838,84.23335624846085,114.74858526180186,73.53047902556955,62.507313235188434,5.743847059402405,4.168775187259593,1.9902617970261278,1.6309417469488832,0.0,0.0,0.0,0.0
2026-09-25 12:00:00,WP252026,-1,2026-09-30 12:00:00,5 days 00:00:00,120,32.84,142.1,997.1,36.7,90.77404728848745,57.56949062181612,73.67338933607238,46.55337815391403,41.0146012398566,2.5610953909700687,2.4902461398920273,1.5496895058144673,1.6065617736175482,0.0,0.0,0.0,0.0
2026-09-25 12:00:00,WP252026,-1,2026-09-30 18:00:00,5 days 06:00:00,126,33.59,143.19,997.3,36.4,89.53650407890508,65.88318378398326,86.99367744211067,51.06124868225246,43.948647780928916,2.193417796203982,3.173989761982935,1.2712563602621856,1.4363027150387482,0.0,0.0,0.0,0.0
2026-09-25 12:00:00,WP252026,-1,2026-10-01 00:00:00,5 days 12:00:00,132,34.67,144.71,998.1,33.9,91.3511807549661,38.82407611617757,51.420782519972384,27.058128563119478,26.004869249391458,0.7017791848570478,0.6382103915158887,0.40159340594718956,0.528441813613688,0.0,0.0,0.0,0.0
2026-09-25 12:00:00,WP252026,-1,2026-10-01 06:00:00,5 days 18:00:00,138,35.55,146.06,999.1,32.4,93.99741471291863,33.2336045045876,42.80386916722644,26.294587550679122,21.997537013517174,0.09071671271510821,0.904450840973124,0.02953730056195594,0.008193783809315644,0.0,0.0,0.0,0.0
2026-09-25 12:00:00,WP252026,-1,2026-10-01 12:00:00,6 days 00:00:00,144,36.89,148.39,998.7,32.6,104.45767428054945,24.411050938530845,49.103235360402564,17.337887255554303,13.865927011394751,0.6922091655262299,0.843967447184486,0.4540709727236343,0.3743714804522512,0.0,0.0,0.0,0.0
2026-09-25 12:00:00,WP252026,-1,2026-10-01 18:00:00,6 days 06:00:00,150,37.9,150.5,998.2,33.5,104.44075715317733,49.65742915648926,81.04126633332193,40.96725735327246,31.40454137744862,0.27338672697701055,1.4377084805011828,0.1361599336479007,0.0,0.0,0.0,0.0,0.0
2026-09-25 12:00:00,WP252026,-1,2026-10-02 00:00:00,6 days 12:00:00,156,38.85,153.31,998.3,34.7,114.29543610228308,45.16376401717628,75.94426072502569,40.36788965640768,23.421488848105465,1.1129930061732987,1.3889947150746171,0.7288511556771465,0.5325766593673369,0.0,0.0,0.0,0.0
2026-09-25 12:00:00,WP252026,-1,2026-10-02 06:00:00,6 days 18:00:00,162,39.96,156.33,997.2,33.8,108.56333954004826,68.59490981182408,110.71061709733401,66.43386575567035,41.6350317158061,1.9370694959358066,6.311149942845532,1.4493438747234866,1.220427403719815,0.0,0.0,0.0,0.0
