# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-28,EP062026,-1,2026-07-30 12:00:00,2 days 12:00:00,60,23.88,-160.63,1008.7,28.4,92.05545643426078,4.297087758683956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28,EP072026,-1,2026-07-28 00:00:00,0 days 00:00:00,0,16.9,-114.3,939.0,124.0,28.0,241.0,241.0,167.0,241.0,130.0,111.0,93.0,130.0,74.0,74.0,65.0,74.0
2026-07-28,EP072026,-1,2026-07-28 06:00:00,0 days 06:00:00,6,17.28,-114.93,960.5,101.5,28.997276894600187,251.86078188694893,221.0857569880554,161.32061083377155,209.6706966744007,101.27463077381461,83.11243694573018,59.83319423414495,83.31607173732722,47.59435974067824,37.28714399301911,28.89960527118439,37.30288744200713
2026-07-28,EP072026,-1,2026-07-28 12:00:00,0 days 12:00:00,12,17.67,-115.64,959.2,101.8,30.66631458512797,250.90500087306842,213.55718983674137,153.8551439399613,206.74576706500335,106.22145493298082,85.24537840384762,62.0722091378002,86.5886939411188,52.05742964945768,42.00853960448356,32.59373395755669,42.160587793111624
2026-07-28,EP072026,-1,2026-07-28 18:00:00,0 days 18:00:00,18,18.02,-116.48,961.7,98.4,36.82045068775284,252.11594909624736,211.73898015242838,156.48450651789707,213.1194005531605,107.24075437108651,86.32797317770004,63.94507692576437,90.17543251768463,54.138200469750856,42.245360952436975,33.35987488434673,42.76430217149177
2026-07-28,EP072026,-1,2026-07-29 00:00:00,1 days 00:00:00,24,18.23,-117.22,961.5,97.3,37.570803202516664,251.5044634981328,208.3007062812694,160.03439835452232,215.34218921634613,104.34893782720073,81.84148376464964,61.85024288799396,87.20008668674942,55.303303004888015,42.462578778365284,33.84887739166951,43.75593991794885
2026-07-28,EP072026,-1,2026-07-29 06:00:00,1 days 06:00:00,30,18.47,-118.02,967.2,91.9,37.22186084521175,250.11699601769132,207.737446348796,157.07843845578032,213.0243981796014,106.40046581112729,83.83272589815488,63.930975129294566,89.23610323664766,55.342557796521604,40.05968248376451,31.70924951369492,40.58338648694019
2026-07-28,EP072026,-1,2026-07-29 12:00:00,1 days 12:00:00,36,18.68,-118.84,972.5,83.0,35.96303008060993,259.4482670632849,208.9095979589317,154.21349975896592,222.69816538947762,122.47349701779306,99.8480453428732,75.02039364175151,102.46293624732498,58.18788276621305,45.78887883570643,35.823353494476216,45.715865439335694
2026-07-28,EP072026,-1,2026-07-29 18:00:00,1 days 18:00:00,42,19.0,-119.81,978.8,74.4,41.84875542615317,256.30106218476334,211.3821167898586,156.48831981467026,216.4892868719394,112.47192379949253,90.09568100027711,65.74574903463268,91.26689502629091,46.54823973990233,31.85182280657206,24.29802184783104,32.78488523826945
2026-07-28,EP072026,-1,2026-07-30 00:00:00,2 days 00:00:00,48,19.37,-120.85,982.3,68.4,44.49999003890466,259.1789143831363,211.19212807492534,159.22633342719294,217.06127382149404,103.87143329133633,79.23294441117622,56.864411596990834,79.38228750905947,37.6441189686864,23.06934235845395,17.399767158546343,23.12283243400038
2026-07-28,EP072026,-1,2026-07-30 06:00:00,2 days 06:00:00,54,19.75,-122.03,988.6,60.6,58.5787384117832,256.1721533324402,212.1669114304339,162.5573791039726,217.5456939572824,89.80067679022868,66.96175184633444,48.840587332349905,66.20192550883,13.377662923943014,7.981827510329207,6.166796973743125,12.129590375046728
2026-07-28,EP072026,-1,2026-07-30 12:00:00,2 days 12:00:00,60,20.17,-123.25,991.5,55.6,58.65134476724867,235.586131420289,191.32434083156045,151.0338088448601,201.08728644232124,72.46434814041088,50.162513074058296,36.41099339624483,49.4899435594108,7.64441354484781,4.7191464720633745,3.6587842611713506,4.677870794755954
2026-07-28,EP072026,-1,2026-07-30 18:00:00,2 days 18:00:00,66,20.44,-124.56,994.8,50.6,69.44641477992998,198.07854786438043,162.9117482546545,130.9189052076382,169.12353748949394,44.920433605881584,30.118888281991907,22.51498087722491,31.178742566731252,1.0804923301126852,0.9610447667638105,0.7679177520206213,0.9315537099450713
2026-07-28,EP072026,-1,2026-07-31 00:00:00,3 days 00:00:00,72,20.73,-125.69,996.2,49.8,65.02945411746296,187.41509931132373,156.67551687903318,128.04168138768185,163.57499634708364,34.76760394294969,24.264388263685483,19.0196572936444,23.341806380150004,4.148819344313994,3.7058566864316957,2.9415752199279486,3.556501306569221
2026-07-28,EP072026,-1,2026-07-31 06:00:00,3 days 06:00:00,78,20.95,-126.88,999.6,45.1,75.50565591089544,164.00768898669858,129.5361062987729,104.32873121033197,136.66101349836634,13.915188838577528,5.385328188627839,3.9380084247670317,5.931028157019724,0.0,0.0,0.0,0.0
2026-07-28,EP072026,-1,2026-07-31 12:00:00,3 days 12:00:00,84,21.28,-128.09,1001.5,40.8,83.55616047879599,143.92495141849776,107.42874077191281,83.80433234714363,114.70806472846274,0.8554839587390342,0.6928600228929332,0.4463468394731089,0.6483113205050242,0.0,0.0,0.0,0.0
2026-07-28,EP072026,-1,2026-07-31 18:00:00,3 days 18:00:00,90,21.56,-129.34,1002.9,37.7,83.14900424258862,90.64296770842509,57.384699420310625,42.96574806518047,64.05593187968876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28,EP072026,-1,2026-08-01 00:00:00,4 days 00:00:00,96,21.95,-130.6,1003.7,37.5,74.14239179341472,84.16121335010926,56.19619042568067,39.22662219374371,60.88190473885388,1.1828197333368662,0.016564787526768168,0.0,1.1587532089643804,0.0,0.0,0.0,0.0
2026-07-28,EP072026,-1,2026-08-01 06:00:00,4 days 06:00:00,102,22.32,-131.99,1004.0,36.9,93.63961688000973,100.34428885416587,64.40904113642057,45.85695882344728,68.20401600618628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28,EP072026,-1,2026-08-01 12:00:00,4 days 12:00:00,108,22.74,-133.42,1004.2,35.5,88.44024587950554,72.03527580390329,39.51608539231124,27.327081981804916,44.361683718678606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28,EP072026,-1,2026-08-01 18:00:00,4 days 18:00:00,114,23.18,-134.94,1004.7,34.6,79.99161249847609,51.474879979675215,27.75092781075954,18.175932818207517,37.801899157180294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28,EP072026,-1,2026-08-02 00:00:00,5 days 00:00:00,120,23.53,-136.41,1005.2,33.6,84.50954878398964,42.28558629735737,16.942764772870152,9.974412782791624,27.468402063862506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28,EP072026,-1,2026-08-02 06:00:00,5 days 06:00:00,126,23.86,-137.92,1005.3,33.1,96.1419626963489,41.950698999117826,17.512703262759103,15.033856787002206,22.6028307347406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28,EP072026,-1,2026-08-02 12:00:00,5 days 12:00:00,132,24.36,-139.28,1006.4,31.3,106.6450821011371,22.63221100181777,6.819072123935199,4.9070065057966925,7.5004508730479955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28,EP072026,-1,2026-08-02 18:00:00,5 days 18:00:00,138,24.88,-140.74,1006.4,31.4,90.39489007512483,17.74150167026404,1.006454795022959,0.5351875462836528,2.8365338451023114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28,EP072026,-1,2026-08-03 00:00:00,6 days 00:00:00,144,25.47,-141.85,1006.4,31.3,86.59756851631411,18.642350144634197,1.5808657357529723,0.730644426534211,3.4001464556533123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28,EP072026,-1,2026-08-03 06:00:00,6 days 06:00:00,150,25.3,-142.73,1006.4,30.2,96.5148493095559,11.8090268204962,0.0,0.0,5.544098494971368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28,EP072026,-1,2026-08-03 12:00:00,6 days 12:00:00,156,25.65,-143.4,1005.7,30.0,104.67439640085455,9.388586822486985,3.722119323912775,1.748269759862921,7.169039439592617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28,EP072026,-1,2026-08-03 18:00:00,6 days 18:00:00,162,26.15,-144.33,1006.5,28.6,105.97566079520888,5.792637308530175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28,WP122026,-1,2026-07-28 00:00:00,0 days 00:00:00,0,13.0,172.8,988.0,60.0,27.0,158.0,56.0,47.0,148.0,,,,,0.0,0.0,0.0,0.0
2026-07-28,WP122026,-1,2026-07-28 06:00:00,0 days 06:00:00,6,13.25,171.68,981.8,67.9,24.965946432883708,153.1328603512122,121.4689884680946,97.32017840077266,130.4991523035372,56.3040407270484,39.10077078721653,29.243886930265425,41.097678672552156,11.518508669721891,8.157395211046476,6.489034668055383,9.664934766900465
2026-07-28,WP122026,-1,2026-07-28 12:00:00,0 days 12:00:00,12,13.39,170.88,974.5,79.2,19.24535971329691,162.0960005094593,125.43196611291627,107.06612700492391,144.00718927440462,69.91300637306873,54.86812534075667,42.934323192591876,60.01613678250978,30.74801864228884,22.68445148056739,18.119356344774985,23.373666598561258
2026-07-28,WP122026,-1,2026-07-28 18:00:00,0 days 18:00:00,18,13.69,170.06,964.1,90.4,19.462629587698462,185.97942432035524,149.6423226368758,126.61838226044739,163.8929387727953,93.00101939513166,75.9549053033663,60.113526238824115,80.59429576551395,47.13048121479607,40.342863292349946,32.55905072808125,40.68188948241643
2026-07-28,WP122026,-1,2026-07-29 00:00:00,1 days 00:00:00,24,14.07,169.26,950.9,106.5,14.877358951245938,179.60008454392388,148.7002732674665,129.1028622705045,163.31532931913375,87.60669421779558,71.31139267555514,57.45174543263437,76.62451166213728,48.261135824595186,40.319901020434415,33.12388030055779,41.513588334783755
2026-07-28,WP122026,-1,2026-07-29 06:00:00,1 days 06:00:00,30,14.57,168.51,943.5,115.5,12.175086306604108,216.4687694110287,182.709549129976,153.59268002721484,191.1670490250826,97.85435586773349,80.31848678570537,63.08516334659793,83.62672776764059,50.91490945387408,43.292349814212585,35.08982080861317,44.164318897486574
2026-07-28,WP122026,-1,2026-07-29 12:00:00,1 days 12:00:00,36,15.08,167.7,940.4,118.8,13.866680097270743,216.62506834182793,179.10069460932368,151.62552474584362,193.84280820688616,99.92303788791968,81.91231653567276,65.46170939484078,87.3491131375285,53.46412786602923,44.77943523654854,36.58996153785848,46.05276037459408
2026-07-28,WP122026,-1,2026-07-29 18:00:00,1 days 18:00:00,42,15.58,166.87,935.0,125.8,13.505848475182836,242.75471071650952,201.4287927529948,165.69938689615952,213.8965373288057,120.17522405782397,99.7993588023583,79.4973738630033,103.70258245804511,66.46811517052889,58.14938957008919,47.78325092321657,58.50920776408699
2026-07-28,WP122026,-1,2026-07-30 00:00:00,2 days 00:00:00,48,16.1,165.97,929.8,129.4,15.68264412885285,237.53428877752845,200.43597532042054,168.47381383849697,214.8315451959306,114.73270106361174,95.86510438198351,77.24336137558527,100.5714502259493,63.365553388243725,54.71303597978127,45.197988773699436,55.741256284302
2026-07-28,WP122026,-1,2026-07-30 06:00:00,2 days 06:00:00,54,16.64,165.1,926.9,132.8,15.48517227914554,264.50866554853394,224.0053493459947,187.25652594119504,234.965986318503,131.19653399313768,110.42441480741778,88.35617773456156,113.3829373320123,73.9057628539769,64.96314333210651,53.67288724805692,65.2421429050622
2026-07-28,WP122026,-1,2026-07-30 12:00:00,2 days 12:00:00,60,17.14,164.15,925.4,133.9,16.59396858103888,274.08454594207063,228.30374391658552,195.6380641898535,249.02673524725068,128.39959472203603,107.7807455199747,87.63320912403931,113.62644252586297,72.26526773626955,63.22252297380195,52.62280300654158,64.21457694610238
2026-07-28,WP122026,-1,2026-07-30 18:00:00,2 days 18:00:00,66,17.48,163.23,926.0,131.7,20.424264076202338,295.390573205102,243.2639884736961,211.07222035568088,265.64064660813324,149.7091335830139,127.34755699880766,104.48872787718848,131.17618726942962,84.29749466972669,75.3990025884684,63.15554629014458,75.06240432908994
2026-07-28,WP122026,-1,2026-07-31 00:00:00,3 days 00:00:00,72,17.82,162.27,925.7,130.8,19.868250122017177,294.3295418609488,245.36705851489674,217.9647180448106,268.4176816219941,147.17419988345003,126.30877252994213,105.3749494996406,130.8907576317708,82.18759798276459,73.59325659037056,61.67904072673272,73.12013195451391
2026-07-28,WP122026,-1,2026-07-31 06:00:00,3 days 06:00:00,78,18.21,161.52,923.2,132.7,23.34640376960135,319.76650368367905,271.924501954962,237.38742719651378,289.99217136707966,166.23468281090499,144.05259632428132,120.06506344401747,146.3691791064395,93.23436375377278,84.03170296669173,70.7106961449532,82.85203389744663
2026-07-28,WP122026,-1,2026-07-31 12:00:00,3 days 12:00:00,84,18.67,160.63,925.2,130.6,25.068197742879544,321.4232767395616,271.7055557877187,235.72243233441048,286.84556675692454,158.20390269531265,137.84659474761492,114.37492261630483,140.35696139253668,89.70353226872066,81.28172716626655,67.99343546153781,79.96507700220184
2026-07-28,WP122026,-1,2026-07-31 18:00:00,3 days 18:00:00,90,19.16,159.8,926.0,128.3,23.10949063097821,336.65783571121864,291.3806833408743,246.71795194197838,294.39304471646943,167.8536871951665,148.32834028357212,121.49609308189694,145.59269101721844,93.77531499825979,85.67597620487864,71.452039602485,82.8207315282609
2026-07-28,WP122026,-1,2026-08-01 00:00:00,4 days 00:00:00,96,19.74,158.92,925.4,127.6,24.411513442113478,340.90471501561444,296.10962157057924,248.26675921049173,300.5656509868596,170.12487473103945,149.82406554840088,123.52808917752326,148.618300403947,93.65960327444618,85.18992224031061,70.95918388675814,82.78555732061218
2026-07-28,WP122026,-1,2026-08-01 06:00:00,4 days 06:00:00,102,20.39,158.06,925.1,126.9,29.178297696910747,368.0160589922009,326.0373603170099,274.1448878478228,317.7462217613984,182.98774662062883,164.94833081548197,135.21664106545532,158.53661890873266,99.2085043825866,91.77018883778528,76.31073944181301,87.29411467341588
2026-07-28,WP122026,-1,2026-08-01 12:00:00,4 days 12:00:00,108,21.04,157.11,929.2,122.8,28.54412860729274,366.64766017913195,318.2982797666077,271.9442588883204,321.40668576609437,180.65407743049502,162.40365026666532,133.90494103915276,158.5673237549017,99.63960464265074,92.91398508849848,77.01237593498361,88.20146175950765
2026-07-28,WP122026,-1,2026-08-01 18:00:00,4 days 18:00:00,114,21.71,156.13,930.2,119.0,25.550070659435015,383.2903862694878,335.8747966845119,284.1509349768819,333.74846450925475,198.79057278642216,178.84685822109535,149.02688685445327,172.72133829807314,109.95737458463296,102.57482303743114,85.96458555517718,97.51576980666887
2026-07-28,WP122026,-1,2026-08-02 00:00:00,5 days 00:00:00,120,22.38,155.04,931.9,116.5,30.78388608444652,368.23425568204686,325.4106631600213,278.1773531732738,320.88176397289834,191.36179509222814,172.0002388033645,143.64965541498438,167.8151634767746,105.04287232860179,97.1931873639663,81.20612702320875,92.43166011739483
2026-07-28,WP122026,-1,2026-08-02 06:00:00,5 days 06:00:00,126,23.16,153.97,934.1,112.9,34.287021669790555,381.80580980456637,341.85873253207023,290.7241487042418,331.04468545843366,194.89281251687345,177.77724718105597,147.35314487141224,169.8676537056995,106.21407423985914,98.81233966295427,82.6005069998456,93.02587870112524
2026-07-28,WP122026,-1,2026-08-02 12:00:00,5 days 12:00:00,132,23.8,152.89,937.1,110.3,40.09319748775669,378.9938761415505,331.67105527018117,286.3371025466849,332.5988034594052,198.21323336995422,176.8975692183983,148.7003629160523,174.57038345925622,110.64894776184755,101.16772785223037,84.76266268274294,97.1431750409936
2026-07-28,WP122026,-1,2026-08-02 18:00:00,5 days 18:00:00,138,24.45,151.77,940.0,105.9,34.460030872628465,373.36591361558857,329.21926132045405,282.27536049777507,325.0058738162067,199.53053245236822,181.97930067400205,152.6404861215777,174.12620937354694,110.0905871432095,103.0816728912956,86.19197558065797,96.6822341113746
2026-07-28,WP122026,-1,2026-08-03 00:00:00,6 days 00:00:00,144,25.11,150.8,943.9,100.9,36.12078166528781,376.52484465650247,337.89416307348733,291.6583086396441,328.5488870842476,204.62083750105913,187.9929424153689,158.25221875249255,179.58213461569318,111.12954765835127,104.21588473260753,87.15504050048159,97.61641791967624
2026-07-28,WP122026,-1,2026-08-03 06:00:00,6 days 06:00:00,150,25.74,149.82,942.7,100.7,46.74095778291192,394.88166369530654,354.8297356247653,309.50787650791443,346.9092544809643,203.5415648555306,185.4192856065599,156.41171415346605,178.02749085966744,109.13002514556338,100.19509763687347,84.04032757252001,94.17485801661633
2026-07-28,WP122026,-1,2026-08-03 12:00:00,6 days 12:00:00,156,26.3,148.86,945.4,97.4,43.69486892480373,378.1680847371752,340.762861306704,299.06663274361034,334.84879380847394,191.10678648660732,171.82876864872796,144.50335777752423,166.0938947177856,102.78303164128096,92.01502375255978,76.37380454393427,86.33182424439028
2026-07-28,WP122026,-1,2026-08-03 18:00:00,6 days 18:00:00,162,26.88,147.91,946.6,94.6,45.10626734412713,381.5519282806755,342.8006537172741,299.4881742036049,337.16080781655086,206.22375049643358,189.3880094549478,159.40901868171755,180.5351745948327,108.33731554246738,100.14619703283621,83.9285708069272,94.02768183617782
2026-07-28,WP122026,-1,2026-08-04 00:00:00,7 days 00:00:00,168,27.45,146.91,950.6,90.9,42.15326709550491,390.64385082690904,354.02861409369604,309.3155406442342,346.14900051372587,214.0572721401399,197.17403101593467,166.97859909031803,188.94693116882047,105.70474454500568,99.4594165888117,83.55188008982928,93.26896874769972
2026-07-28,WP122026,-1,2026-08-04 06:00:00,7 days 06:00:00,174,27.98,145.85,951.9,86.7,55.400910083138704,394.2814589754053,353.52590066196535,309.7734002031842,348.24256441858563,196.2180780908765,178.57292187139782,151.17759279808496,172.4602296180454,91.1830260380466,84.85990916781162,71.27556442591688,79.85646573881645
2026-07-28,WP122026,-1,2026-08-04 12:00:00,7 days 12:00:00,180,28.45,144.78,953.7,85.0,52.734847804102586,387.45483244129986,349.6375043280187,311.11768336997693,346.85150835472587,179.35787713959274,159.95517959219035,136.26246775954186,156.78048683207052,88.96907310981868,80.45552376438879,67.33363133775698,76.66364844304671
2026-07-28,WP122026,-1,2026-08-04 18:00:00,7 days 18:00:00,186,29.04,143.69,955.8,81.4,59.03433166986606,364.2153513500865,328.04172232914294,284.9731027729415,319.77697653395296,174.91345905101375,154.85423084578323,129.33733504184136,148.04614850771955,78.650234730307,70.28991851360543,58.58248058876511,66.42239237260905
2026-07-28,WP122026,-1,2026-08-05 00:00:00,8 days 00:00:00,192,29.65,142.71,957.4,79.9,56.63771491671007,375.709090850133,341.2373355234793,295.6345440358046,334.58177867523506,180.99290014075137,163.89681644719232,138.9192420940339,158.9520948537074,87.35138930481645,79.6345735801127,66.68709550194848,76.84499633217803
2026-07-28,WP122026,-1,2026-08-05 06:00:00,8 days 06:00:00,198,30.3,141.73,958.0,78.3,56.766499447705456,346.2766689817252,316.8363197472703,274.92343138643093,306.18672086654624,175.14861306893386,160.72996882982343,135.7487611931949,154.8244528744656,85.1975533892519,79.28791847883093,65.26904123783498,72.87318714679563
2026-07-28,WP122026,-1,2026-08-05 12:00:00,8 days 12:00:00,204,30.89,140.82,960.3,75.3,61.132504293161304,332.04690115459397,296.7919639943638,260.64838814584124,293.03718178535945,166.10036705869683,150.32456631855993,128.71286535331328,145.63921398565287,80.11802880268375,76.09295519815814,63.35260721099618,70.77440427243594
2026-07-28,WP122026,-1,2026-08-05 18:00:00,8 days 18:00:00,210,31.52,139.98,959.6,73.2,68.31226393140889,315.6564821154202,288.0865591843486,247.14615414017737,274.5949624308697,164.31025420418916,145.27515632091462,123.30964828174588,139.2752489142393,73.71589294186425,66.39918630043663,55.535965287089475,62.10427236325387
2026-07-28,WP122026,-1,2026-08-06 00:00:00,9 days 00:00:00,216,32.29,139.21,961.7,71.3,70.44070708094225,304.63256991585325,285.15614861476405,240.45399527349818,266.9290015147288,145.0596493820137,131.49725030000758,110.83107787103212,127.66094043932266,68.02036299618064,59.70187061085602,49.74025202077039,58.51982429006768
2026-07-28,WP122026,-1,2026-08-06 06:00:00,9 days 06:00:00,222,33.05,138.67,964.0,67.7,64.81318218296293,292.9002999942526,270.3771847574005,233.96173318530964,256.3622948828273,129.9270068405577,118.57854521314694,99.63247225942952,111.82688892966776,57.806125366465906,51.59877630330193,42.93358190599776,51.17834836123987
2026-07-28,WP122026,-1,2026-08-06 12:00:00,9 days 12:00:00,228,33.89,138.14,967.5,63.9,70.35913049662737,276.07272380544435,254.81373758636337,221.18820107731278,243.37144837603748,122.7541798182442,112.0891310294237,98.45230451304784,107.16115400491088,55.669981441433634,49.801617873289004,41.871812223962586,46.55155928576561
2026-07-28,WP122026,-1,2026-08-06 18:00:00,9 days 18:00:00,234,34.43,137.21,967.8,62.1,66.91510169947848,243.4216789218876,225.08096519403355,199.04503567310272,211.20956657115954,103.25284705896769,94.20301481066222,76.96326593734011,88.06029430854802,45.20575900603255,37.30906442416822,31.083703392136783,36.793352244344646
2026-07-28,WP122026,-1,2026-08-07 00:00:00,10 days 00:00:00,240,35.37,136.95,970.3,58.0,76.95055583447382,239.01448847811795,224.4268011591917,200.74859822361276,209.5533769310269,104.56181518425714,93.49892849094388,79.28598116638953,88.625349326948,52.689490517973546,41.196218057019514,34.51153359872648,38.53091435805064
2026-07-28,WP122026,-1,2026-08-07 06:00:00,10 days 06:00:00,246,35.97,136.42,972.8,54.9,78.129924767373,220.38759911147798,204.55255311312314,181.3188436082822,196.89342020975647,103.69303678135694,94.39831777932358,80.24481587905615,89.54341540849987,41.03493622444743,38.689001578114976,32.41120644353972,35.87986911937468
2026-07-28,WP122026,-1,2026-08-07 12:00:00,10 days 12:00:00,252,36.47,135.74,972.6,55.4,76.96772158190628,217.29849235496602,199.56317514664732,171.85875218976778,187.58520035164992,97.1470724201902,87.52592009454669,71.51152180530458,78.71092175538577,32.682446908245055,30.159692503970067,25.45088188686878,27.97716646810282
2026-07-28,WP122026,-1,2026-08-07 18:00:00,10 days 18:00:00,258,36.62,134.64,975.0,52.2,74.33024698225907,203.414556863312,187.73368281741506,160.6493884657775,171.52671830099868,70.32814589821379,67.90269448776536,50.49639638976444,57.70439358585957,25.530905490387415,24.377578969667137,19.28072255087974,23.859655690228738
2026-07-28,WP122026,-1,2026-08-08 00:00:00,11 days 00:00:00,264,37.23,134.52,975.8,50.6,76.58512436921092,206.33449764635367,193.10557418768315,175.36640168497541,178.8961008743733,76.93522505985335,68.26529678628773,58.18680087528925,61.11958762878834,21.352496055764135,21.631240525994897,16.621718382888798,18.155470938041926
2026-07-28,WP122026,-1,2026-08-08 06:00:00,11 days 06:00:00,270,37.25,133.51,975.4,49.4,96.25628923096458,202.05593469453032,195.5636654999984,167.47135912469668,174.53971323282462,66.16257736701645,61.66916377928441,50.35105208277381,54.28500235031052,20.81825825383215,21.000891213779898,17.014064454250114,18.43682467968844
2026-07-28,WP122026,-1,2026-08-08 12:00:00,11 days 12:00:00,276,37.81,133.46,976.2,50.7,99.93065800299343,240.08646294841841,224.42785138375484,188.40614490043436,199.92160196843335,80.7588749592628,77.53715522668634,65.26326844334429,69.14638469083827,22.501230754114573,20.355133778394386,17.327665656982038,18.823968848636905
2026-07-28,WP122026,-1,2026-08-08 18:00:00,11 days 18:00:00,282,38.43,133.34,977.8,47.5,89.51227915313768,192.10299170133234,185.15329467892604,154.29669347694713,161.08186660624727,46.63329924572575,43.60855544484203,32.31557026639567,35.729738388735825,13.995754342780586,13.00411509943455,10.739066093417236,14.887627239828854
