# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-02 18:00:00,WP122026,-1,2026-08-03 18:00:00,1 days 00:00:00,24,24.89,144.44,947.0,97.8,43.430107285056735,400.25952895336894,351.201534651692,320.36508778577644,365.11784236753346,205.199034835137,185.30256812129443,161.82292105764256,184.70839846971947,115.40953297269817,107.44280567709967,90.80264474663976,102.22913845069952
2026-08-02 18:00:00,WP122026,-1,2026-08-04 00:00:00,1 days 06:00:00,30,24.99,143.15,944.2,100.4,41.14440673352595,398.45147514849623,353.79340202671557,324.1835672065443,364.9853640681194,220.61303212659547,204.36145041629482,179.04122329751624,200.42902288863826,125.68620398148713,117.5508203705588,99.69710601090574,110.33152239051877
2026-08-02 18:00:00,WP122026,-1,2026-08-04 06:00:00,1 days 12:00:00,36,25.15,142.01,945.3,97.8,48.47545080912145,418.8812214025957,369.63118922442635,334.5729521842007,382.2806000989663,229.9913186199215,211.74164654651054,184.07074172948774,208.2305021988045,127.70870164547651,119.39752411171015,100.98303385956606,112.79945487181756
2026-08-02 18:00:00,WP122026,-1,2026-08-04 12:00:00,1 days 18:00:00,42,25.24,140.73,945.9,96.3,47.83916727318538,415.01890794136705,364.3248613532204,333.7036466214928,381.20672106137647,227.45139118543074,210.17805357652114,184.01246727961717,207.33529936489694,125.31397706916692,117.5356692831882,99.56955498360114,111.75799356005507
2026-08-02 18:00:00,WP122026,-1,2026-08-04 18:00:00,2 days 00:00:00,48,25.36,139.39,950.8,89.1,55.767783640763035,419.6283496423138,368.1750763791487,334.95447217736034,381.45718068886936,228.03042416681615,210.50607577429375,181.574450089186,203.88845735554725,119.01874277183808,110.751522317969,93.38741861875059,103.89579635530268
2026-08-02 18:00:00,WP122026,-1,2026-08-05 00:00:00,2 days 06:00:00,54,25.43,138.17,953.5,85.1,57.653878160894855,421.5802057289148,375.86592029586893,342.12783488892984,384.602617305363,224.52099468211833,208.21173266006082,179.61070437318384,201.3770930315997,112.74539583416852,102.62974126175554,86.4213707228611,96.34863985380447
2026-08-02 18:00:00,WP122026,-1,2026-08-05 06:00:00,2 days 12:00:00,60,25.57,136.99,952.4,86.2,53.88802913026571,426.2440198090642,380.3340192284151,350.57963630369187,389.58478564040865,232.60585406983205,216.13663096477714,188.67935614523597,209.92948113969555,123.9940557408497,115.06348590666134,97.30802497978583,107.7333191053854
2026-08-02 18:00:00,WP122026,-1,2026-08-05 12:00:00,2 days 18:00:00,66,25.64,135.93,951.5,88.5,52.63489448112756,425.41785618178335,378.6324482641456,349.7460334542317,393.6515975194288,243.9503844134879,228.64516720694348,201.51561354189158,222.65582800304932,128.94945683032114,121.67320204101794,103.42110946322111,113.80296826799993
2026-08-02 18:00:00,WP122026,-1,2026-08-05 18:00:00,3 days 00:00:00,72,25.8,134.83,950.0,88.9,51.99632041150362,425.6854631091717,383.31232788567104,349.5155086467789,388.51114688890544,230.42455405723868,214.53545986673734,186.8634605212605,206.39402902008933,122.7052834868814,112.38793707490446,95.12609842710793,104.90104390003007
2026-08-02 18:00:00,WP122026,-1,2026-08-06 00:00:00,3 days 06:00:00,78,25.97,133.81,949.5,88.6,55.226878716208624,441.33694572437327,401.30315572518543,364.70381778395074,402.8574207559528,241.56556332512403,225.72425670522153,196.41110784624752,216.1959721912808,126.87807571641953,116.32064833780817,98.35319949750485,108.28526719028916
2026-08-02 18:00:00,WP122026,-1,2026-08-06 06:00:00,3 days 12:00:00,84,26.22,132.82,946.9,91.6,57.89216327972204,455.8219648370471,413.00084587603806,375.1415495097267,412.3467808418154,239.92362059129758,226.24857696874346,197.70529293453464,216.56239956428348,129.92189054036052,120.22448169601955,101.19563174677587,110.70475855230688
2026-08-02 18:00:00,WP122026,-1,2026-08-06 12:00:00,3 days 18:00:00,90,26.34,131.87,947.3,90.4,52.920405870152834,443.633175387022,399.0258280673122,366.31141811352893,408.6202636383221,245.33751527812376,228.87670003813756,201.12666560184593,221.1941016474283,131.770293996376,121.36997096049758,103.2815869632559,113.03631877719768
2026-08-02 18:00:00,WP122026,-1,2026-08-06 18:00:00,4 days 00:00:00,96,26.55,130.82,946.8,91.3,49.015950707967605,431.51614216244286,388.85215747113654,355.113239117563,394.6871654623493,231.4620748051122,215.39300036522434,187.5103423545694,206.48956043527957,121.33838638098909,112.31996329607324,95.11816120121867,104.59861358109237
2026-08-02 18:00:00,WP122026,-1,2026-08-07 00:00:00,4 days 06:00:00,102,26.68,129.79,947.8,89.2,56.123476473669896,454.3080178561096,418.5053285390623,383.66502079651144,417.7004363678555,225.44255675278538,212.67940541794334,185.54056988587837,204.16491686103626,119.25670979676748,106.12892088142354,89.87923692501414,98.52933435944526
2026-08-02 18:00:00,WP122026,-1,2026-08-07 06:00:00,4 days 12:00:00,108,26.85,128.76,949.8,86.1,57.55343288350593,441.935885006485,400.1988627710291,370.5989882948322,407.85159448231025,240.96801965268745,227.06370716538234,199.06436991222054,217.97933530024068,124.45476222120271,116.34306779533334,98.84501067925027,107.60231232550412
2026-08-02 18:00:00,WP122026,-1,2026-08-07 12:00:00,4 days 18:00:00,114,26.76,127.95,950.2,85.3,58.49716416786796,444.78393345888065,413.2322464383841,393.6303119472762,420.6482895452255,239.9137427676683,228.83325842866176,204.2295532009887,220.74844726038464,122.43403569748476,112.97615189065465,96.54131803181598,107.25786109140454
2026-08-02 18:00:00,WP122026,-1,2026-08-07 18:00:00,5 days 00:00:00,120,26.72,127.26,951.6,82.6,60.56950547934844,419.7334608589383,388.39487018089363,365.01812008911736,389.3372243319237,214.68565500938442,200.90356234609447,175.54874774886247,191.55475403245617,103.00803175161136,90.48487294221697,76.1928335450196,88.94716776490662
2026-08-02 18:00:00,WP122026,-1,2026-08-08 00:00:00,5 days 06:00:00,126,26.7,126.72,952.6,80.6,84.6029776373125,450.6505856130025,426.1098798194478,399.18870894049337,418.0431051128001,205.37957705983754,196.37642585009087,169.00422301687703,180.35897311916574,106.63410899417426,86.53276095695523,68.70870809742692,73.98378960929223
2026-08-02 18:00:00,WP122026,-1,2026-08-08 06:00:00,5 days 12:00:00,132,26.73,126.26,952.5,79.2,72.0865734515203,437.1980796098021,422.19799159714984,394.27944222764086,402.4297409096294,206.4927585411214,197.49923353157166,174.3188268530034,183.52073526710737,98.67834917965278,84.16866951905364,70.85617166877012,81.96420664461176
2026-08-02 18:00:00,WP122026,-1,2026-08-08 12:00:00,5 days 18:00:00,138,26.76,125.83,954.7,77.8,83.3114819451,474.84561651406693,454.9227751335934,422.6666856319649,441.9589875505826,232.54924394981052,224.45904627332567,197.0404249223995,209.80548301721893,104.9929448923516,94.24844115889996,79.56111020306756,89.03854961182462
2026-08-02 18:00:00,WP122026,-1,2026-08-08 18:00:00,6 days 00:00:00,144,26.85,125.39,957.3,74.7,75.94311642702056,435.563382090093,415.30265624422856,382.2607207156675,398.40621537959953,194.39865578533218,182.99816849648647,161.57193575309023,173.5372827622444,82.37136015677805,69.64244863564498,64.00579062672823,67.6167552382094
2026-08-02 18:00:00,WP122026,-1,2026-08-09 00:00:00,6 days 06:00:00,150,26.92,125.01,957.4,75.5,80.29265146503816,449.86946925296127,430.70481568738467,397.6074858444015,411.1673132548601,218.62977605542906,209.77212210428115,182.09745674188514,191.93389290493985,91.2568761602071,85.00517359275933,70.31846552261726,73.57584605408879
2026-08-02 18:00:00,WP122026,-1,2026-08-09 06:00:00,6 days 12:00:00,156,27.13,124.66,958.9,72.2,73.7986123396393,402.507404312499,393.9410885335043,360.64236723414615,364.18029508643554,189.100498121834,179.6548454406532,152.30778195547745,158.0461373647252,75.54433253709864,67.30607381812602,50.98170081014996,53.72491921059087
2026-08-02 18:00:00,WP122026,-1,2026-08-09 12:00:00,6 days 18:00:00,162,27.32,124.41,960.3,69.3,77.35716212653259,398.72736812885347,387.21358683825895,355.8442687951331,361.50987857576905,177.73603851611242,167.71136812411854,142.1818778774333,149.1197714922889,66.54575463978023,60.208478150045785,46.79603679568167,49.39687959002103
2026-08-02 18:00:00,WP122026,-1,2026-08-09 18:00:00,7 days 00:00:00,168,27.66,124.02,963.0,66.1,75.21969033887338,385.968663139249,376.77923743053805,335.49345747043037,343.6965286117995,165.0104916954243,157.25865789204292,128.82905849517135,136.15571770231054,48.07555044092519,46.47086326301023,35.45799904672688,38.02972961761503
2026-08-02 18:00:00,WP122026,-1,2026-08-10 00:00:00,7 days 06:00:00,174,28.13,123.76,964.3,63.8,71.18082780794458,344.1965250268997,335.4699857330763,293.6902511542784,302.28093981775555,149.59773233599674,138.60167695706932,117.39953605320561,123.53318509228347,41.90424315682556,37.326019548752555,32.97930082851518,35.187224291886444
2026-08-02 18:00:00,WP122026,-1,2026-08-10 06:00:00,7 days 12:00:00,180,28.69,123.42,967.2,60.5,75.76261425481641,307.63186306345085,302.12642120903405,262.16766218171165,269.23614811492985,125.74451939063204,103.86829847576212,84.35487315999531,88.98691404344552,35.63943157882501,36.52350087051506,26.66837907405738,28.15060657535121
2026-08-02 18:00:00,WP122026,-1,2026-08-10 12:00:00,7 days 18:00:00,186,29.22,123.18,969.3,57.2,75.5481045948457,268.20929239843616,261.4393667940692,226.74843752744408,230.84650801257757,102.73079006419235,94.26987490427732,81.78354754368577,79.32385127678981,29.104850386332792,23.480626530740224,22.4975678170134,20.558988132520405
2026-08-02 18:00:00,WP122026,-1,2026-08-10 18:00:00,8 days 00:00:00,192,29.84,123.02,973.6,51.5,81.71609939345433,229.99111901961706,221.09913595976724,187.16180189173608,190.59393889794345,89.04424027842614,69.22375769677672,58.41270846883777,60.476833848363356,13.077127569806969,11.832156796017141,10.455775262633797,10.552959793479035
2026-08-02 18:00:00,WP122026,-1,2026-08-11 00:00:00,8 days 06:00:00,198,30.56,122.74,974.4,49.5,78.24760451658616,218.04316821969246,211.6531143230506,177.93458116024604,184.46859425365838,60.89416844879342,50.06751475219066,43.21727906198345,44.773671682878124,10.056035985824966,5.159397725257646,3.691663241914712,4.267431779074717
2026-08-02 18:00:00,WP122026,-1,2026-08-11 06:00:00,8 days 12:00:00,204,31.43,122.56,977.1,45.9,88.83696147067579,215.05764392901642,194.43571074364056,166.5779439853252,170.36693326122307,58.28512011127929,45.414666600484914,36.63081791644338,38.60719403685006,8.656852885398623,5.075767806918783,4.2995675360145444,4.401688122412491
2026-08-02 18:00:00,WP122026,-1,2026-08-11 12:00:00,8 days 18:00:00,210,32.14,122.47,979.0,42.9,79.32166976305642,148.57396445078209,137.90463264799047,116.02562354397392,118.17119605969529,31.179053200919586,28.831527125658234,22.227944614404944,23.932205208532967,3.308122969116257,5.707206153829449,1.9569685303149174,2.229215323260148
2026-08-02 18:00:00,WP122026,-1,2026-08-11 18:00:00,9 days 00:00:00,216,33.06,122.53,978.7,42.2,86.0548492741542,125.94206517353267,125.47673564923487,108.30622859525975,108.69342326872957,19.293482812333917,12.7756336885978,12.043502393829662,9.618022276831244,4.635851597733976,0.09178279367437477,0.08808431424240042,1.1071732161134304
2026-08-02 18:00:00,WP122026,-1,2026-08-12 00:00:00,9 days 06:00:00,222,33.69,122.46,981.7,38.2,80.69337465234796,117.36638339997003,111.62949270560627,90.64266101362152,93.39846088851614,15.139024967002008,9.043792458782153,7.700918215021249,8.338590003529314,0.18796178123538246,0.4457737333715432,0.15891350017271882,1.9406423144605467
2026-08-02 18:00:00,WP122026,-1,2026-08-12 06:00:00,9 days 12:00:00,228,33.97,122.3,983.0,36.8,95.91062729314095,111.02443568282129,105.37898796345522,86.4777230070867,89.48335808913217,6.672798556059547,10.223084976683142,8.257409638480928,5.110805050411768,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,-1,2026-08-12 12:00:00,9 days 18:00:00,234,34.63,122.42,986.0,34.0,106.91933336641735,100.45220160864882,99.62345234114993,77.85954905777562,79.20524560629893,12.08521425363737,9.947143673415344,7.058880729785377,7.423469869990442,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,-1,2026-08-12 18:00:00,10 days 00:00:00,240,35.58,123.07,987.3,32.9,93.06406316805507,72.97705950512932,71.14536647804097,57.15180768567622,58.80591991725409,9.431907570163151,5.678115873272211,4.605381944261594,4.95650661242896,0.16119702296739893,0.016778803732557652,0.0,0.027163612423497633
2026-08-02 18:00:00,WP122026,-1,2026-08-13 00:00:00,10 days 06:00:00,246,36.1,123.01,989.0,30.5,93.4694473741845,52.81918130531574,49.85432127469847,37.89541791682074,40.21182507489023,2.9241250741901097,0.011117753537433467,0.014704864878153097,4.21269390266868,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,-1,2026-08-13 06:00:00,10 days 12:00:00,252,36.3,123.15,989.3,30.6,105.71595329917021,77.24116476288242,65.179452853864,53.64169446400211,65.0448793466894,9.614364352275464,2.811513727160995,1.4044367195074114,1.4859106203532573,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,-1,2026-08-13 12:00:00,10 days 18:00:00,258,36.39,123.28,988.7,30.0,120.32868187155233,65.61119334780913,51.058666280892595,42.23962652087993,43.31261830349545,3.520561606809961,4.431474389806753,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,-1,2026-08-13 18:00:00,11 days 00:00:00,264,36.99,123.82,986.4,31.6,108.27775187715739,53.27072683015927,48.59974477198452,41.52977416211201,46.45947355962089,6.604684754797608,3.2296918209015315,7.243237309307411,3.2410324349054793,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,-1,2026-08-14 00:00:00,11 days 06:00:00,270,37.34,124.1,988.4,30.9,103.68469714771585,11.914436741004764,12.555775948035663,9.234774200568019,15.227958969069752,0.23621772003819097,0.02481228816636159,0.1593052000382577,6.897545253778901,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,-1,2026-08-14 06:00:00,11 days 12:00:00,276,36.71,124.35,990.6,28.4,82.29390348061025,4.266024008158872,6.802331801555953,1.8725131963934722,1.9932041512364187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,-1,2026-08-02 18:00:00,0 days 00:00:00,0,15.9,123.1,1003.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,-1,2026-08-03 00:00:00,0 days 06:00:00,6,16.37,123.03,1003.4,23.1,88.8395003895875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,-1,2026-08-03 06:00:00,0 days 12:00:00,12,16.76,122.76,1002.2,24.9,76.89715598723545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,-1,2026-08-03 12:00:00,0 days 18:00:00,18,17.16,122.46,1003.4,22.8,71.37063625404703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,-1,2026-08-03 18:00:00,1 days 00:00:00,24,17.25,121.68,1003.4,23.3,72.61073291717827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,-1,2026-08-04 00:00:00,1 days 06:00:00,30,17.16,120.69,1002.9,24.0,75.4016140670478,2.333108310814512,2.346219898960154,2.2475286458910966,2.2593926170062604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,-1,2026-08-04 06:00:00,1 days 12:00:00,36,16.9,120.3,1001.6,24.9,68.48444141804016,3.6160377485049686,2.999064096454279,2.802414195659165,3.0596270748248195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,-1,2026-08-04 12:00:00,1 days 18:00:00,42,16.89,119.85,1001.5,24.9,77.37973915651801,1.393344594200265,1.5056348614048036,1.7238399650522354,2.089019244100838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,-1,2026-08-04 18:00:00,2 days 00:00:00,48,16.77,119.94,1000.3,29.0,57.87720078259474,16.498951444757683,10.8877818664866,8.50331384678664,14.338910037511507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,-1,2026-08-05 00:00:00,2 days 06:00:00,54,16.78,119.91,999.9,26.2,67.99399988267172,4.166017031513865,4.390790668196,3.211070617638523,3.4100130363783565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
