# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-30 06:00:00,EP122026,-1,2026-09-09 06:00:00,10 days 00:00:00,240,25.79,-167.1,980.2,67.1,61.16786907721048,193.06626587130404,170.46965372188595,125.74252934515535,153.03734716725586,59.48292421377636,48.20047965346003,33.327024617833715,43.302961973583294,20.779493579016236,15.25028632504244,12.225065606085812,14.804870912772024
2026-08-30 06:00:00,EP122026,-1,2026-09-09 12:00:00,10 days 06:00:00,246,26.44,-167.7,982.7,63.9,58.34899577153054,177.43924998245885,141.25842810731132,98.60584143659356,129.30418448831125,38.78447354971107,28.64306141511032,16.154494193165082,24.181380307369512,15.335498683427753,7.512590873155328,5.670413976229073,7.66154314107787
2026-08-30 06:00:00,EP122026,-1,2026-09-09 18:00:00,10 days 12:00:00,252,27.3,-168.37,985.4,60.3,59.49817036362124,181.13060414737097,161.57495198380389,112.64522027924197,134.93200124545913,47.403495878328215,37.86636356423183,24.27008056897749,30.56404511634204,13.182054441294405,10.410903844921284,8.013870404976746,10.12814072022422
2026-08-30 06:00:00,EP122026,-1,2026-09-10 00:00:00,10 days 18:00:00,258,27.84,-169.25,986.3,58.4,67.6265998310312,169.237100770244,149.66328555597005,109.51148234459774,128.7701537820929,40.20557803326788,30.40663096567274,20.518786444813177,26.477231838884894,13.485073166759985,10.13129132474343,7.462219878057809,9.086184411095491
2026-08-30 06:00:00,EP122026,-1,2026-09-10 06:00:00,11 days 00:00:00,264,28.91,-170.19,987.3,57.8,67.73741498803267,167.20924167415944,151.45367233040128,111.34327881678901,129.05133817534056,46.42153772648511,46.04012294021479,29.16315520756826,32.88391372254362,13.305251370861129,7.056898740274161,5.5884125250574135,6.530094699566796
2026-08-30 06:00:00,EP122026,-1,2026-09-10 12:00:00,11 days 06:00:00,270,29.17,-170.82,987.8,57.3,57.22146398994332,178.84877108863526,158.22732400241276,117.80064739585232,140.6522415911145,39.5804456686636,32.01472901650228,17.901487276256958,25.335269803761456,11.698500298362923,5.476086099769076,2.7437529981092172,3.486206984052997
2026-08-30 06:00:00,EP122026,-1,2026-09-10 18:00:00,11 days 12:00:00,276,29.31,-171.77,989.5,55.1,75.38037750184101,178.99019427583946,154.10687360632346,111.42497577046171,132.45465332779455,38.199577764391776,32.73141315248109,19.4119820244579,23.714321895063435,8.98723619029021,7.526346140442959,5.093432563871511,6.160784003286324
2026-08-30 06:00:00,EP122026,-1,2026-09-11 00:00:00,11 days 18:00:00,282,30.0,-172.38,990.6,52.4,75.57914094707752,171.10729769926255,134.0201187412104,100.83998748526106,122.99654956925434,31.364158280682606,24.767116332478295,14.977055254619373,18.728626900272324,6.5045699063427325,3.385577009826457,1.7341350054926692,2.5276539457047518
2026-08-30 06:00:00,EP122026,-1,2026-09-11 06:00:00,12 days 00:00:00,288,30.44,-172.94,991.9,49.4,77.87386980391702,101.80138728945562,82.85453396864447,59.94248272859117,85.14457556610068,15.163579260991733,10.343817786431636,7.654234418330794,20.73620006492099,2.77218324423982,2.664815351214069,1.7718823250075355,2.4460304840262252
2026-08-30 06:00:00,EP122026,-1,2026-09-11 12:00:00,12 days 06:00:00,294,31.24,-173.46,993.1,46.9,75.5110190142168,114.5051040223733,86.87415982300858,61.53724989063456,78.99180877202392,28.188697890466717,19.99459698267095,10.960973181379602,14.461157459554018,2.8605132274070506,1.6390208541485278,1.0372147644450203,1.8501474333623502
2026-08-30 06:00:00,EP122026,-1,2026-09-11 18:00:00,12 days 12:00:00,300,30.81,-174.69,991.7,48.3,83.96106704453776,125.78046512235566,113.13194415138285,80.78608047504764,94.40471711631675,28.845727952805003,17.884074045414092,13.200551969174356,16.695408056991507,7.228129506048197,6.2933168364788505,4.933322370188081,6.228770915988519
2026-08-30 06:00:00,EP122026,-1,2026-09-12 00:00:00,12 days 18:00:00,306,30.51,-176.02,989.2,50.1,78.33114401522168,133.40593195115565,106.81102170759071,85.06168353949063,102.39886028103035,36.44060292705943,23.654545540732105,16.766676884410767,21.007835761036247,5.852533817173534,4.663837632966448,3.7169258095619204,4.59617294695419
2026-08-30 06:00:00,EP122026,-1,2026-09-12 06:00:00,13 days 00:00:00,312,30.32,-177.13,989.9,49.6,83.91394745582038,108.51660020677333,101.32790094653406,72.78181750007064,87.09614937980123,30.839883057761618,24.55351393347204,18.710290038458528,23.87792364312091,11.76495102368056,4.828822267526659,3.7963501270730062,5.089172563223041
2026-08-30 06:00:00,WP202026,-1,2026-08-30 06:00:00,0 days 00:00:00,0,33.3,167.3,986.0,45.0,18.0,93.0,74.0,,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-30 06:00:00,WP202026,-1,2026-08-30 12:00:00,0 days 06:00:00,6,34.08,166.34,995.2,35.3,86.25167583534545,43.75045133983892,21.774139554247977,12.548773254982233,15.1683375311083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-30 06:00:00,WP202026,-1,2026-08-30 18:00:00,0 days 12:00:00,12,34.78,165.93,995.6,33.4,95.32644841760772,28.237827071202872,10.214169737568,3.209180594485251,4.449753449704244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-30 06:00:00,WP202026,-1,2026-08-31 00:00:00,0 days 18:00:00,18,35.3,166.29,999.0,29.8,81.5415742887944,8.948645755245426,8.379171187821228,0.054299369889261866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-30 06:00:00,WP212026,-1,2026-08-30 06:00:00,0 days 00:00:00,0,30.8,165.3,991.0,29.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-30 06:00:00,WP942026,-1,2026-08-30 06:00:00,0 days 00:00:00,0,20.6,133.3,1002.0,25.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-30 06:00:00,WP942026,-1,2026-08-30 12:00:00,0 days 06:00:00,6,20.37,133.04,1001.3,22.7,112.58100358424512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-30 06:00:00,WP942026,-1,2026-08-30 18:00:00,0 days 12:00:00,12,20.53,132.99,1000.5,23.1,112.88778937733746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-30 06:00:00,WP942026,-1,2026-08-31 00:00:00,0 days 18:00:00,18,20.74,133.25,999.9,25.4,102.52435399448558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-30 06:00:00,WP942026,-1,2026-08-31 06:00:00,1 days 00:00:00,24,21.02,133.18,998.7,25.9,104.4262730572323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-30 06:00:00,WP942026,-1,2026-08-31 12:00:00,1 days 06:00:00,30,21.23,133.17,999.0,26.7,104.06187623829234,0.0,0.04689925774862093,1.988824273549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-30 06:00:00,WP942026,-1,2026-08-31 18:00:00,1 days 12:00:00,36,21.22,133.21,997.3,29.8,110.15227938931844,2.692863236881107,9.906723858663204,2.1091659197991914,2.3468699896260716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-30 06:00:00,WP942026,-1,2026-09-01 00:00:00,1 days 18:00:00,42,21.03,133.29,996.6,31.0,88.18732902143667,33.5040300257131,35.43279244624788,27.33818867710166,26.610814704067824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-30 06:00:00,WP942026,-1,2026-09-01 06:00:00,2 days 00:00:00,48,20.94,133.49,993.8,33.7,110.02999888246153,54.02794933658679,49.61207502606737,40.325900372486885,47.043898892913106,0.0,0.0,3.9560523882354963,0.0,0.0,0.0,0.0,0.0
2026-08-30 06:00:00,WP942026,-1,2026-09-01 12:00:00,2 days 06:00:00,54,20.88,133.71,992.7,34.8,115.24571087122511,76.05920366906706,61.095777831890345,49.40399980333515,52.74355232206874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-30 06:00:00,WP942026,-1,2026-09-01 18:00:00,2 days 12:00:00,60,21.13,133.62,992.8,36.2,112.40978147123812,111.3607954769683,81.21496614648224,75.10350461480733,79.4394113597389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-30 06:00:00,WP942026,-1,2026-09-02 00:00:00,2 days 18:00:00,66,21.5,133.17,991.5,38.8,115.79736915293171,137.78556086588867,115.00871975666229,99.67255950886873,107.43706745139652,0.0,0.0,0.004023158674716142,3.23031671047142,0.0,0.0,0.0,0.0
2026-08-30 06:00:00,WP942026,-1,2026-09-02 06:00:00,3 days 00:00:00,72,21.83,132.66,991.5,39.7,104.6700899435006,169.66934631448245,155.1690158933921,132.94835623471448,140.42923326032007,7.2663843740802,0.43089047073757675,0.20546508766191943,0.4368187059869882,0.0,0.0,0.0,0.0
2026-08-30 06:00:00,WP942026,-1,2026-09-02 12:00:00,3 days 06:00:00,78,22.19,132.11,988.5,43.2,112.59439334195369,229.2124060999986,211.42476707409287,177.76399911631358,194.69471007326223,28.100259628924263,21.062312041370213,16.37641134035046,25.44240932993409,0.0,0.0,0.0,0.0
2026-08-30 06:00:00,WP942026,-1,2026-09-02 18:00:00,3 days 12:00:00,84,22.58,131.56,987.9,44.1,91.42713068608397,200.44018579671598,185.91090190084697,154.20320640315995,165.79777913161962,10.800982126843188,5.234525492170073,7.121485608948064,5.015302165146959,0.0,0.0,0.0,0.0
2026-08-30 06:00:00,WP942026,-1,2026-09-03 00:00:00,3 days 18:00:00,90,23.11,131.03,985.5,47.0,94.47962802633059,217.33707585013036,196.90648318944625,164.86361837146634,176.82139986006163,30.67565999610617,26.036353693185895,18.077787206941927,19.98257472736769,2.0166104462343464,1.6344074318068142,1.2343015391813656,1.4352819599626687
2026-08-30 06:00:00,WP942026,-1,2026-09-03 06:00:00,4 days 00:00:00,96,23.72,130.62,982.6,50.6,95.40984201930746,248.72324678967593,239.02305008703368,197.9152312570707,210.5521734245103,46.68495259581172,42.03183253563076,34.224817996756435,35.930286450277286,7.991150218030809,7.275030983099591,6.062504450392748,6.513861165178228
2026-08-30 06:00:00,WP942026,-1,2026-09-03 12:00:00,4 days 06:00:00,102,24.24,130.24,977.8,56.7,87.13566159428956,243.23731824733875,223.61818282183458,191.38359096807318,203.41709884835038,47.558217504801185,41.12860660551497,43.541275854964354,42.5598285024932,17.438892171884774,16.337250658474872,13.909178039151978,14.993399293840959
2026-08-30 06:00:00,WP942026,-1,2026-09-03 18:00:00,4 days 12:00:00,108,24.76,129.77,977.8,58.2,78.041197189146,302.39195597266126,288.22917613352877,235.50850904524052,255.64584840330264,69.2408663980404,60.492964131951844,44.83647953849792,49.82485063017306,19.448977144499526,14.635404024747682,9.911607152606125,11.053683614275965
2026-08-30 06:00:00,WP942026,-1,2026-09-04 00:00:00,4 days 18:00:00,114,25.19,129.53,976.5,57.4,72.40590118506512,270.77579908421944,255.00081560340638,211.57986386892748,229.80823068233667,83.02843717458677,71.174995978396,55.574183900026654,61.02848078265686,12.976201202062331,11.86305642005986,9.76805083356883,10.976509334945941
2026-08-30 06:00:00,WP942026,-1,2026-09-04 06:00:00,5 days 00:00:00,120,25.49,129.45,973.0,61.8,77.75859219957447,295.9590015964513,283.0175869039268,240.5377266085114,252.45342591089508,82.25199189271339,67.76225903769217,59.34336737586007,59.47135129270361,14.65061741843169,12.217238801845449,10.471910390791637,11.275603611807837
2026-08-30 06:00:00,WP942026,-1,2026-09-04 12:00:00,5 days 06:00:00,126,25.6,129.66,974.0,60.1,75.19528567492218,285.1939933391739,280.67384453674555,247.9547678141606,251.41854679558597,81.63487443980658,69.54405738544679,56.54650810170683,56.53306432372504,16.112089712889297,12.850941273738963,12.90434423262179,11.587479281995133
2026-08-30 06:00:00,WP942026,-1,2026-09-04 18:00:00,5 days 12:00:00,132,25.46,129.66,975.3,58.0,78.52585276838354,302.8499860625134,301.6320421021696,262.2407090086473,263.84349232058395,72.5130085765986,65.92825972286234,48.924266821382055,51.711110967361755,11.337504070580255,9.793839505302001,7.641365064795037,7.892778273092648
2026-08-30 06:00:00,WP942026,-1,2026-09-05 00:00:00,5 days 18:00:00,138,25.65,129.98,975.3,57.5,91.59926809446819,304.7136170256132,307.22018354270375,270.6480794154892,266.49696098516955,97.47415577887743,77.96882227584607,61.72882954524096,61.2403005346106,15.630381068574595,16.511459797595197,15.780927509871251,13.241717806606673
2026-08-30 06:00:00,WP942026,-1,2026-09-05 06:00:00,6 days 00:00:00,144,25.81,130.35,974.6,58.0,84.47401335929877,316.56579129720444,324.52865460565124,286.8197800414102,278.5166960694821,83.0979003765811,81.8947075510847,62.61181974765801,59.712317149209376,13.078308729885116,9.581717878050712,6.553269689242373,6.711357258840041
2026-08-30 06:00:00,WP942026,-1,2026-09-05 12:00:00,6 days 06:00:00,150,26.06,130.74,974.9,55.6,88.5634590608202,294.8572137642716,298.51006811971075,272.68961745031737,262.78774051439547,78.89360708347178,84.14292375078769,66.059548319996,63.44615484615441,13.582781770129536,14.681160184290416,13.143267436600297,8.960406881860711
2026-08-30 06:00:00,WP942026,-1,2026-09-05 18:00:00,6 days 12:00:00,156,26.3,131.03,975.7,54.2,102.6176410617266,305.10455403931223,306.59974186131245,263.3777827475873,259.8152974694773,68.80410681543164,66.82425357386352,46.18098811418506,45.733184957284124,12.150334604622623,12.439827037010845,10.193575874718977,10.734501326340878
2026-08-30 06:00:00,WP942026,-1,2026-09-06 00:00:00,6 days 18:00:00,162,26.63,131.38,976.9,53.0,97.5466197517867,284.0282873052687,284.1853663496027,253.50003067711427,250.12938105533084,49.44710923358733,52.84831986826246,50.47110712995931,40.381928734596514,10.581074416153792,8.877537322677743,6.188468728270791,6.41062057227893
2026-08-30 06:00:00,WP942026,-1,2026-09-06 06:00:00,7 days 00:00:00,168,26.96,131.8,977.1,52.5,110.26842509567359,355.4711173108247,359.81804189403823,314.38356064604477,310.22669479901356,70.83419552051343,64.75962787970525,54.43238116375979,50.678752093821274,8.364219725342817,12.298044902758111,11.418972547228844,7.368991139705085
2026-08-30 06:00:00,WP942026,-1,2026-09-06 12:00:00,7 days 06:00:00,174,27.29,132.15,977.0,52.9,93.93028221014069,291.36517098570255,287.03115489890314,254.3065287675731,252.10668741949212,58.78513502483597,53.462931870342956,47.16482963576031,48.49442828099781,12.614854445986348,11.165359392517617,7.959839670360546,8.269383834062088
2026-08-30 06:00:00,WP942026,-1,2026-09-06 18:00:00,7 days 12:00:00,180,27.73,132.36,978.9,48.9,103.67596143554792,305.9689907592982,307.95195191011214,269.2454753656628,267.95593315739404,44.888102711571065,43.58980281174064,36.70063990940552,33.80156403883619,2.9254892144833606,2.8696386085064707,2.4202886284656935,2.542409791840664
2026-08-30 06:00:00,WP942026,-1,2026-09-07 00:00:00,7 days 18:00:00,186,28.3,132.51,978.7,48.8,102.75793187106756,257.4712178041936,252.44791135602551,220.58595006525368,221.2445422099703,29.778545759083055,27.01042929894096,17.394176201383132,22.726019811479983,4.861076411673958,6.296035455347367,3.958977626480082,4.21065908925624
2026-08-30 06:00:00,WP942026,-1,2026-09-07 06:00:00,8 days 00:00:00,192,28.77,132.66,977.5,50.6,95.47254994202098,267.3891849428114,260.46725614457307,229.17805720130735,228.71164803543988,40.94561935944883,38.8262961487158,27.661955204128972,29.24721029721216,6.743696266064403,6.7853727872047855,5.730811022279568,5.869383518750606
2026-08-30 06:00:00,WP942026,-1,2026-09-07 12:00:00,8 days 06:00:00,198,29.11,132.65,977.3,51.3,88.39689445858353,271.39960267662997,272.3047156589005,243.7555097278439,242.50270422034168,61.78889368574545,56.4440713533441,51.55229287828493,48.667557620734016,3.373390095617942,3.4016794144085507,2.9310330390394257,2.9691226609222157
2026-08-30 06:00:00,WP942026,-1,2026-09-07 18:00:00,8 days 12:00:00,204,29.49,132.54,977.8,47.9,102.61599542771732,236.87355189198232,227.1140528937111,193.11531251198133,206.4991527316821,29.64882788482337,31.65473916883298,21.123598058952737,22.28458168751532,6.984801432903676,6.4651386327822795,5.524836769881919,5.891793926640177
2026-08-30 06:00:00,WP942026,-1,2026-09-08 00:00:00,8 days 18:00:00,210,29.18,132.19,980.2,47.8,110.18117309124413,247.76496510628306,244.78199836509793,201.8846203901926,216.01139902676604,26.92361797796805,27.74566979206966,23.134419077685475,22.82108828280775,6.002892702067013,8.23115984101437,4.922524835211551,5.27969744517399
2026-08-30 06:00:00,WP942026,-1,2026-09-08 06:00:00,9 days 00:00:00,216,29.46,132.0,979.5,46.7,114.04123476060879,234.03238348896775,226.5984992660925,192.6637842343647,206.36896425284945,50.79366131561841,39.4729514038988,32.772195080798994,40.16477582281587,12.748360058943915,14.882712639325291,10.418524507844678,11.189633749069017
2026-08-30 06:00:00,WP942026,-1,2026-09-08 12:00:00,9 days 06:00:00,222,28.74,131.37,981.0,45.9,95.56872840961645,204.95014466735137,193.4043852876046,167.21347300675933,182.69511909321258,39.550934942822465,34.514428856002844,30.29726901487395,31.2401644601641,4.3691205868784,4.16775999964817,5.759925702283154,3.7059535056419297
2026-08-30 06:00:00,WP942026,-1,2026-09-08 18:00:00,9 days 12:00:00,228,28.52,130.58,981.1,46.5,87.40887102835002,186.6411640402393,177.95596271937526,158.39782963665488,164.1551442914484,29.694073217714372,18.072325027722965,14.266914732893532,16.654613296959027,5.187889758638183,4.959202352597241,4.1667947256249915,6.210353077021851
2026-08-30 06:00:00,WP942026,-1,2026-09-09 00:00:00,9 days 18:00:00,234,28.97,129.98,981.5,46.3,94.62705708402504,226.15785161117432,209.25775376941834,183.52972357780436,204.32041288922534,46.0904778640644,37.8632007180207,30.357937613374155,38.21648604895968,9.729111471350013,2.777636884392498,2.1010532557787327,2.5017033628378167
2026-08-30 06:00:00,WP942026,-1,2026-09-09 06:00:00,10 days 00:00:00,240,29.14,130.05,983.1,45.8,100.10673282613165,210.53957522970066,201.28268025394937,179.06007329484513,187.83708342840805,48.3031081168123,40.69377661075546,35.995314830116705,40.09620313712377,5.800707444354426,5.358588858396399,4.393455089101203,9.122969541222256
2026-08-30 06:00:00,WP942026,-1,2026-09-09 12:00:00,10 days 06:00:00,246,28.67,128.93,984.5,45.0,74.49208366058834,159.73101413513282,145.27113328678246,132.49390883488442,149.59376346322327,54.14193206221208,49.80059099219948,41.58243820253941,46.61791728736632,8.186209333451579,7.225670696141778,6.087164887668054,6.640112887223633
2026-08-30 06:00:00,WP942026,-1,2026-09-09 18:00:00,10 days 12:00:00,252,28.88,128.42,986.7,42.6,75.73999866079697,179.24674104829742,172.49679565264563,147.82628867295634,159.75484456538797,42.722337038931855,35.09315005619183,28.373299551427664,30.46901602222421,3.321837305490576,3.364866463213389,2.806019659002089,8.719066857523206
2026-08-30 06:00:00,WP942026,-1,2026-09-10 00:00:00,10 days 18:00:00,258,28.65,127.84,985.3,44.6,92.88761995595121,182.24753319962483,173.6619478894997,156.95511632928162,164.94354656831223,52.48464263389369,38.23126948677562,37.61130683476188,33.20491504112706,5.237048055159222,2.965591716398734,2.4666432404346366,2.738519134210776
