# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-09 12:00:00,WP092026,19,2026-07-14 06:00:00,4 days 18:00:00,114,37.92,125.23,991.4,23.2,56.62888964732298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,19,2026-07-14 12:00:00,5 days 00:00:00,120,38.79,127.64,993.1,30.1,21.54178104666132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,19,2026-07-14 18:00:00,5 days 06:00:00,126,38.8,129.7,998.4,22.0,26.560910375615705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,19,2026-07-15 00:00:00,5 days 12:00:00,132,41.13,133.37,990.8,28.7,84.8301285547371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,19,2026-07-15 06:00:00,5 days 18:00:00,138,42.37,135.86,994.8,23.2,167.52378608147546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,CP902026,2,2026-07-09 12:00:00,0 days 00:00:00,0,10.9,-149.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,2,2026-07-09 12:00:00,0 days 00:00:00,0,19.2,128.8,952.0,99.0,101.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09 12:00:00,WP092026,2,2026-07-09 18:00:00,0 days 06:00:00,6,20.08,128.49,956.6,83.6,82.52264283179011,520.0359745042842,481.5960625596117,415.9295628273776,467.0225239848196,302.52254773490404,287.4328378194814,239.25985666763563,261.98195035855406,134.87542815425172,129.6375006553858,108.0691372750307,117.4814080841793
2026-07-09 12:00:00,WP092026,2,2026-07-10 00:00:00,0 days 12:00:00,12,20.88,127.67,959.0,78.8,93.29685855953151,555.8808698389653,537.0050544965407,457.3657452711108,502.0028504334696,326.5295632993344,323.5823339677369,277.7922977790053,289.45265964681926,163.56316253601167,160.84937066387897,135.21449550227425,143.86356688571172
2026-07-09 12:00:00,WP092026,2,2026-07-10 06:00:00,0 days 18:00:00,18,21.63,126.76,956.6,75.8,96.58194340330748,585.1733154970144,540.6327363077071,474.7430130642174,530.1110859337896,316.27100299547664,306.5573467332704,256.78230731033926,277.3988102151361,127.43074114193492,122.79015152103574,103.15254723541511,112.47582228853284
2026-07-09 12:00:00,WP092026,2,2026-07-10 12:00:00,1 days 00:00:00,24,22.57,126.37,952.6,80.0,58.37746295267221,589.9050145481058,547.0861013960232,451.2781263990381,520.882563619386,291.5832499020273,283.0298429135581,233.4849758440597,251.3697906621274,78.91558844442712,76.37406254349068,63.2403343217529,68.91543957837956
2026-07-09 12:00:00,WP092026,2,2026-07-10 18:00:00,1 days 06:00:00,30,23.6,125.35,952.1,77.0,95.01353642467907,584.3551414628387,548.5308758849765,456.6322560963414,510.0652442598178,289.8649877242244,283.0982531840375,233.5313879521016,251.4603910503714,101.0403875271294,97.11466982291148,80.19346533136918,87.79657841194305
2026-07-09 12:00:00,WP092026,2,2026-07-11 00:00:00,1 days 12:00:00,36,24.91,124.26,961.5,72.9,78.59491717744716,531.004538188992,478.32197904056926,390.0142599166616,453.2671283575339,298.3888295765243,283.7729466633509,231.67354415251916,257.420375692609,105.05996657867024,100.46577297907596,82.5541943886762,90.75024274915548
2026-07-09 12:00:00,WP092026,2,2026-07-11 06:00:00,1 days 18:00:00,42,25.77,122.96,965.2,67.0,45.2115964370372,457.9186001857082,418.31098409901057,334.0223198416404,401.1149184039445,249.97432055685988,244.49878679010493,201.43509603761635,216.66998170290495,93.96827538188168,90.8624588605058,74.91265435432521,82.14961802544298
2026-07-09 12:00:00,WP092026,2,2026-07-11 12:00:00,2 days 00:00:00,48,26.91,122.15,958.9,80.1,50.11491598693672,451.8940423856348,400.1467106552883,326.7638160156092,387.1171317604526,251.4470644505643,236.55964567918983,199.53787880552653,219.06336418909723,116.54049746682884,111.27812333986206,92.85293497411382,102.25435901791528
2026-07-09 12:00:00,WP092026,2,2026-07-11 18:00:00,2 days 06:00:00,54,27.63,121.45,970.0,67.6,45.48538998208517,270.5450335574784,267.2149704564531,198.0063780132208,214.1066319165381,45.48538998208517,12.389817929358028,4.889461898058022,11.492275957825823,45.48538998208517,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,2,2026-07-12 00:00:00,2 days 12:00:00,60,29.17,120.11,970.0,62.8,95.7963742005668,285.65889736279644,275.9999836119117,206.29253680853984,224.3237254610765,95.7963742005668,1.4723868431327407,0.200547438670239,1.6317670284158643,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,2,2026-07-12 06:00:00,2 days 18:00:00,66,30.5,118.89,986.7,39.9,100.85750469757352,142.5030918184046,127.49235109256396,109.00995266351332,121.94273339782052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,2,2026-07-12 12:00:00,3 days 00:00:00,72,31.27,118.05,980.3,36.8,109.6804322302323,109.6804322302323,1.7500249864985695,1.0438931992531657,3.968091509707701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,2,2026-07-12 18:00:00,3 days 06:00:00,78,31.89,117.5,986.0,31.3,123.9199817630414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,2,2026-07-13 00:00:00,3 days 12:00:00,84,32.64,117.48,995.5,24.5,65.93556380443538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,2,2026-07-13 06:00:00,3 days 18:00:00,90,33.5,117.36,990.5,24.9,107.83147519292574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,2,2026-07-13 12:00:00,4 days 00:00:00,96,33.6,117.22,995.2,27.9,57.72490953134185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,2,2026-07-13 18:00:00,4 days 06:00:00,102,34.01,117.73,997.7,12.4,66.28090068572676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,2,2026-07-14 00:00:00,4 days 12:00:00,108,34.61,118.74,990.9,26.8,121.866402288677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,2,2026-07-14 06:00:00,4 days 18:00:00,114,35.06,120.02,994.2,27.1,50.87694177594756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,2,2026-07-14 12:00:00,5 days 00:00:00,120,36.5,122.1,990.9,26.3,137.5533943010107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,2,2026-07-14 18:00:00,5 days 06:00:00,126,38.27,124.58,994.6,25.4,109.05060649885564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,CP902026,20,2026-07-09 12:00:00,0 days 00:00:00,0,10.9,-149.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,20,2026-07-09 12:00:00,0 days 00:00:00,0,19.2,128.8,952.0,99.0,101.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09 12:00:00,WP092026,20,2026-07-09 18:00:00,0 days 06:00:00,6,19.96,128.33,949.6,96.4,18.354804205199414,413.348113780142,396.9183350781914,337.9312621001318,358.42447976337576,222.05896226225465,210.12813917767323,177.51150551771553,197.7783847662925,119.64218287330544,112.8722786067337,94.22610233292716,104.23869952947058
2026-07-09 12:00:00,WP092026,20,2026-07-10 00:00:00,0 days 12:00:00,12,20.93,127.93,952.0,84.3,16.76926123907704,443.10622023889033,412.6243222158546,346.64461334940955,385.62221126848425,211.18540115242183,194.48781988523083,163.4765066664473,186.10034160857495,111.6273458778543,104.08015245930493,86.80797108666185,97.15202360303884
