# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-23 12:00:00,EP162026,-1,2026-09-26 18:00:00,3 days 06:00:00,78,20.47,-122.66,990.2,56.5,54.23962668221823,166.248526247386,151.81610067670374,111.85373428839331,127.17040773552704,41.004808887150254,29.147880948856105,18.000643404115532,22.643525570958996,7.413622512598241,4.797710447884352,3.7428945354808434,4.353165905657187
2026-09-23 12:00:00,EP162026,-1,2026-09-27 00:00:00,3 days 12:00:00,84,21.11,-122.59,994.3,48.7,59.83608779839609,156.6244762559824,137.02232480752795,102.68763464787838,119.61745121489743,18.58844924798135,16.199347682495876,10.576169645818517,12.887208620437367,0.42986934984449254,1.4687101251938028,0.7539936783522702,0.4068768856301636
2026-09-23 12:00:00,EP162026,-1,2026-09-27 06:00:00,3 days 18:00:00,90,21.8,-122.41,997.5,42.7,68.11279804724519,137.0345047665988,120.81531808302795,89.58674969852082,102.85505849923055,5.300192211829238,2.339872096258264,1.6649103189734837,2.1371400361534394,0.8209679781506316,0.7547732310340579,0.5968675620081104,0.7082108986763171
2026-09-23 12:00:00,EP162026,-1,2026-09-27 12:00:00,4 days 00:00:00,96,22.46,-122.17,998.7,39.2,77.19880056969872,113.03744752761146,85.7912757884659,62.774647607733506,75.37002422824155,0.7844898913513648,0.5783571567678691,0.36942501353225005,0.4886833486328574,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,EP162026,-1,2026-09-27 18:00:00,4 days 06:00:00,102,22.89,-121.84,1000.7,34.2,90.9537213376826,56.08406996592819,41.219216238668906,29.64388371506127,37.34350807668737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,EP162026,-1,2026-09-28 00:00:00,4 days 12:00:00,108,23.12,-121.48,1001.8,31.1,85.431525882575,18.626985615581283,10.493833615641336,5.576581822506252,7.0856800360333025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,EP162026,-1,2026-09-28 06:00:00,4 days 18:00:00,114,23.17,-120.99,1003.3,28.0,80.7766345625355,7.956608076036446,8.204783558912233,4.139336960547073,5.400526867973918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,EP162026,-1,2026-09-28 12:00:00,5 days 00:00:00,120,23.11,-120.4,1004.5,26.4,85.68047472948028,0.7437198374683813,0.18163364321675501,0.12422641898362634,2.003974783711211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,EP162026,-1,2026-09-28 18:00:00,5 days 06:00:00,126,22.87,-119.81,1005.0,24.8,83.44535913949024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,EP162026,-1,2026-09-29 00:00:00,5 days 12:00:00,132,22.54,-119.21,1006.1,23.0,76.12650522737053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,EP162026,-1,2026-09-29 06:00:00,5 days 18:00:00,138,21.86,-119.08,1006.5,23.0,96.06880255253465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,EP162026,-1,2026-09-29 12:00:00,6 days 00:00:00,144,21.55,-118.78,1006.8,22.0,81.90756940529666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,EP162026,-1,2026-09-29 18:00:00,6 days 06:00:00,150,21.06,-118.6,1007.0,21.3,85.7091612824127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,EP162026,-1,2026-09-30 00:00:00,6 days 12:00:00,156,20.7,-118.47,1006.5,21.5,81.83452182493211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,EP162026,-1,2026-09-30 06:00:00,6 days 18:00:00,162,20.53,-118.85,1007.2,21.3,92.54298248671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,EP172026,-1,2026-09-23 12:00:00,0 days 00:00:00,0,15.2,-101.5,925.0,130.0,19.0,148.0,167.0,167.0,148.0,83.0,102.0,102.0,83.0,56.0,65.0,65.0,56.0
2026-09-23 12:00:00,EP172026,-1,2026-09-23 18:00:00,0 days 06:00:00,6,15.47,-102.24,929.5,136.1,20.858010988507655,188.7395705333746,154.66767385116862,130.23221959343988,171.15019030331075,89.57968284735394,71.59603291044067,58.733792223585205,81.60810599757531,56.884558426281664,48.288905981577166,40.35448256621961,50.61863272715354
2026-09-23 12:00:00,EP172026,-1,2026-09-24 00:00:00,0 days 12:00:00,12,15.92,-102.61,934.8,128.8,25.27477204867855,207.7366814594854,174.6803331586767,137.79388210193082,185.82684272255185,103.20512899039463,84.52442160769839,69.02732844349298,90.41357465877333,62.57545916772778,54.19356326878889,45.14869428947041,55.23436268417303
2026-09-23 12:00:00,EP172026,-1,2026-09-24 06:00:00,0 days 18:00:00,18,16.3,-103.32,937.4,128.6,24.359616551067475,205.69562302438874,167.88377265711634,138.99045208385334,194.5403032964562,102.10918154048443,81.49915469190881,68.14038583897772,92.19172415553443,62.45402311623161,53.33690134332121,44.58642279458576,55.44847444056002
2026-09-23 12:00:00,EP172026,-1,2026-09-24 12:00:00,1 days 00:00:00,24,16.67,-104.07,941.1,125.3,22.605348995609706,188.62206215395858,152.5384598970338,125.40670734574748,181.65118258878027,96.70624716141037,74.94408625809524,62.34126104866473,87.60533639351308,58.46064439304698,49.71692203846394,41.41247645021447,52.54605835363759
2026-09-23 12:00:00,EP172026,-1,2026-09-24 18:00:00,1 days 06:00:00,30,16.96,-104.99,941.3,125.8,23.44599816073644,183.35003287991375,144.24714866236312,119.74010219975234,176.71167215232933,91.76853424016969,70.35364677127494,58.03794264688047,83.49973789565036,53.70606952041649,44.6135655114357,37.38956268415646,48.11212759282451
2026-09-23 12:00:00,EP172026,-1,2026-09-25 00:00:00,1 days 12:00:00,36,17.17,-105.94,939.1,127.7,21.651982024847566,180.93798102902758,135.6166908478791,113.5500061010518,173.09704653928372,91.16236855335343,68.25380276253564,54.83948820745428,81.85724304309021,53.00283349152215,43.23625555513449,35.84954989494429,47.34271331892893
2026-09-23 12:00:00,EP172026,-1,2026-09-25 06:00:00,1 days 18:00:00,42,17.25,-106.99,937.9,129.9,17.877742291782592,181.23903096846266,140.79022238559176,120.74622672825569,174.4241829811289,92.48146357323894,71.74571542089932,59.61772171004204,84.11951720621353,56.113013790450765,46.14676556808688,38.83966424711975,49.89613187463237
2026-09-23 12:00:00,EP172026,-1,2026-09-25 12:00:00,2 days 00:00:00,48,17.43,-107.99,936.5,131.6,19.55042326130591,187.35417773006102,145.66634370378185,121.97161152861521,181.86005298768657,94.25562001129,71.39990476610996,58.64731025159599,85.21608752431594,56.36484657858113,45.98349845389089,38.35768488144156,49.84372944572103
2026-09-23 12:00:00,EP172026,-1,2026-09-25 18:00:00,2 days 06:00:00,54,17.57,-109.03,939.9,127.4,21.395863240552885,185.5118933018504,144.7035113438109,123.78383643512839,176.55426444397227,91.46080715756194,71.34532005281248,59.00522602075623,83.67256021998477,55.1582347919554,46.32237213970664,38.983077614959356,49.51158692121382
2026-09-23 12:00:00,EP172026,-1,2026-09-26 00:00:00,2 days 12:00:00,60,17.81,-109.85,939.5,124.8,17.928683197467475,187.5597366496725,146.02524768403475,127.13037691075628,180.4081589195306,94.3761085757615,72.61314071696088,59.13425758119837,84.9031341546251,56.24775018597192,46.35305622303349,38.510623691054604,49.43339742797368
2026-09-23 12:00:00,EP172026,-1,2026-09-26 06:00:00,2 days 18:00:00,66,18.14,-110.69,945.2,118.3,26.121701058168046,190.8516868277667,150.9884349061706,128.86443606432724,179.66856091209578,95.2317443280125,74.22580541222807,60.718447519635674,85.40459232575353,54.637873555637796,45.207678362001964,37.686070984799336,47.82230556216568
2026-09-23 12:00:00,EP172026,-1,2026-09-26 12:00:00,3 days 00:00:00,72,18.6,-111.43,949.2,114.2,24.38657573554711,187.94368685064208,151.58136940785187,117.13931994952573,168.94075745611838,92.60329697276521,71.42109414625321,55.03708072101566,80.17787092246466,54.06366598893407,44.792522632413814,36.47015618018638,47.06227798737072
2026-09-23 12:00:00,EP172026,-1,2026-09-26 18:00:00,3 days 06:00:00,78,19.24,-112.07,954.9,108.1,25.466986961256065,186.48343772531246,161.1738498326532,118.66929555636612,161.69539087286836,88.48328539920747,71.30379753959487,53.22908979858933,75.37189641485469,48.238231739288715,39.86217342988945,31.782498511376403,40.88654651885185
2026-09-23 12:00:00,EP172026,-1,2026-09-27 00:00:00,3 days 12:00:00,84,20.16,-112.58,957.1,103.8,18.82372701130896,192.71516852581826,176.63770928127593,119.80720346170641,154.9941361351196,89.97131037170044,74.5239241242806,51.9182477119439,72.38913791091412,47.23898317585014,39.44056476690824,30.63213142249283,39.13405193233563
2026-09-23 12:00:00,EP172026,-1,2026-09-27 06:00:00,3 days 18:00:00,90,21.16,-112.97,958.7,102.1,26.609504974753822,190.59093614743261,180.51776755163073,122.06673181932132,149.9395636773919,91.11029602763446,78.30853933170016,56.22435474437083,73.42390975161335,48.395723024226484,40.85726350963664,31.962037093233267,39.67855906965397
2026-09-23 12:00:00,EP172026,-1,2026-09-27 12:00:00,4 days 00:00:00,96,22.2,-113.11,956.3,105.1,17.826591242204287,181.03549192626997,181.55520728846048,116.04309285976822,136.09088354443054,82.07822755838147,73.43872658023277,50.71276900263946,64.29378749176176,44.03566215460562,39.299293227821934,30.211161640447713,36.63789492973531
2026-09-23 12:00:00,EP172026,-1,2026-09-27 18:00:00,4 days 06:00:00,102,23.4,-113.11,962.6,95.6,20.556370322175475,167.77398067295078,171.2684580123463,110.66512957452517,122.81716092387113,71.95845432932751,64.5580392527749,44.1739438771139,55.04477816710371,38.73940193787131,33.02107333342411,24.741055657754206,29.717514663895454
2026-09-23 12:00:00,EP172026,-1,2026-09-28 00:00:00,4 days 12:00:00,108,24.55,-112.97,961.6,95.0,14.557409312883479,157.62584587062233,172.56674676509544,104.2762553024156,112.40591543040573,64.30589526141634,60.15870972560746,39.12215859466654,47.230979175833994,34.002527284968394,29.789933127778216,22.529012470144675,26.54010272813588
2026-09-23 12:00:00,EP172026,-1,2026-09-28 06:00:00,4 days 18:00:00,114,25.65,-112.55,970.3,84.3,22.809338893777753,144.67508572702687,154.984301763385,97.6077716505873,103.24533672120495,60.413883873791946,57.6896866186149,37.99079787738501,43.73182730906624,29.24672641608505,27.414836651874865,19.240912222139393,22.098817525473546
2026-09-23 12:00:00,EP172026,-1,2026-09-28 12:00:00,5 days 00:00:00,120,26.54,-112.08,972.7,78.3,21.62430389660127,123.25469795350072,141.25950731836247,87.17281652944459,85.66438913741945,47.81695473410185,48.284998136362454,32.079405052182096,34.757790363039234,24.27227745995926,22.426445347730105,17.04997300081227,18.814351047393487
2026-09-23 12:00:00,EP172026,-1,2026-09-28 18:00:00,5 days 06:00:00,126,27.15,-111.48,976.4,71.0,26.379317726525436,110.10882946810453,124.29857885945958,83.33474271619636,79.12769350308345,38.37849336302165,41.3899558812897,27.62485897946277,28.262196672316975,17.326203763800414,17.202859115050728,12.438794609366823,13.133684962635721
2026-09-23 12:00:00,EP172026,-1,2026-09-29 00:00:00,5 days 12:00:00,132,27.5,-110.95,980.4,62.4,34.37847723209941,92.1566412487434,98.04311670294199,62.855682001003835,65.74455714296116,31.567360931106986,31.7801749485785,21.502964314163087,22.202743350126088,16.383952855393538,12.829765378246098,11.36117427330618,10.89690367968636
2026-09-23 12:00:00,EP172026,-1,2026-09-29 06:00:00,5 days 18:00:00,138,27.35,-110.91,985.5,56.7,41.26126584500042,81.03891422815614,94.14879785488158,62.721393550476705,56.392939048851304,20.512351655911186,30.228961063280362,16.407625872865584,14.339085498508377,11.137878878498602,10.854847224674119,6.919082350322438,6.1821979993521605
2026-09-23 12:00:00,EP172026,-1,2026-09-29 12:00:00,6 days 00:00:00,144,27.11,-110.89,984.6,56.9,42.85929290649406,100.23158868898078,104.79916145028795,69.14057684989783,69.68295793872663,19.982200626209632,22.343696422213014,11.879768293994868,12.055007569909241,10.066539685977762,8.151460545264355,4.619261729510605,5.130850041449752
2026-09-23 12:00:00,IO012026,-1,2026-09-23 12:00:00,0 days 00:00:00,0,17.8,84.0,990.0,45.0,37.0,47.0,74.0,84.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,IO012026,-1,2026-09-23 18:00:00,0 days 06:00:00,6,18.05,83.92,990.6,35.6,69.64701498601524,30.072834321587557,20.28711809642669,27.93106028964716,20.507942243610312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,IO012026,-1,2026-09-24 00:00:00,0 days 12:00:00,12,18.46,83.65,991.4,33.2,57.35133914487586,21.519927880498226,8.20024935673915,11.718286039480695,8.623001093555079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,IO012026,-1,2026-09-24 06:00:00,0 days 18:00:00,18,18.94,83.12,994.5,30.9,56.03495973666529,3.984893489551601,1.4705963735408605,3.4999933644832315,5.268524409400726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,IO012026,-1,2026-09-24 12:00:00,1 days 00:00:00,24,19.28,82.75,993.8,27.8,59.1620759655525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,IO012026,-1,2026-09-24 18:00:00,1 days 06:00:00,30,19.81,82.54,994.2,27.3,72.50535109823274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,IO012026,-1,2026-09-25 00:00:00,1 days 12:00:00,36,20.55,82.47,994.7,26.2,82.68435443835996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,IO012026,-1,2026-09-25 06:00:00,1 days 18:00:00,42,21.34,81.99,994.8,25.6,79.72161433796806,0.3453313104668693,5.90966845851841,0.4193181799455785,0.3234720115937757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,WP252026,-1,2026-09-23 12:00:00,0 days 00:00:00,0,16.5,137.6,1005.0,29.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,WP252026,-1,2026-09-23 18:00:00,0 days 06:00:00,6,17.49,135.9,996.7,47.1,45.069293041364034,85.34452855524847,56.82679173801066,40.339243101963945,73.81557270311903,10.201417279477063,1.318525334724755,0.9252988617437484,3.519007663791508,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,WP252026,-1,2026-09-24 00:00:00,0 days 12:00:00,12,18.04,134.48,994.0,50.9,35.44772573114059,117.48457437465028,86.1606671154103,64.89166895759207,99.71520911027983,17.82960860573703,7.109219545098482,5.638722000180072,9.293381759912362,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,WP252026,-1,2026-09-24 06:00:00,0 days 18:00:00,18,18.59,133.24,987.6,60.4,23.44426197964237,117.5041934129138,84.72802237916808,64.97611290993446,102.60988983727025,28.689873933170556,14.892427207367874,10.80856449933916,16.518885840472407,7.021647444744255,4.06401412854674,3.274182742096351,4.124170410672864
2026-09-23 12:00:00,WP252026,-1,2026-09-24 12:00:00,1 days 00:00:00,24,19.04,132.02,986.9,62.4,30.537336301038504,129.8915730790044,93.92860674261337,73.58353630242416,114.8211624483807,33.25967156560932,14.390803994384312,10.310788618288283,19.835617699533174,8.022082119600496,4.723267671926442,3.69109212825608,5.494853527097652
2026-09-23 12:00:00,WP252026,-1,2026-09-24 18:00:00,1 days 06:00:00,30,19.43,130.83,985.2,64.1,25.19015345831684,137.95319999180055,97.95596596245525,76.05300310429557,120.24273806927836,39.97385965429782,22.180068782516223,15.604709083637458,26.779217159118897,9.21193551593617,4.876785917026075,3.711132240709611,6.438098217253412
2026-09-23 12:00:00,WP252026,-1,2026-09-25 00:00:00,1 days 12:00:00,36,19.93,129.78,981.9,69.1,21.672706210855754,118.21599375731265,85.58042267931575,67.96804984151618,105.5883594673044,35.17625199148242,20.786746046074363,14.761861572508339,27.269131258722403,9.571692215801264,5.6249526005635095,4.407593758836779,8.278484636773001
2026-09-23 12:00:00,WP252026,-1,2026-09-25 06:00:00,1 days 18:00:00,42,20.51,128.73,974.5,79.3,15.758859839401012,128.05915395894726,99.48405084520283,81.1480412243313,115.20038908156508,37.58225673463794,25.70516400634206,18.027532154170146,30.28004423604314,15.287238584763918,8.43055259443435,6.465998039534102,10.27093886710657
2026-09-23 12:00:00,WP252026,-1,2026-09-25 12:00:00,2 days 00:00:00,48,21.1,127.91,962.6,92.8,10.450303741687827,131.99825033107766,104.53918476971612,89.70515951133588,123.8010812184097,55.1397701680517,41.08993385568199,32.0176505661983,46.318548625037984,28.28632827620697,21.35793251705782,17.159419811371748,22.45206083813594
2026-09-23 12:00:00,WP252026,-1,2026-09-25 18:00:00,2 days 06:00:00,54,21.57,127.25,958.7,98.3,12.262415174343511,141.72439733895956,115.18993539979896,94.19718917873318,127.36465123251322,58.952164909596405,43.63469080503214,32.64853825880959,48.847518618456306,31.310342937335854,23.93462299676041,19.133976673002106,25.56199328960146
2026-09-23 12:00:00,WP252026,-1,2026-09-26 00:00:00,2 days 12:00:00,60,22.08,126.84,950.0,107.0,13.391268176551874,136.24220435219252,122.91763191500935,101.08186695238216,120.4973893828245,48.29073219485441,35.19270603263987,26.543994229124348,39.10492013553642,27.69761641967872,21.313936926560086,17.322632767228413,23.65110399880686
2026-09-23 12:00:00,WP252026,-1,2026-09-26 06:00:00,2 days 18:00:00,66,22.71,126.66,943.4,114.3,11.892894293906702,141.34024361479737,141.1721318401244,109.85946156589542,118.46238754303054,47.50814288850182,38.20725455114347,27.83846153431218,36.282077049915735,29.947252751274483,21.970773641194295,17.801569783505474,21.64522327915768
2026-09-23 12:00:00,WP252026,-1,2026-09-26 12:00:00,3 days 00:00:00,72,23.2,126.73,943.2,113.8,13.445038201093547,133.3212992019673,146.85232347505607,117.74844448614847,113.0440412439746,47.82447671776541,47.09715290400614,34.975496795033685,38.738752690907184,30.014727698409224,27.092970578722785,21.965033318015728,24.428478128892028
2026-09-23 12:00:00,WP252026,-1,2026-09-26 18:00:00,3 days 06:00:00,78,23.72,126.91,946.3,108.7,16.404870717238566,143.62102489662456,170.52980282972973,130.93883996387996,115.09145088127934,52.8306914536864,54.89618000087576,38.567728006423245,39.86853770424946,33.92673290747457,30.223196118902653,23.451083566386878,25.515337213397157
2026-09-23 12:00:00,WP252026,-1,2026-09-27 00:00:00,3 days 12:00:00,84,24.23,127.28,948.3,105.6,15.336317718720466,129.03349543090204,163.58777380599926,132.28494855253368,103.18788929060615,42.40834107429327,49.59567451962545,36.930100472460886,33.60228656543571,25.235631613493112,27.8776769745583,20.455731871906735,20.465179270799055
2026-09-23 12:00:00,WP252026,-1,2026-09-27 06:00:00,3 days 18:00:00,90,24.72,127.75,950.4,102.7,14.456874863863536,118.24899650039751,158.581057991849,120.82066820279675,88.80929207858246,35.48576179957468,43.57538924354805,30.560874112918633,26.37136087324303,22.687653742810635,23.938810895787014,18.085950079600963,17.25423749211821
2026-09-23 12:00:00,WP252026,-1,2026-09-27 12:00:00,4 days 00:00:00,96,25.16,128.37,953.1,101.1,13.813485223413094,124.14275067838298,166.58075837672808,137.5380200748703,97.30300519841526,30.44013659271944,39.837766199423875,27.49036428680165,22.18048088273287,17.97974455004557,21.660623151720348,14.084780467424554,13.029427198591657
2026-09-23 12:00:00,WP252026,-1,2026-09-27 18:00:00,4 days 06:00:00,102,25.65,128.94,961.1,90.1,14.525839257090068,116.63111629052578,158.60467633466723,123.8770544957112,84.85680004136788,28.978289008292208,38.7348648151267,25.71891868846189,20.16444563137677,14.497452161915337,17.858691530947045,11.937467521212858,10.548722982711059
2026-09-23 12:00:00,WP252026,-1,2026-09-28 00:00:00,4 days 12:00:00,108,26.13,129.62,966.7,83.7,25.61691635489997,130.88499017597934,165.9886132393112,133.14769600495003,99.71029640103414,37.59080603843658,47.61565795543549,33.17790601818305,28.334731319664257,16.394474116394484,21.511990150582015,14.238571563703543,13.48031414470741
2026-09-23 12:00:00,WP252026,-1,2026-09-28 06:00:00,4 days 18:00:00,114,26.65,130.37,974.9,72.4,23.677056746611402,138.22628650473044,168.79361046824772,130.91225191348903,102.79529033074628,32.09742180983782,43.412612944578925,27.78396629176684,22.677317939698757,10.230225670488084,13.913801604242076,10.417106470193817,7.173769992841706
2026-09-23 12:00:00,WP252026,-1,2026-09-28 12:00:00,5 days 00:00:00,120,27.1,131.2,979.2,67.1,38.9782356280967,132.8416596350722,157.27327402893442,127.59269343479035,104.46161907479838,27.367312476362084,35.96565689048049,21.653846135922766,15.771732507719156,7.860049562209184,9.872924062103012,8.005048746955918,4.195347272197739
2026-09-23 12:00:00,WP252026,-1,2026-09-28 18:00:00,5 days 06:00:00,126,27.62,131.93,985.5,59.2,40.44916844278443,141.43001510475517,162.6346435938231,125.52835313161418,109.2037202270914,28.874709823942343,34.18126356005005,21.54358282214012,19.802180701776866,6.773532572777334,6.761790830526658,3.6824743547415655,3.212508379505364
2026-09-23 12:00:00,WP252026,-1,2026-09-29 00:00:00,5 days 12:00:00,132,28.16,132.69,987.1,54.9,53.17136904434867,148.59120360728278,162.38718817977403,128.22044447922968,118.5857241758414,31.009635505411257,36.33162113310706,22.03475019594925,21.61061212880485,6.201990954006825,5.698734742565915,4.076022180685696,3.8807737369224333
2026-09-23 12:00:00,WP252026,-1,2026-09-29 06:00:00,5 days 18:00:00,138,28.85,133.5,990.4,49.2,72.16301289761105,149.34555432686216,157.57714522955334,115.5161698778884,111.60498327027317,16.72997252613811,19.237824054956967,10.434464669600946,8.790493856986803,3.482533489601252,2.832556696578281,1.8154755132282174,2.0518746367565854
2026-09-23 12:00:00,WP252026,-1,2026-09-29 12:00:00,6 days 00:00:00,144,29.62,134.49,991.4,47.6,65.79304136040558,84.12086648332135,99.37308711429966,64.38840126257725,57.23470096318516,9.997835240472897,12.58268061514239,5.155360159091092,5.051872038181258,2.424721734857587,3.595498415921708,1.295906750991457,1.3318607906094586
2026-09-23 12:00:00,WP252026,-1,2026-09-29 18:00:00,6 days 06:00:00,150,30.65,135.57,992.8,45.1,72.60240105539384,106.06352107077723,113.28714202180475,77.80123712415265,74.6399097061369,7.473764311789073,17.104069796218013,4.93596607502979,5.378128191679755,1.6761580541347905,1.069735186339816,0.8565073650213054,1.016111268357905
2026-09-23 12:00:00,WP252026,-1,2026-09-30 00:00:00,6 days 12:00:00,156,31.78,136.89,993.4,43.2,77.7326873896285,78.643562605864,94.44556183966387,62.395800835226304,55.31120596950067,7.040602281682273,12.650482891756191,4.296378443993901,3.9110304995314835,2.730147814406308,0.06507651283340403,0.048525290961554134,0.053667440365329715
2026-09-23 12:00:00,WP252026,-1,2026-09-30 06:00:00,6 days 18:00:00,162,32.9,138.13,993.0,42.2,82.97265193329962,79.15258953734383,91.86366716019326,56.59414146336027,53.68989034889313,6.276649607324538,7.4733666289536975,4.009489862009729,4.229921348762248,1.3890170785343365,1.186484507074658,0.6474477278069645,0.7407634176253836
2026-09-23 12:00:00,WP252026,-1,2026-09-30 12:00:00,7 days 00:00:00,168,33.9,139.49,993.6,40.5,87.08602722756964,50.97638588055568,79.4311289732619,43.38008641105005,40.102610774884354,5.370649365376431,5.13701053319135,4.148523405012571,4.84789010803758,1.136832913714576,1.0832341614779823,0.9115328147373122,1.761550279952487
2026-09-23 12:00:00,WP252026,-1,2026-09-30 18:00:00,7 days 06:00:00,174,35.02,141.09,993.5,40.4,79.64956054091371,53.10307573076286,71.12555674604253,39.58164181400701,35.88010634158537,4.766503122610836,5.231558056619343,4.020982936352594,4.2195517423287505,3.2901291450083066,2.310974606670563,1.7157417578403085,1.8845124545109662
2026-09-23 12:00:00,WP252026,-1,2026-10-01 00:00:00,7 days 12:00:00,180,36.03,142.9,992.9,40.1,87.29870287136477,44.50825422529931,46.888007616469885,35.51395826132291,27.320037762376376,6.8359736187529,5.8999311846161175,8.683019580185931,4.7159280882370425,2.4665888899021207,2.7189487704967177,2.099882314895551,2.018654392483911
2026-09-23 12:00:00,WP252026,-1,2026-10-01 06:00:00,7 days 18:00:00,186,36.67,144.09,993.0,39.1,109.84281728008763,41.50822601767161,58.615823562258576,31.072239354488087,29.57343833554453,4.3992331956203055,5.157598406164017,4.135595011603753,3.369218148767761,1.5259234093922496,3.955876711588017,1.7639906975349202,1.2177046306667414
2026-09-23 12:00:00,WP252026,-1,2026-10-01 12:00:00,8 days 00:00:00,192,37.06,145.46,993.6,40.2,89.09618098953003,33.47662349638395,45.064403235953414,23.21642820561824,18.994435951319,4.811414892999407,6.118993200995611,3.4947083295702774,3.3917224964359414,1.974138885408876,3.8245492371973273,1.1364864451187853,1.1164953574455485
2026-09-23 12:00:00,WP252026,-1,2026-10-01 18:00:00,8 days 06:00:00,198,36.26,144.72,992.7,43.0,83.59301928583517,48.010128683089334,54.08859485774388,36.17316587611012,39.73494895511837,12.787162982641714,13.954197113690592,11.051550146942096,10.569001597151933,4.728935682158049,4.532094114153852,3.690418290651929,3.737343562675969
