# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-24 06:00:00,EP092026,-1,2026-08-24 12:00:00,0 days 06:00:00,6,18.18,-116.85,986.5,66.8,46.42733937910159,214.08039941145935,187.3658491900989,121.78576268248575,163.18231164719631,74.83426090429049,48.9654820123711,31.77592775219934,46.598922492001236,30.21197504119299,6.938912162228165,4.444276871812432,7.32664528437951
2026-08-24 06:00:00,EP092026,-1,2026-08-24 18:00:00,0 days 12:00:00,12,18.9,-117.4,983.7,70.0,37.36857817062114,200.08632874194052,174.0276322181293,113.73223635947248,153.19276503473264,70.03686044073548,55.13123558632921,35.2160539494262,49.66459100941643,28.344924762143904,10.984441835393593,6.817580044568739,9.608658198891156
2026-08-24 06:00:00,EP092026,-1,2026-08-25 00:00:00,0 days 18:00:00,18,19.65,-118.31,982.6,70.3,35.030817116003725,207.24222992686373,174.26830179983617,111.38790469295267,159.66704003010693,78.29734618888801,55.50242846637308,36.790247263605714,53.84604183944862,27.647507993913127,12.7941856020443,9.229145747365022,15.415670480840745
2026-08-24 06:00:00,EP092026,-1,2026-08-25 06:00:00,1 days 00:00:00,24,20.21,-119.28,985.3,66.4,41.27130647877262,209.15145727531242,171.75655058429373,112.25867442835298,164.93101321566076,74.06012250870576,46.4321363963685,30.142277611710853,46.62200860481516,14.672480980679019,7.585358657254623,5.440215469386943,9.830468984462241
2026-08-24 06:00:00,EP092026,-1,2026-08-25 12:00:00,1 days 06:00:00,30,20.76,-120.28,987.2,62.7,42.482684897603974,218.12100082025643,177.5539241310271,117.04581894102705,174.37226093291946,68.71888727431195,44.360161652826015,28.603175006184706,43.506962956146744,12.189297494285027,5.288701402988481,3.7139026987258994,5.486728290110684
2026-08-24 06:00:00,EP092026,-1,2026-08-25 18:00:00,1 days 12:00:00,36,20.96,-121.4,994.2,52.8,70.62791317071132,206.82810050100213,166.05434771215812,117.70547624635999,164.2357108010244,43.15441252040802,19.878978657815168,13.463098419950711,23.445619692710547,2.516874817950219,1.4031117691597756,0.8370057329678933,1.541103098042318
2026-08-24 06:00:00,EP092026,-1,2026-08-26 00:00:00,1 days 18:00:00,42,21.05,-122.36,996.0,47.1,77.87836635494716,189.30301229450333,153.96621120681124,115.26978013479103,152.2533176050494,12.192098125285693,4.460960239689226,2.99532330332935,7.363217451113872,0.48012742604827374,0.009563874117491242,0.0,0.03260445807960363
2026-08-24 06:00:00,EP092026,-1,2026-08-26 06:00:00,2 days 00:00:00,48,21.09,-123.27,998.7,41.5,95.38435499005762,171.15072949066183,136.30227312061916,105.21305073392779,131.45693479759547,1.2895904730338819,0.10597692674657426,0.01708289150372308,0.10062187719207188,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,EP092026,-1,2026-08-26 12:00:00,2 days 06:00:00,54,21.37,-123.96,1000.3,37.0,97.00400799015642,107.41349195814006,65.95132273598651,49.844025560493925,65.09754120475145,1.8066924858881768,0.4666433039075021,0.26124496996727287,1.5250047905721953,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,EP092026,-1,2026-08-26 18:00:00,2 days 12:00:00,60,21.69,-124.67,1001.7,34.3,101.97007582544873,61.659411746887805,41.03422546439585,30.495874658373335,41.2581320882909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,EP092026,-1,2026-08-27 00:00:00,2 days 18:00:00,66,22.02,-125.54,1002.2,32.2,96.9261108914577,28.255124729741848,16.76937541250078,11.900077745215986,19.79225382721272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,EP092026,-1,2026-08-27 06:00:00,3 days 00:00:00,72,22.32,-126.57,1003.3,31.2,102.9368128611877,20.379759235702355,2.8770911337137393,1.0884181219954765,5.1592363768436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,EP092026,-1,2026-08-27 12:00:00,3 days 06:00:00,78,22.57,-127.6,1003.9,28.6,104.71562674081707,10.74608593604081,7.38791169399997,5.4977581742277595,7.38756412229432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,EP092026,-1,2026-08-27 18:00:00,3 days 12:00:00,84,22.87,-128.55,1004.9,26.5,103.36851054433455,1.677294380868779,0.0,0.023869830422468992,0.013744788979309915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,EP092026,-1,2026-08-28 00:00:00,3 days 18:00:00,90,23.02,-129.51,1005.7,25.6,105.5613153718328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,EP092026,-1,2026-08-28 06:00:00,4 days 00:00:00,96,22.99,-130.62,1005.4,26.1,104.3460228020021,0.6233978036210941,0.326976322374532,0.07523081502596361,3.9383362903064727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,EP092026,-1,2026-08-28 12:00:00,4 days 06:00:00,102,23.29,-131.69,1005.8,25.2,98.87241612704777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,EP092026,-1,2026-08-28 18:00:00,4 days 12:00:00,108,23.2,-132.88,1006.1,24.0,90.34197871916133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,EP912026,-1,2026-08-24 06:00:00,0 days 00:00:00,0,11.7,-121.3,1008.0,29.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,EP912026,-1,2026-08-24 12:00:00,0 days 06:00:00,6,12.67,-121.45,1004.9,30.2,84.27904315733838,9.759392333016445,3.1699626859163006,2.960997126688266,2.8792617747038447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,EP912026,-1,2026-08-24 18:00:00,0 days 12:00:00,12,13.23,-121.03,1003.2,33.6,75.06169433982522,26.93132997400494,7.357203494981959,1.976917320713196,5.348842907509127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,EP912026,-1,2026-08-25 00:00:00,0 days 18:00:00,18,13.82,-120.69,1001.8,38.5,63.778201485731344,36.70534200655606,29.901189096051795,15.864142286702378,20.718047513831703,1.7628914813735082,0.2435016791091853,0.08794566057035583,0.12532240865836855,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,EP912026,-1,2026-08-25 06:00:00,1 days 00:00:00,24,14.86,-120.05,1000.8,43.1,68.04734825924047,71.04478828351078,57.10674203978404,36.38113573996825,47.596237100405176,6.084138520954847,2.674760168508702,1.3078177173375536,1.5739148755258354,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP172026,-1,2026-08-24 06:00:00,0 days 00:00:00,0,24.5,134.7,947.0,105.0,22.0,333.0,296.0,259.0,315.0,,,,,,,,
2026-08-24 06:00:00,WP172026,-1,2026-08-24 12:00:00,0 days 06:00:00,6,24.84,133.53,944.1,107.7,30.618345080732457,321.7636778806511,273.5796428099593,227.61993201633635,282.30897729007734,153.44251021316668,131.54264306805067,103.98138612270806,131.12174194783927,82.39581443123498,72.93038040967409,59.30516884925819,71.94759731633836
2026-08-24 06:00:00,WP172026,-1,2026-08-24 18:00:00,0 days 12:00:00,12,25.42,132.37,946.6,103.1,25.771276979940648,294.6172043451898,255.37339402672208,206.7208840256901,250.40147886602267,122.326675555147,103.42372923478088,79.34668933564289,102.73461511267422,63.80309221583725,52.685446228828056,42.2872537286862,51.82485621345454
2026-08-24 06:00:00,WP172026,-1,2026-08-25 00:00:00,0 days 18:00:00,18,26.0,131.27,947.5,101.5,29.06467618961353,292.2870478625697,260.13382621368345,210.28939250387296,248.1216725384181,125.70534485988257,106.70812594151775,83.24394059832426,103.92513357307561,67.13579068396965,54.85696611500227,44.42932759432175,53.07175544274721
2026-08-24 06:00:00,WP172026,-1,2026-08-25 06:00:00,1 days 00:00:00,24,26.64,130.28,947.6,99.3,28.102659594176938,307.4757501621262,271.8632653373274,219.75847171343491,261.86790270741074,134.6056203107773,115.15637868756473,89.49232115891948,112.58840445443258,71.97686871845204,59.779541728872545,47.981530016078686,57.37238149646782
2026-08-24 06:00:00,WP172026,-1,2026-08-25 12:00:00,1 days 06:00:00,30,27.08,129.25,950.8,94.9,29.93490960467683,308.9018260523971,272.5920502657559,221.14339151129033,261.30800657680544,121.83684210517664,100.20716417878302,78.20059044341521,100.18980728445453,62.91496531279935,49.13419479962557,39.89534271152798,49.83681468188392
2026-08-24 06:00:00,WP172026,-1,2026-08-25 18:00:00,1 days 12:00:00,36,27.58,128.28,954.4,88.9,37.330507016728376,308.54311088702525,271.61517531885687,221.0059734167543,261.5655830162469,121.67735483715946,100.61211207546748,77.06624243487806,97.17868748764047,60.58622219633058,41.9919217049812,33.80376097708888,40.98159749402409
2026-08-24 06:00:00,WP172026,-1,2026-08-26 00:00:00,1 days 18:00:00,42,28.05,127.27,959.9,81.6,40.39251799750565,310.9908802855755,278.92694741716406,234.7224789353411,268.8372481982426,132.73759284398932,115.53793433364243,92.73685355133452,112.0290479475056,66.77997841402242,50.86124573048464,41.501122395582954,49.5603714180767
2026-08-24 06:00:00,WP172026,-1,2026-08-26 06:00:00,2 days 00:00:00,48,28.24,126.47,962.2,78.5,45.8776122099284,306.7455089765506,270.52490562443046,236.71820776881955,269.6630211731172,148.65785276659614,129.2095042990505,107.01078152556023,126.49918123765583,70.92241049977059,58.21586613502566,48.218815091277804,56.143281670627715
2026-08-24 06:00:00,WP172026,-1,2026-08-26 12:00:00,2 days 06:00:00,54,28.26,125.82,963.7,75.0,46.81283260724237,284.98450662251065,257.8011869319711,238.75207839471395,264.4879091179423,136.4067912991348,119.03560491442757,101.716987884473,118.65097680957876,56.52972445937776,43.72076621058637,36.83217595709515,44.64752860187014
2026-08-24 06:00:00,WP172026,-1,2026-08-26 18:00:00,2 days 12:00:00,60,28.17,125.31,967.6,70.0,45.735587254305365,273.44553563002364,252.69755551195394,234.2928968724716,255.59907385984184,114.4427304279645,100.18505760036602,83.2728911696569,98.33293193680254,37.65613890647627,23.78845044852127,19.837994647383095,24.18792708839643
2026-08-24 06:00:00,WP172026,-1,2026-08-27 00:00:00,2 days 18:00:00,66,28.01,124.84,964.9,73.1,47.72043863727117,270.16623250293856,249.05764266784726,240.42964937584267,253.97504252510524,127.4085110122416,116.24822477760067,100.2702852369634,112.59593339637814,47.58426826647329,40.388933164429545,32.97386724986779,38.088176655243885
2026-08-24 06:00:00,WP172026,-1,2026-08-27 06:00:00,3 days 00:00:00,72,27.8,124.27,966.3,71.2,46.23191483142168,260.236381363277,237.59316572531796,229.5449181300832,246.22370489746862,121.2790723689377,106.9224625532154,95.85641544464808,104.08146118988866,40.977967778016634,34.916250629340695,32.44152726103843,34.073778207990564
2026-08-24 06:00:00,WP172026,-1,2026-08-27 12:00:00,3 days 06:00:00,78,27.45,123.61,968.0,69.6,35.46765018473081,254.29480442801702,230.1291380106171,227.35879483864286,248.4607339273684,118.45447685524799,105.49731664573457,92.92488703740446,106.9242092566876,39.245533771110075,32.37458758684736,27.411391158578326,30.36362287453146
2026-08-24 06:00:00,WP172026,-1,2026-08-27 18:00:00,3 days 12:00:00,84,27.1,122.71,970.3,68.1,32.84361292991607,229.9967342280643,203.1559354792923,198.3394860993625,221.09081282816754,103.26838605833633,89.30069526841312,78.66841505749775,93.35801931957565,31.43478705103106,25.34910761952767,24.16567996116899,25.859565850782932
2026-08-24 06:00:00,WP172026,-1,2026-08-28 00:00:00,3 days 18:00:00,90,26.73,121.57,972.7,65.0,35.504200517241955,209.79578280216646,185.26150597199535,176.2195634068865,196.20900391930795,85.75459389606331,71.34672689598578,60.51848182483933,70.81594929939651,21.57261856031072,17.026559069978745,15.807272270627633,17.6956136286029
2026-08-24 06:00:00,WP172026,-1,2026-08-28 06:00:00,4 days 00:00:00,96,26.43,120.19,978.8,56.7,39.58298241447052,169.9634671769562,147.1373590359578,135.3576042773159,155.0343439700636,53.18580643280852,41.8416291797488,37.15148041428466,44.71527977196059,9.311558460066175,7.401290832015357,7.0774162738679385,8.186111996802078
2026-08-24 06:00:00,WP172026,-1,2026-08-28 12:00:00,4 days 06:00:00,102,25.97,118.86,984.0,47.1,44.51748523812271,117.39409978355289,100.03660150532977,91.98506092771116,106.29422354141819,30.041801821685926,22.89316852152813,20.263390760869278,23.41090073677589,5.638629123141518,4.3670423618416665,3.795484017293054,5.003032592474234
2026-08-24 06:00:00,WP172026,-1,2026-08-28 18:00:00,4 days 12:00:00,108,25.51,117.48,990.6,37.3,47.68899865131113,62.942047394788624,54.1649209720806,47.15114155222507,55.27986268915683,6.188819423863373,4.911124879285499,4.066088780071934,4.643538172816324,0.21219918458418097,0.13384461156097235,0.1643603874979059,1.1002867485923251
2026-08-24 06:00:00,WP172026,-1,2026-08-29 00:00:00,4 days 18:00:00,114,25.13,116.48,993.3,31.4,65.724482543621,42.62315693282092,35.442529275825684,30.754019641679488,35.00442510196269,2.567087364302945,2.163449290371995,1.8036284244648317,2.70184655053802,0.0,0.0,0.0,0.8834673089105278
2026-08-24 06:00:00,WP172026,-1,2026-08-29 06:00:00,5 days 00:00:00,120,24.71,115.58,996.0,27.0,65.1108070139364,11.383833849465955,8.680499423678503,7.651413758054972,10.475526561869353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP172026,-1,2026-08-29 12:00:00,5 days 06:00:00,126,24.3,114.75,996.2,25.5,84.77547336925586,8.597013822671496,7.730626677801832,6.463566003486373,7.217544635789067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP172026,-1,2026-08-29 18:00:00,5 days 12:00:00,132,23.87,113.99,997.3,24.4,83.19241736504146,4.090465182481635,1.8461087860195178,1.248579420394848,1.9230323387849928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP172026,-1,2026-08-30 00:00:00,5 days 18:00:00,138,23.26,113.44,996.0,27.2,73.83168274228503,8.086111175453581,6.851620470351235,7.168567280686038,8.645457456148483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP172026,-1,2026-08-30 06:00:00,6 days 00:00:00,144,22.72,112.92,996.5,26.2,83.03050906433127,9.742243499282344,9.669128995512931,8.69677863264287,8.924726536639929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP172026,-1,2026-08-30 12:00:00,6 days 06:00:00,150,22.06,112.57,995.4,28.1,84.29744670402701,19.283463461749857,17.497814975395137,17.29021267864134,19.019785446317695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP172026,-1,2026-08-30 18:00:00,6 days 12:00:00,156,21.48,112.32,993.6,30.7,84.61416360462405,23.75645813469832,20.368729347184228,20.32015832991386,19.751986160053647,1.6526622730798486,1.325778304188474,1.0924515678696987,2.797953491158774,0.0,0.0,0.0,0.6541347467705183
2026-08-24 06:00:00,WP172026,-1,2026-08-31 00:00:00,6 days 18:00:00,162,21.07,111.98,992.1,33.5,71.96663255918743,38.555116869210096,36.879895207034515,30.81384732471043,32.76828976977296,3.8193971737099637,0.595696760491377,0.7674900863253051,0.5229504374530384,0.0,0.0,0.40194197703630535,0.0
2026-08-24 06:00:00,WP172026,-1,2026-08-31 06:00:00,7 days 00:00:00,168,20.7,111.77,991.0,35.4,72.01818265943777,44.9503872345612,37.15358121394563,33.149020688816414,36.07151927466047,4.44321123884791,2.523429838966777,2.0654538477873867,2.4737128670088873,0.7372963436833652,0.6927348637304382,0.575451353617948,0.6289641240798384
2026-08-24 06:00:00,WP172026,-1,2026-08-31 12:00:00,7 days 06:00:00,174,20.43,111.62,990.5,37.3,71.35482596885618,69.41538668926208,66.695025893619,57.61209079733615,57.78060132060862,5.111543923879041,4.023870977793976,2.7290315378300605,3.0313315816082493,0.40133610409038467,0.7378039329740221,0.34857348848656333,0.321289288556695
2026-08-24 06:00:00,WP172026,-1,2026-08-31 18:00:00,7 days 12:00:00,180,20.35,111.5,990.6,37.0,77.04409672658372,63.969081982507205,64.3698419982993,50.46828621067176,53.17119531700517,4.40256773911953,0.29833785253609374,0.09962257503849549,0.871736256514192,1.0232393275151814,0.0,0.003835048034952405,0.752346436192284
2026-08-24 06:00:00,WP172026,-1,2026-09-01 00:00:00,7 days 18:00:00,186,20.38,111.32,990.9,37.0,71.67834953360307,76.40687248944268,74.80547537193003,64.79137227507951,67.54377358226988,7.66504091077841,6.494504562142147,5.4330685250340816,6.449299886204907,1.0246606818453883,0.8979862499083016,2.0344383930902197,0.8762786013283894
2026-08-24 06:00:00,WP172026,-1,2026-09-01 06:00:00,8 days 00:00:00,192,20.54,111.23,991.5,35.8,79.35423896480054,55.96171392714737,52.146574892626134,45.73354976812698,47.88486932225361,5.88627418815711,4.021460488289189,3.279852236354119,6.104810572131031,1.5031358587998351,1.2554138494849052,1.0392457881546993,1.8268911295099786
2026-08-24 06:00:00,WP172026,-1,2026-09-01 12:00:00,8 days 06:00:00,198,20.68,111.31,991.6,37.1,72.63499136622644,67.84619469558318,59.871122192866856,59.26836563963877,55.509842364587584,4.3339857595764695,4.610853239473199,3.0914021602883284,3.727151936061295,0.4782696157180949,0.11240105315075191,0.08791638933835841,0.15768906524475748
2026-08-24 06:00:00,WP172026,-1,2026-09-01 18:00:00,8 days 12:00:00,204,20.62,110.99,992.3,36.2,70.33697045266226,66.89852011814418,55.082748752195585,52.39423858715493,52.001009115741184,7.063180913472739,5.405174450893924,4.678251956969042,4.871071850354694,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP172026,-1,2026-09-02 00:00:00,8 days 18:00:00,210,20.65,110.77,993.5,35.6,77.3031024553777,72.2744333404183,63.52010949571523,58.00285195425907,61.455674572166586,2.080089991724699,0.0,0.0,0.0024862672934270083,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP172026,-1,2026-09-02 06:00:00,9 days 00:00:00,216,20.59,110.48,993.6,34.0,64.06821779867064,46.03851878484944,43.16755408282924,42.64330972857669,41.23895398337845,0.9238289585348054,0.5262649512276782,2.0855371605678843,0.5509153834923389,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP172026,-1,2026-09-02 12:00:00,9 days 06:00:00,222,20.57,110.34,995.2,32.3,70.86751153419728,36.59815751081143,34.185439974086364,27.01433427234473,32.2206356894481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP172026,-1,2026-09-02 18:00:00,9 days 12:00:00,228,20.41,110.25,995.6,33.2,68.48331702105233,56.43804881023476,47.13076473517555,39.421073943150226,45.02049808510966,0.6738578736571839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP172026,-1,2026-09-03 00:00:00,9 days 18:00:00,234,20.39,109.9,996.5,32.2,63.57622721836529,34.562792824233846,30.273188143473376,27.754762773781895,28.292866891404252,1.2659265798838462,0.027520194703035905,0.0,0.03956769273908645,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP172026,-1,2026-09-03 06:00:00,10 days 00:00:00,240,20.28,109.7,996.7,31.7,72.25162247533538,32.09720404561848,27.693547644060377,25.59845843920864,29.4756943906317,1.3036302350365159,0.9405245464547652,0.6236965787826955,0.9838261202190287,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP172026,-1,2026-09-03 12:00:00,10 days 06:00:00,246,19.96,109.6,997.6,30.8,62.056078175348425,35.88493377894789,29.699142047358382,28.002366157464365,34.362902818346875,1.1300016591695634,0.9366183746916751,0.7264971732386575,0.9618970701463594,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP172026,-1,2026-09-03 18:00:00,10 days 12:00:00,252,19.36,109.14,997.1,31.8,71.84515312722108,54.3655604464748,47.78292756686205,42.85747191619588,48.740058864443206,1.5734637832117988,0.2749618091168466,0.219764406186738,0.3938623201986418,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP172026,-1,2026-09-04 00:00:00,10 days 18:00:00,258,19.0,108.81,996.1,33.1,75.6465425181898,40.06872107079853,36.51313632403589,33.903133447480194,36.03244755876707,1.0350164884949955,0.745814158514128,0.5583304771627245,4.934003481268233,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP172026,-1,2026-09-04 06:00:00,11 days 00:00:00,264,18.79,108.26,998.1,28.9,82.49029992538561,21.201519732391137,14.778867972277826,15.07498361534653,17.02070827069888,1.7468107983849337,0.002147330261916025,1.7337584663718413,0.1410159757380285,0.0,0.0,0.0,0.0
