# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-22 12:00:00,WP922026,16,2026-07-26 06:00:00,3 days 18:00:00,90,23.91,115.12,977.4,55.4,47.87735692514951,254.4426982278912,246.0774355996224,194.43713559380583,213.95411092254307,47.87735692514951,17.199021347231916,9.274252283877676,13.148466173698017,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,16,2026-07-26 12:00:00,4 days 00:00:00,96,24.84,115.36,995.2,39.3,60.396883886785474,60.396883886785474,13.026490500460255,5.929874525265433,5.010011530566459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,16,2026-07-26 18:00:00,4 days 06:00:00,102,26.52,115.37,996.9,30.1,86.98740284405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,16,2026-07-27 00:00:00,4 days 12:00:00,108,27.49,114.5,1001.3,21.0,65.53033576204515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,16,2026-07-27 06:00:00,4 days 18:00:00,114,28.61,113.66,999.7,22.4,112.20097349527242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,16,2026-07-27 12:00:00,5 days 00:00:00,120,29.36,113.65,998.2,20.5,82.94545958061906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,16,2026-07-27 18:00:00,5 days 06:00:00,126,30.67,113.04,1005.8,9.2,73.42438775989567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,17,2026-07-22 12:00:00,0 days 00:00:00,0,29.6,-88.5,998.0,45.0,74.0,111.0,167.0,111.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,17,2026-07-22 18:00:00,0 days 06:00:00,6,29.89,-89.02,998.2,40.8,73.998320313672,137.07595176575148,101.09035663329252,71.7829587201466,111.08656363617882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,17,2026-07-23 00:00:00,0 days 12:00:00,12,29.46,-90.03,1000.5,36.7,150.72160152932446,256.2910584582691,225.05465275170204,184.81833981255687,222.68930717286776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,17,2026-07-23 06:00:00,0 days 18:00:00,18,28.89,-91.45,1002.8,33.4,121.75598881107724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,17,2026-07-22 12:00:00,0 days 00:00:00,0,16.9,-121.0,983.0,70.0,28.0,241.0,241.0,222.0,185.0,93.0,111.0,37.0,56.0,46.0,37.0,,
2026-07-22 12:00:00,EP062026,17,2026-07-22 18:00:00,0 days 06:00:00,6,17.04,-121.82,980.2,71.3,50.26700701722957,215.48788675135825,184.75609218449145,134.9881844139883,171.66296171767942,50.26700701722957,20.426764294815552,11.35670050514817,23.165238521915654,50.26700701722957,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,17,2026-07-23 00:00:00,0 days 12:00:00,12,17.24,-122.67,981.2,72.2,68.80395687563471,373.03891170687865,326.6338321429976,261.1457436285955,322.19844967427974,119.86455266904906,95.68952805709408,66.78015421932002,95.25020125857908,68.80395687563471,12.716860364102482,7.948111941449495,13.827770582599278
2026-07-22 12:00:00,EP062026,17,2026-07-23 06:00:00,0 days 18:00:00,18,17.4,-123.91,987.7,63.8,80.54917951161897,400.4786469379999,351.0410654705534,278.29989938093024,337.1510836730464,109.17792471416084,87.76947535311396,60.5582370775112,86.9792671081268,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,17,2026-07-23 12:00:00,1 days 00:00:00,24,17.58,-124.98,992.1,57.4,52.805940964630246,249.3578953294535,195.87844583149163,146.57325310290938,201.8181953797462,68.54290846495762,49.92421465644298,32.30819741646043,53.59977869966452,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,17,2026-07-23 18:00:00,1 days 06:00:00,30,17.39,-126.09,986.5,68.6,36.68657201319766,251.23168745730072,202.31688598336711,153.94345141705162,219.6065050792848,68.48941910431239,47.36242357142777,32.792181797453026,54.53042185179788,36.68657201319766,6.604172803454796,4.370411640433719,9.171040588607086
2026-07-22 12:00:00,EP062026,17,2026-07-24 00:00:00,1 days 12:00:00,36,17.82,-127.56,984.8,61.4,57.218457965917615,307.2865379309002,253.8813556223804,204.2644301380145,256.71669538829406,88.25865652322707,66.34556737037954,43.94593834955633,66.49908868234778,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,17,2026-07-24 06:00:00,1 days 18:00:00,42,17.93,-128.83,992.8,60.1,48.55185834578128,361.8106886178397,295.7005130003613,237.19792840843476,313.2383490827808,153.44925302586134,124.33304362404866,92.25797766346096,125.22838052677432,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,17,2026-07-24 12:00:00,2 days 00:00:00,48,18.33,-130.34,991.0,56.1,78.4962540096425,417.0883676315184,352.28806494758373,295.54029526659264,362.4032470518403,136.88848386596197,110.3718523464092,78.9857359342993,107.79261575074123,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,17,2026-07-24 18:00:00,2 days 06:00:00,54,18.29,-131.83,988.7,59.0,61.42952541888202,346.2308558055624,281.20106360306806,225.44275919034345,285.9912841314959,86.04722880963911,63.88190007902067,43.64693086898384,65.92108328711822,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,17,2026-07-25 00:00:00,2 days 12:00:00,60,18.4,-133.31,992.3,55.3,82.66063202169846,201.02101095025503,157.14476570419183,116.05126780039129,160.8711542342752,82.66063202169846,11.468467688769902,4.343670209153874,14.09097866255286,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,17,2026-07-25 06:00:00,2 days 18:00:00,66,18.36,-134.88,992.3,58.5,32.37592610404025,216.25111649007908,167.53806831880215,129.35531046550986,182.42203886298157,59.91980818119907,42.88236238558935,26.587505493899403,45.82897098030136,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,17,2026-07-25 12:00:00,3 days 00:00:00,72,18.58,-135.89,993.8,56.8,84.45914871246347,274.1045092003636,228.95616050958137,178.51832543908654,232.5845752580467,84.45914871246347,48.72485266173224,32.11996650867354,50.88699173290596,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,17,2026-07-25 18:00:00,3 days 06:00:00,78,18.61,-136.63,987.5,62.0,41.79824949190022,227.3538254554333,180.24951532430185,138.52659636537874,186.1309546709465,94.27381348773548,75.60318560689848,55.68667291148948,76.7862826944893,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,17,2026-07-26 00:00:00,3 days 12:00:00,84,19.04,-137.92,988.4,59.7,86.34705557884382,327.7925218894821,276.2782750466139,219.60482023069744,273.01387294436427,86.34705557884382,59.953995408083365,39.0628911429424,59.66357583426473,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,17,2026-07-26 06:00:00,3 days 18:00:00,90,19.17,-138.8,986.4,64.6,55.391083602393664,280.7682449478282,236.70167171850903,194.96984331735604,241.6162476298884,106.24008852429635,83.03764922520935,60.8108170425804,86.4151131318562,55.391083602393664,21.44615811869225,15.912462505277782,22.197239751112196
2026-07-22 12:00:00,EP062026,17,2026-07-26 12:00:00,4 days 00:00:00,96,19.43,-139.63,976.9,73.4,23.4966777154276,234.85832846891643,172.91744851724945,116.38566220558698,197.2903902463289,113.60732757586555,87.32002164511155,62.067402312085335,93.50334853912402,47.674076683561,39.50831581563757,28.983222731292884,40.32555956945154
2026-07-22 12:00:00,EP062026,17,2026-07-26 18:00:00,4 days 06:00:00,102,19.54,-140.97,980.8,80.8,53.644123657277376,203.3116821868703,150.90984605251725,92.73295085025129,145.94077299780514,69.7386334147179,52.539860403550335,33.31177416935138,53.57265587171122,53.644123657277376,19.76859421464981,14.25983937210692,20.99417509908038
2026-07-22 12:00:00,EP062026,17,2026-07-27 00:00:00,4 days 12:00:00,108,19.74,-142.03,978.9,78.5,32.89198929756324,219.99103176554135,155.64821399231437,99.40402819954733,188.3175387966716,88.29020971353555,64.93601691744288,46.42176523843335,70.95700050049913,34.72908101554617,28.738061902300014,22.52929999438296,29.7780875089676
2026-07-22 12:00:00,EP062026,17,2026-07-27 06:00:00,4 days 18:00:00,114,19.61,-143.39,989.0,65.2,65.90422383567233,280.90446975324375,208.23926054854996,142.78420117883527,229.8881374966628,95.14625751141762,71.91441804821322,46.56958210485472,75.37993314604013,65.90422383567233,16.612328415498425,11.652385270147883,18.53669040829774
2026-07-22 12:00:00,EP062026,17,2026-07-27 12:00:00,5 days 00:00:00,120,20.1,-144.83,993.0,63.5,36.349457150350325,245.95082638004843,193.6023907058048,139.1407031963314,200.47717896289456,51.10594532220757,38.425129567234535,21.49532911708243,37.73808970730845,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,17,2026-07-27 18:00:00,5 days 06:00:00,126,20.25,-146.41,995.0,59.5,54.58291974982311,127.1697298842726,82.38503262912326,54.03095614262227,97.20400926180967,54.58291974982311,2.253169506408448,0.0,7.191283334963263,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,17,2026-07-28 00:00:00,5 days 12:00:00,132,20.42,-148.07,1002.9,43.2,57.87694388643817,180.75470764703192,137.33968038993234,104.53003981202303,145.5003537045176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,17,2026-07-28 06:00:00,5 days 18:00:00,138,20.47,-149.44,1005.4,42.2,71.97004165060272,164.40989975595264,129.0471225113714,95.07814224731266,128.2522490484277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,17,2026-07-28 12:00:00,6 days 00:00:00,144,20.48,-151.25,1005.3,34.9,97.41362674460925,97.41362674460925,11.18333012851493,6.247860539986169,10.991222522343293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,17,2026-07-28 18:00:00,6 days 06:00:00,150,20.67,-152.05,1003.6,30.9,138.76469396657706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,17,2026-07-29 00:00:00,6 days 12:00:00,156,20.7,-152.94,1006.6,35.0,97.58178974329635,111.5049118964937,87.91860303263554,66.70223949443842,88.59422906992154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,17,2026-07-29 06:00:00,6 days 18:00:00,162,20.78,-154.16,1005.7,35.1,125.79300628825956,125.79300628825956,0.8900787449192862,0.0,7.510302580779268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,17,2026-07-29 12:00:00,7 days 00:00:00,168,21.14,-156.03,1012.2,20.2,106.53090939449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,17,2026-07-29 18:00:00,7 days 06:00:00,174,20.74,-157.93,1009.8,29.4,107.08957189758296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,17,2026-07-22 12:00:00,0 days 00:00:00,0,14.9,132.1,1005.0,19.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,17,2026-07-22 18:00:00,0 days 06:00:00,6,15.2,130.31,1000.4,29.0,109.40102103937387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,17,2026-07-23 00:00:00,0 days 12:00:00,12,15.89,129.34,1003.0,31.7,117.64407104305675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,17,2026-07-23 06:00:00,0 days 18:00:00,18,16.58,128.23,999.1,33.9,99.62210564796663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,17,2026-07-23 12:00:00,1 days 00:00:00,24,16.96,126.98,996.9,39.6,92.98868009336014,276.45693015410563,248.88679096288297,203.84467406087583,239.94268434910688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,17,2026-07-23 18:00:00,1 days 06:00:00,30,17.49,125.38,984.2,60.8,29.290320029089635,122.12982504976222,96.02673736811744,67.887966270773,97.07904647569345,29.290320029089635,0.0,0.0,0.9255599534359912,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,17,2026-07-24 00:00:00,1 days 12:00:00,36,18.03,124.31,993.0,57.2,54.548792027733874,256.6906168465482,221.17299456773964,167.65715222858023,208.51849001489336,67.6791401512085,51.58400500047154,30.27612296624541,48.668367103748494,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,17,2026-07-24 06:00:00,1 days 18:00:00,42,19.12,122.99,975.0,70.8,24.810329832873165,286.3145357017399,244.91522744750463,184.2211579986865,233.5756166120612,95.729599549283,76.9819701886342,55.4972372598474,73.81290039619027,24.810329832873165,19.29226709122341,13.900229290010405,19.391935007524328
2026-07-22 12:00:00,WP922026,17,2026-07-24 12:00:00,2 days 00:00:00,48,19.83,121.24,974.1,76.1,42.20038241875642,218.23292085894215,189.87801145453847,151.20116151896218,179.9729087765968,62.78767509645772,50.18852331670104,35.65501724320009,49.238079762955294,42.20038241875642,12.176545852184953,8.40328123662266,12.531147991316772
2026-07-22 12:00:00,WP922026,17,2026-07-24 18:00:00,2 days 06:00:00,54,20.62,119.88,978.4,71.7,43.99679902977063,252.5603035183637,222.4869064255732,171.0019817619641,217.1470545190719,74.59545288057089,57.42277826858352,39.10259425957943,58.17870211607881,43.99679902977063,8.03170911908203,4.756606945541364,8.843944223760161
2026-07-22 12:00:00,WP922026,17,2026-07-25 00:00:00,2 days 12:00:00,60,21.25,118.97,939.7,109.8,31.54215588502812,209.1997947796223,203.4632476641393,173.619094055976,173.09561463365176,67.907048251427,57.20919319696074,42.03951345610771,54.1608550813952,31.54215588502812,21.698525220881,16.88406657746098,21.287020601152445
2026-07-22 12:00:00,WP922026,17,2026-07-25 06:00:00,2 days 18:00:00,66,21.51,117.81,950.3,104.4,16.68375276757672,251.61502631865272,204.2795891130836,161.30081492830612,222.03455123920995,125.0418038283426,101.2250163663406,78.86698554512111,107.38620612777828,73.92526438253152,62.45059485139225,50.02753761682635,63.121458675955154
2026-07-22 12:00:00,WP922026,17,2026-07-25 12:00:00,3 days 00:00:00,72,22.0,117.19,940.8,119.5,62.26429833383175,108.92581891139707,117.84475217040593,108.7098989718565,109.91590584139296,62.26429833383175,3.074550644026448,2.056010336810971,7.023069824317499,62.26429833383175,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,17,2026-07-25 18:00:00,3 days 06:00:00,78,22.94,116.58,940.9,114.6,0.0,138.46517979441535,162.43814676258862,106.97165704299364,106.54677506711911,16.012378483765808,9.047939950946072,0.0,5.056137926050889,1.0090448465289985,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,17,2026-07-26 00:00:00,3 days 12:00:00,84,23.48,115.66,958.2,87.5,22.655227424050945,179.03738440859783,165.83405014173934,122.6825310613539,126.54256743490058,22.655227424050945,12.501485647683523,2.7911348745619,6.434304659419669,22.655227424050945,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,17,2026-07-26 06:00:00,3 days 18:00:00,90,24.41,115.09,981.0,56.5,20.344490654008425,213.46163508380232,180.34491375624128,141.04697864055862,169.4844398371157,80.30311699335942,65.55162412704411,46.89136308661264,62.91151450835133,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,17,2026-07-26 12:00:00,4 days 00:00:00,96,24.91,114.95,986.4,44.6,3.1326897449252584,49.34264240262746,53.742340589515344,40.10249907426242,34.97423728852222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,17,2026-07-26 18:00:00,4 days 06:00:00,102,26.21,114.54,999.6,23.8,121.74012807644873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,17,2026-07-27 00:00:00,4 days 12:00:00,108,27.08,113.91,1002.3,18.6,38.492884705373726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,17,2026-07-27 06:00:00,4 days 18:00:00,114,28.49,112.88,1003.5,15.5,152.51643594979697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,17,2026-07-27 12:00:00,5 days 00:00:00,120,29.24,112.69,1001.8,15.3,137.46444164294348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,17,2026-07-27 18:00:00,5 days 06:00:00,126,29.89,112.29,1004.2,15.7,136.47706586200627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,17,2026-07-28 00:00:00,5 days 12:00:00,132,30.99,112.05,1007.0,16.0,49.83628266250953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,17,2026-07-28 06:00:00,5 days 18:00:00,138,31.9,112.76,1005.6,19.2,51.927148427441686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,18,2026-07-22 12:00:00,0 days 00:00:00,0,29.6,-88.5,998.0,45.0,74.0,111.0,167.0,111.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,18,2026-07-22 18:00:00,0 days 06:00:00,6,29.51,-89.73,998.3,33.3,52.90315119565619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,18,2026-07-23 00:00:00,0 days 12:00:00,12,29.62,-90.54,996.8,36.4,87.40837615654459,87.40837615654459,0.0,0.0,1.5393059588141114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,18,2026-07-23 06:00:00,0 days 18:00:00,18,28.93,-91.46,997.6,46.0,151.97174114961663,159.28651646679094,134.804675377774,106.31910404036633,133.92318167577926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,18,2026-07-23 12:00:00,1 days 00:00:00,24,29.11,-92.72,997.8,49.7,34.57690153459751,41.95360594336476,45.26689376186017,37.899980522862975,43.80079786383156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,18,2026-07-22 12:00:00,0 days 00:00:00,0,16.9,-121.0,983.0,70.0,28.0,241.0,241.0,222.0,185.0,93.0,111.0,37.0,56.0,46.0,37.0,,
2026-07-22 12:00:00,EP062026,18,2026-07-22 18:00:00,0 days 06:00:00,6,17.01,-121.94,966.1,92.2,30.770769356819077,213.1658011198051,185.4153888527753,138.74318239027616,184.6013365512572,99.03753951269208,83.83454285516746,66.00951233457408,87.40754600547325,54.02112943349675,47.57581041141498,38.13188501723073,47.27905893780371
2026-07-22 12:00:00,EP062026,18,2026-07-23 00:00:00,0 days 12:00:00,12,17.22,-122.94,992.9,61.7,84.5707942059108,301.5089329016846,235.7768341600502,169.86986667213273,255.26353449482545,98.42399584316304,82.59664521695768,58.31559142039873,81.15351139446147,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,18,2026-07-23 06:00:00,0 days 18:00:00,18,17.48,-123.9,991.4,58.0,92.021353342052,272.94043428691083,228.4733614853714,179.40121516866486,233.69163353059548,92.021353342052,41.59226609571122,29.11188579901696,41.27076194067912,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,18,2026-07-23 12:00:00,1 days 00:00:00,24,17.77,-125.27,990.4,58.1,30.71928714956484,256.2350564714174,195.70318133811656,132.84464964840214,207.74393087219488,96.15321721609912,79.54491463449042,57.95962205391062,77.79926306558036,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,18,2026-07-23 18:00:00,1 days 06:00:00,30,17.8,-126.67,994.2,57.3,105.21362558834502,320.9043762256553,260.0776701273274,187.1524126702696,269.0551063175889,105.21362558834502,61.11648073602801,43.81518562053579,61.191912985869465,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,18,2026-07-24 00:00:00,1 days 12:00:00,36,18.13,-128.14,992.3,58.6,77.33179556133948,279.58350587159066,222.0986486214997,163.58455671574558,233.8183348977984,77.33179556133948,54.85702924509985,35.92945159671544,53.761236856099856,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,18,2026-07-24 06:00:00,1 days 18:00:00,42,18.05,-129.83,991.7,49.6,62.28658680839109,267.3094814084912,195.0381862534637,144.9078116542196,228.46937115372737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,18,2026-07-24 12:00:00,2 days 00:00:00,48,18.06,-131.35,992.5,56.0,78.6114253621146,305.32263725986536,240.87844935627743,194.67369329576,252.39516579686975,86.12686988086526,71.66008949508071,53.4413926040217,70.03417286892146,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,18,2026-07-24 18:00:00,2 days 06:00:00,54,18.21,-132.79,994.9,50.0,57.8474324394431,217.45272443070883,163.16157658215565,117.4546775734735,183.6799530661806,65.10116847516797,51.95820789353195,35.712441719149794,52.8899161494754,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,18,2026-07-25 00:00:00,2 days 12:00:00,60,18.14,-134.1,987.8,61.3,48.44929132716425,194.69154731584783,142.9741336760817,102.68224492281117,159.8886790232209,82.34565500028111,66.78878270752648,44.352876430698416,65.78997677988627,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,18,2026-07-25 06:00:00,2 days 18:00:00,66,18.29,-135.36,984.8,65.7,52.01049069862126,277.4492274954205,216.6747265065654,151.0094170144955,241.9505675495799,153.70979137070248,129.9625906726497,97.25564275231793,130.49506165799912,52.01049069862126,36.874539439175,28.09399568224233,36.94848699000208
2026-07-22 12:00:00,EP062026,18,2026-07-25 12:00:00,3 days 00:00:00,72,18.55,-136.63,989.1,64.2,41.25579239913971,324.3726695092082,249.7926364531812,188.9507239370749,283.77677327199103,162.82360843307305,141.6120460603019,109.86732253606198,139.4101830838635,51.55070777660626,45.15078017702172,35.85114671584981,44.15663683057912
2026-07-22 12:00:00,EP062026,18,2026-07-25 18:00:00,3 days 06:00:00,78,18.63,-137.52,995.5,57.0,53.34978570653033,265.4600167012795,206.44679252888483,151.0426903091797,228.21327224726744,93.31575994677227,76.30604179816044,52.784746349464456,76.90166169310467,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,18,2026-07-26 00:00:00,3 days 12:00:00,84,18.96,-138.88,980.8,71.0,32.967740714556115,181.2316312070668,142.30242356648904,114.86730366431053,145.417702235508,49.23108970864269,37.567314536183446,24.050937483710435,38.6388183323366,32.967740714556115,0.7498131538659414,0.0,1.7363537215353015
2026-07-22 12:00:00,EP062026,18,2026-07-26 06:00:00,3 days 18:00:00,90,19.09,-139.81,989.2,58.6,49.07679891580422,230.0097502570016,172.62951423985783,135.84817138817544,217.8504705143829,144.67966668812744,122.30747399766142,92.1595378252478,125.1935801262156,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,18,2026-07-26 12:00:00,4 days 00:00:00,96,19.34,-141.41,991.1,59.0,44.76863033403428,236.67864511874032,183.5209179227232,146.06938793576006,199.33052806799424,91.46029588660444,75.81449633593277,53.91981170638322,75.0970499169098,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,18,2026-07-26 18:00:00,4 days 06:00:00,102,19.45,-142.37,992.9,59.1,23.0737248415723,248.06331476255863,184.6095001726531,139.93343923701,225.80641086475964,94.97588866852328,75.57282408489458,54.09869583201895,79.807123006378,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,18,2026-07-27 00:00:00,4 days 12:00:00,108,19.42,-143.81,994.3,60.8,71.53213012685138,180.66548950122663,131.15770627015377,94.5065504376613,148.59952407647555,71.53213012685138,51.42029161490846,37.99776735740693,55.05228657824634,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,18,2026-07-27 06:00:00,4 days 18:00:00,114,19.53,-145.35,983.9,69.1,71.9324324269416,164.62081539273686,134.1973925149234,92.9138088164684,149.30767474763977,71.9324324269416,41.58403679566417,27.44634955795878,43.724610855505205,71.9324324269416,0.9660879047150516,0.0,3.7531001143136784
2026-07-22 12:00:00,EP062026,18,2026-07-27 12:00:00,5 days 00:00:00,120,19.55,-146.65,987.7,65.6,30.846047658701025,204.57078725550883,146.04947383626768,101.6266213174328,173.2443244759793,75.85139872418486,56.521727756963024,37.99159934773654,59.970800294657735,30.846047658701025,0.0,0.0,1.1585397277004854
2026-07-22 12:00:00,EP062026,18,2026-07-27 18:00:00,5 days 06:00:00,126,19.49,-148.44,992.7,59.5,82.94385987850234,82.94385987850234,43.98611721660464,24.37787427408053,64.99600681135684,82.94385987850234,5.892424983800567,4.878915130492079,8.073483848452831,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,18,2026-07-28 00:00:00,5 days 12:00:00,132,19.58,-150.22,998.8,49.6,33.07393883283572,265.91026251524096,208.1591997989829,149.83681717286314,215.0886416464467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,18,2026-07-28 06:00:00,5 days 18:00:00,138,19.63,-151.23,996.3,48.5,73.81013106735068,190.3824301951148,156.26838661109156,107.64358608713889,161.1238488477104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,18,2026-07-28 12:00:00,6 days 00:00:00,144,19.94,-152.36,996.0,49.6,26.006520710125187,115.93164305908248,92.9382243826576,63.88711156466388,90.2321968988199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,18,2026-07-28 18:00:00,6 days 06:00:00,150,19.85,-153.12,994.3,51.5,51.90405059543946,119.32807377842346,81.61299927154778,40.51384366662887,96.44313685876295,51.90405059543946,0.0,0.0,1.425567580990446,0.0,0.0,0.0,0.0
