# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-24 12:00:00,EP162026,-1,2026-09-24 12:00:00,0 days 00:00:00,0,16.2,-125.8,976.0,80.0,37.0,222.0,148.0,148.0,148.0,111.0,111.0,93.0,111.0,56.0,46.0,37.0,46.0
2026-09-24 12:00:00,EP162026,-1,2026-09-24 18:00:00,0 days 06:00:00,6,16.39,-124.95,963.3,99.5,28.41864266828835,177.25392376935096,204.8636028669346,151.58172870758494,134.64503882724821,73.90533794418087,79.61783047115975,62.474314895741145,59.1476147188709,38.90807642093259,39.18409047511114,31.18163085626375,31.78524958179136
2026-09-24 12:00:00,EP162026,-1,2026-09-25 00:00:00,0 days 12:00:00,12,16.91,-124.4,960.9,100.0,24.873071702811604,179.06493275329302,207.7990069895972,148.3918811154893,134.88380249778385,72.3023784312397,76.07037522180472,57.232423961731364,55.769308241241745,38.63412870161026,37.524936131694446,29.410045216089653,30.725920143581707
2026-09-24 12:00:00,EP162026,-1,2026-09-25 06:00:00,0 days 18:00:00,18,17.31,-123.79,964.7,95.1,31.01673390750386,193.91917613491557,218.91543712201891,165.3137801054497,154.4057979956548,75.44830431377554,80.20366482622345,62.6611686747696,60.459879965269195,40.495454389153565,40.88454008715892,30.89228233345074,31.577848722572185
2026-09-24 12:00:00,EP162026,-1,2026-09-25 12:00:00,1 days 00:00:00,24,17.69,-123.45,972.2,84.8,31.90766801719445,195.30694237428975,209.8768786362167,154.04333770845858,151.39387319635466,83.74092571808258,82.41041170229727,63.93636585499651,65.05721190469733,39.80599793280382,36.889600022163755,30.090645456299306,31.609162999421685
2026-09-24 12:00:00,EP162026,-1,2026-09-25 18:00:00,1 days 06:00:00,30,18.05,-123.29,976.9,77.8,40.327033358528055,193.31622772595202,195.322637212543,146.49039780599634,156.19425224744208,72.9618818752635,69.38288158140915,51.64318049239579,58.07583194681944,37.950363682959434,28.05128477334719,21.064490596676933,22.83992158898659
2026-09-24 12:00:00,EP162026,-1,2026-09-26 00:00:00,1 days 12:00:00,36,18.48,-123.28,977.2,75.8,32.101466264679445,189.36769505995852,184.32391332316845,138.648889861881,150.61529245261764,67.2571203710919,60.5133995494846,44.27171930156524,51.20673357349486,31.284214669897096,22.932671917124022,17.00362504150184,19.072287613920967
2026-09-24 12:00:00,EP162026,-1,2026-09-26 06:00:00,1 days 18:00:00,42,18.92,-123.28,979.5,71.6,37.11318083436529,183.1351753269146,174.77545118908188,133.11729011123234,150.36939318289677,69.38512060960475,58.57240730612521,40.79834173900836,51.15619196963115,29.534041830771436,17.322681650086565,13.757603494609368,15.925407692553406
2026-09-24 12:00:00,EP162026,-1,2026-09-26 12:00:00,2 days 00:00:00,48,19.46,-123.4,982.1,70.2,32.79588661324232,189.8494593763089,174.6445490748997,126.59903494077575,152.59560460885257,70.90720450391196,61.72600196775544,42.99892797183484,54.83539602539441,28.738405511123545,19.72208218787491,15.033980369441045,17.760531585977336
2026-09-24 12:00:00,EP162026,-1,2026-09-26 18:00:00,2 days 06:00:00,54,20.15,-123.38,987.2,60.7,48.50107835355353,178.7569457487703,161.16504610457685,117.66545077514593,140.0520126608492,60.04610638117516,42.517126419551644,28.694908528219372,38.22207556596491,14.294387550658849,5.3372583314873365,3.628261448343161,4.312226303110869
2026-09-24 12:00:00,EP162026,-1,2026-09-27 00:00:00,2 days 12:00:00,60,20.75,-123.41,991.1,55.3,49.542635638691536,184.78657515092576,166.76410178341467,122.375860325853,147.59161588275913,45.23757514653018,29.937034711967982,19.703208052369995,25.174343695759088,3.9252443082851305,1.0547086103479848,0.7507706639327921,0.9243318367106294
2026-09-24 12:00:00,EP162026,-1,2026-09-27 06:00:00,2 days 18:00:00,66,21.39,-123.32,995.3,48.1,59.94266645152614,162.09454437708766,142.65840057252618,106.74171777215204,128.15591091478257,17.699991161936246,9.739108436621748,6.722652016681122,8.711041988623974,1.3167839522425708,0.12506966131063776,0.056223803026710255,0.1619070784614422
2026-09-24 12:00:00,EP162026,-1,2026-09-27 12:00:00,3 days 00:00:00,72,22.02,-123.23,997.5,41.9,78.04068623347172,136.68277915134817,119.00497972121572,86.57672798489838,104.56775194002533,3.137211134455917,1.3789118586329736,0.8637777114399015,1.806921937052321,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,EP162026,-1,2026-09-27 18:00:00,3 days 06:00:00,78,22.51,-122.89,999.7,37.3,93.46003292669253,92.44197753773423,68.51556210419193,48.39791349319839,58.539594201980435,1.1841175687832395,0.0,0.0,0.05526172172009899,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,EP162026,-1,2026-09-28 00:00:00,3 days 12:00:00,84,22.82,-122.7,1001.2,33.5,83.71912927401172,39.52188824865416,28.464851013411458,21.75672130103838,23.255916332396886,1.291735449189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,EP162026,-1,2026-09-28 06:00:00,3 days 18:00:00,90,22.86,-122.37,1002.5,29.2,88.89155209300625,6.326813915771779,3.4029051570990885,5.19144702420527,4.603000921027043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,EP162026,-1,2026-09-28 12:00:00,4 days 00:00:00,96,22.85,-121.96,1003.7,27.7,86.42479906130185,2.0888179811865406,1.9458666942499563,1.296083319361427,1.7638176369772498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,EP162026,-1,2026-09-28 18:00:00,4 days 06:00:00,102,22.45,-121.4,1004.4,25.8,83.55736060978167,1.578729270063018,1.0582274851662683,0.7458426053612954,0.9715478695099303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,EP162026,-1,2026-09-29 00:00:00,4 days 12:00:00,108,21.99,-120.89,1005.6,24.1,82.50946009240472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,EP162026,-1,2026-09-29 06:00:00,4 days 18:00:00,114,21.25,-120.51,1005.9,23.1,81.8747844182138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,EP162026,-1,2026-09-29 12:00:00,5 days 00:00:00,120,20.79,-120.07,1006.2,22.7,86.7430089281213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,EP162026,-1,2026-09-29 18:00:00,5 days 06:00:00,126,20.3,-119.78,1006.3,21.5,83.37044245288527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,EP162026,-1,2026-09-30 00:00:00,5 days 12:00:00,132,19.83,-119.98,1006.4,21.8,79.74306472489519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,EP162026,-1,2026-09-30 06:00:00,5 days 18:00:00,138,19.36,-119.69,1007.2,21.1,85.22963786507002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,EP162026,-1,2026-09-30 12:00:00,6 days 00:00:00,144,18.65,-120.91,1007.4,21.1,84.87065695135043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,EP172026,-1,2026-09-24 12:00:00,0 days 00:00:00,0,16.7,-103.9,927.0,134.0,19.0,204.0,167.0,167.0,167.0,93.0,93.0,93.0,83.0,56.0,65.0,65.0,56.0
2026-09-24 12:00:00,EP172026,-1,2026-09-24 18:00:00,0 days 06:00:00,6,16.97,-104.93,937.6,130.3,25.673571159472782,172.64589877773443,142.3495393406909,116.35442390804714,161.01362851712952,82.67465697970395,64.77371152030867,53.51690026916485,74.96333249958099,51.2288676423956,42.83083384885585,36.38958807970847,45.73874949776936
2026-09-24 12:00:00,EP172026,-1,2026-09-25 00:00:00,0 days 12:00:00,12,17.24,-105.89,939.0,128.0,20.924574992779455,178.747932046192,138.97264447921378,119.388372624162,170.86674563510408,87.51312207246286,67.07507603920959,55.00446054108933,78.49779081746378,51.95098755622601,42.92667134662619,36.049831220779495,46.2705672622471
2026-09-24 12:00:00,EP172026,-1,2026-09-25 06:00:00,0 days 18:00:00,18,17.26,-107.01,936.6,130.4,21.120945247416447,199.3197602506289,157.74199005992995,137.17338322957585,193.0683859847598,101.29597695327351,79.47193573547632,66.03869487827598,91.95354810217823,58.27795605462016,48.94262045593555,41.289649414500225,52.33496277461385
2026-09-24 12:00:00,EP172026,-1,2026-09-25 12:00:00,1 days 00:00:00,24,17.35,-107.95,934.9,132.1,20.94519669076336,199.47587327470387,155.21998754649135,135.15399793855642,195.54423919634726,101.67112744100586,79.13073737868643,66.66455861799469,92.50650862223898,62.01290667015867,52.59614450428311,44.637038686966825,56.07708850126764
2026-09-24 12:00:00,EP172026,-1,2026-09-25 18:00:00,1 days 06:00:00,30,17.39,-108.95,935.9,130.6,22.316179127712616,210.14196751192875,162.47947959550132,142.0047785594839,202.71884216037648,104.44863971890612,81.73642670071088,68.47320879237783,96.2215342053234,62.26139119290942,52.65966015247887,44.43434364848926,56.152701048151336
2026-09-24 12:00:00,EP172026,-1,2026-09-26 00:00:00,1 days 12:00:00,36,17.47,-109.85,935.7,129.7,19.417150837100642,197.25310932006235,147.73604375812351,129.76631587947645,188.74393335487895,93.09108440876267,70.01407028191872,57.72905031193666,84.07371085407068,56.299101335098584,46.66221051523397,39.433579059780335,50.6582394078275
2026-09-24 12:00:00,EP172026,-1,2026-09-26 06:00:00,1 days 18:00:00,42,17.66,-110.76,943.9,120.2,23.042028003321064,202.9036773231878,161.05117648906204,143.22626698703357,195.5220095732934,100.51011473177557,79.4964367413435,67.03596830183096,92.41440969905982,60.57849152047262,50.83889421457896,43.21242606772972,53.76424994903033
2026-09-24 12:00:00,EP172026,-1,2026-09-26 12:00:00,2 days 00:00:00,48,17.95,-111.54,945.6,116.7,25.202754534470625,198.08671643886265,160.46521062684818,131.22216804554333,182.77279124387823,96.52438501175027,75.4601434521573,59.81738773253186,84.88982731954111,57.25980222691763,46.91264022769478,38.61817685496428,49.28936801280558
2026-09-24 12:00:00,EP172026,-1,2026-09-26 18:00:00,2 days 06:00:00,54,18.58,-112.25,952.3,109.6,21.393338866112114,192.25666930655603,164.19690808352829,127.13144415593926,167.40637478103005,88.74804157430759,71.4759289088421,54.29346090603573,76.24360119306041,49.226813068296714,41.70448661324544,33.604041038424995,42.75551065258985
2026-09-24 12:00:00,EP172026,-1,2026-09-27 00:00:00,2 days 12:00:00,60,19.35,-112.83,954.3,107.3,21.82175207453996,197.25129838975425,172.82027318132833,121.75704739683502,164.38851575835722,93.68482510339204,74.71652714832503,53.23342909636011,76.42746444279038,48.80798098386738,40.981709988417904,32.17992997990425,41.75124318385805
2026-09-24 12:00:00,EP172026,-1,2026-09-27 06:00:00,2 days 18:00:00,66,20.18,-113.26,955.7,105.6,23.879278064069194,201.9324817023821,187.07436991389352,127.61069147211018,160.61242794432073,89.61528516750728,73.46224166873002,52.06087173978146,71.88750837625673,47.32416824089588,39.88679672922415,31.2035712573989,39.93494239500214
2026-09-24 12:00:00,EP172026,-1,2026-09-27 12:00:00,3 days 00:00:00,72,21.24,-113.53,959.3,100.9,21.225868585022845,198.9512863496553,192.30696313579966,126.84932540039155,152.902228879297,92.24692616829354,80.20016980044399,56.55786031195079,72.50253671542924,47.107196006424154,41.15863691544196,31.93246137734723,39.02847468606504
2026-09-24 12:00:00,EP172026,-1,2026-09-27 18:00:00,3 days 06:00:00,78,22.28,-113.63,963.0,95.5,23.209877632575434,187.0040382726787,186.84679998523512,120.61413480439772,140.2785899292035,79.26242279646681,71.51350337140225,48.29627681932132,61.38575025355547,39.734901028956564,33.67222799456951,25.73964695520981,31.524091333648144
2026-09-24 12:00:00,EP172026,-1,2026-09-28 00:00:00,3 days 12:00:00,84,23.32,-113.66,961.1,96.7,15.59252770853849,177.07404236461713,187.0799891033505,116.44861356775995,128.2434922781376,76.5167501059416,70.69233461034175,47.84155831231792,58.10117990998355,38.40333074864106,33.8921420338507,25.81150882381041,30.605596769841632
2026-09-24 12:00:00,EP172026,-1,2026-09-28 06:00:00,3 days 18:00:00,90,24.35,-113.46,966.7,90.6,20.856293785771687,165.13999697746337,176.25986065859394,114.34918582505577,120.55406260868743,71.95169833288045,68.8594600560327,49.21459931540568,55.20040079639291,36.87045676747454,32.12804219395474,25.931387953076275,28.475369374526018
2026-09-24 12:00:00,EP172026,-1,2026-09-28 12:00:00,4 days 00:00:00,96,25.25,-113.08,968.2,86.2,17.8182400809213,144.2514120610887,160.81880346954802,103.37593568570033,104.92241793224937,57.66157426936674,55.86785629017033,39.56726138774366,44.60890264574235,29.256641106279066,26.44265533309177,20.35682012155782,22.922504014828906
2026-09-24 12:00:00,EP172026,-1,2026-09-28 18:00:00,4 days 06:00:00,102,26.23,-112.51,975.0,74.6,23.505503691230935,130.6771858675871,143.82856063627037,95.61837895354823,94.47744454490092,42.498182880804734,43.892148833181984,29.392914930356284,31.379651542127768,19.422562150149144,19.67638703271318,14.091757692994836,15.25951741376335
2026-09-24 12:00:00,EP172026,-1,2026-09-29 00:00:00,4 days 12:00:00,108,27.21,-111.84,982.1,60.9,34.21665606477579,99.5966981704793,113.65577020833227,74.60766052477769,70.51240404578206,26.119044074711397,27.568594305938287,16.617805246084746,16.38473001732575,8.84974844845883,9.842757872889374,6.159487871686489,6.5793840150147425
2026-09-24 12:00:00,EP172026,-1,2026-09-29 06:00:00,4 days 18:00:00,114,27.77,-111.21,990.8,48.6,47.037898731411445,76.28539873517065,84.84690566837372,54.197364424435776,54.54943273607125,17.05745563500113,18.676724101801614,10.976926471767321,11.286160277876256,6.579309625088345,5.412459534930511,3.967098533644658,4.181050763562353
2026-09-24 12:00:00,EP172026,-1,2026-09-29 12:00:00,5 days 00:00:00,120,28.0,-110.48,992.6,43.8,49.997077027534324,78.01587868228098,75.26281102498547,50.854308091244036,54.544486864483694,15.574045361460257,17.37689251431585,11.202698860509175,11.915003357621067,4.925813626573633,4.951317793495906,3.146526267374926,3.586519023140667
2026-09-24 12:00:00,EP172026,-1,2026-09-29 18:00:00,5 days 06:00:00,126,27.57,-110.5,992.5,46.2,48.637914241777516,75.88465409279928,70.54451645652206,45.91277447884519,48.80794187537134,18.497717146410857,20.293238800622397,12.295364600663206,12.458094100620615,4.903941030615246,4.125487494396964,4.082385364999056,3.849349899401222
2026-09-24 12:00:00,WP252026,-1,2026-09-24 12:00:00,0 days 00:00:00,0,18.6,132.5,1001.0,39.0,55.0,111.0,,,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,WP252026,-1,2026-09-24 18:00:00,0 days 06:00:00,6,19.49,131.27,994.1,50.9,44.13968220306701,127.41272205519832,95.28452056700155,72.55446916068514,108.1311847304752,18.571045238086636,6.192998415312677,4.164076387461196,12.120329814663712,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,WP252026,-1,2026-09-25 00:00:00,0 days 12:00:00,12,20.08,130.29,994.2,51.0,43.953681493710086,104.53384199394348,73.31773160777057,57.20027175800045,88.75025887583122,22.853239234316494,5.7140557488233235,6.049585866728878,7.748929140311593,0.9930453213279762,0.38703645709416157,0.28176286930127165,0.43228762823099554
2026-09-24 12:00:00,WP252026,-1,2026-09-25 06:00:00,0 days 18:00:00,18,20.71,129.36,991.9,54.7,32.89254914349857,101.69138601439559,71.86032722852794,54.61495972509163,82.3289357808253,23.21238812979088,9.3760347775198,6.400201185398803,11.874377956039403,2.0669840195451483,0.9274676589967806,0.6944271574433465,1.1695863502075836
2026-09-24 12:00:00,WP252026,-1,2026-09-25 12:00:00,1 days 00:00:00,24,21.38,128.55,987.5,60.1,28.299641438458558,112.79462087938145,84.67086458777902,64.55711601168294,97.39069168818833,30.077909000945688,13.31150359281658,9.064448919581611,17.011404254650902,4.747248441021514,2.080589283463933,1.522799244036811,3.3917198767410195
2026-09-24 12:00:00,WP252026,-1,2026-09-25 18:00:00,1 days 06:00:00,30,21.9,127.85,986.6,62.2,25.440104679378567,115.9783635705557,86.94060261367453,68.47377832816692,99.28502800640345,33.144024778629216,19.25725884429228,13.037832627572609,22.40584344260612,7.1189278743548,3.473276626817918,2.5998417394389763,4.245249238390558
2026-09-24 12:00:00,WP252026,-1,2026-09-26 00:00:00,1 days 12:00:00,36,22.47,127.38,980.6,69.7,18.885185051172986,113.70553249437276,95.3308850341895,71.66752819140773,95.09364074253347,39.41309106960056,27.6522811734689,19.729055337607225,28.970984575028705,14.442451700368371,9.699362430288073,7.4054999791731095,9.544663998948101
2026-09-24 12:00:00,WP252026,-1,2026-09-26 06:00:00,1 days 18:00:00,42,23.04,127.21,972.9,78.7,15.708780035524965,118.27879596921504,104.52675297072757,76.73996663519301,92.9607814686472,40.855541336097126,30.456247271325005,21.00359253052906,28.57261438261212,17.532350530948797,12.009169652183616,9.37589183204394,11.649043964753858
2026-09-24 12:00:00,WP252026,-1,2026-09-26 12:00:00,2 days 00:00:00,48,23.61,127.37,963.2,89.3,17.65251609070274,112.60605815475071,118.74264690745514,92.21603880799566,90.33649506566798,38.907767388044526,41.15041606153226,28.633524068668308,30.027795724611533,20.983802604989013,19.135018316203887,14.642302808667491,14.896009241513767
2026-09-24 12:00:00,WP252026,-1,2026-09-26 18:00:00,2 days 06:00:00,54,24.18,127.62,963.6,89.6,11.543245955489073,115.76376645061477,131.18496453319125,94.62993929972305,88.09185885064149,35.45857605224926,36.242878768573554,22.851986639078067,25.240370854320194,18.064799077991562,18.03176252961458,12.135634333095327,13.345098436804198
2026-09-24 12:00:00,WP252026,-1,2026-09-27 00:00:00,2 days 12:00:00,60,24.79,128.08,960.6,91.7,16.530455891599757,116.94549118775099,145.71868219916368,109.95996250232963,88.14484128904303,33.58468599225726,39.68672686767379,27.895838997428246,25.43240178746304,18.999412355811423,20.97913975784367,15.065567321766789,14.212672305298288
2026-09-24 12:00:00,WP252026,-1,2026-09-27 06:00:00,2 days 18:00:00,66,25.38,128.71,954.1,100.0,9.9614748237968,105.9592475931614,142.98627597880147,109.50781195150168,77.95296003467398,24.570319020268602,31.188933005472965,20.523906910537008,17.554101871192884,14.23398693673168,14.77942745824673,10.179798060079827,9.919969166637772
2026-09-24 12:00:00,WP252026,-1,2026-09-27 12:00:00,3 days 00:00:00,72,25.93,129.49,954.7,98.2,9.999208911007665,118.3577412462314,156.97903136185855,124.61844093492887,90.23141682732388,25.5184309464279,32.75501086333222,23.991296570603833,17.671906676317327,13.06877764636561,12.528511196613952,11.304907469755092,9.176999710296037
2026-09-24 12:00:00,WP252026,-1,2026-09-27 18:00:00,3 days 06:00:00,78,26.49,130.19,964.6,86.7,18.566445107445276,122.03441784050706,158.27180766688645,118.02540466066577,87.01502418254255,36.814318280881444,46.03837244438653,29.779290625777023,26.678442189066843,17.21413054736994,23.011623191860945,13.46364176806863,13.277250361108154
2026-09-24 12:00:00,WP252026,-1,2026-09-28 00:00:00,3 days 12:00:00,84,27.01,131.02,972.3,76.5,25.94336022562494,121.95682208883566,151.53806073455462,114.87562802364275,86.17706386246937,32.12740403887793,39.51327569791723,27.020083621270423,18.436126633029968,9.72561332233042,14.56896572104684,11.748459896146779,6.332646056556736
2026-09-24 12:00:00,WP252026,-1,2026-09-28 06:00:00,3 days 18:00:00,90,27.58,131.95,980.1,65.6,39.058505823272675,130.65198400727675,160.41006150917764,118.9109247878394,96.08282522390655,30.79038623582263,47.65431716638283,23.319076703957048,19.607124578058173,8.734147179694643,10.91903875289489,6.220400992296935,5.32718900684848
2026-09-24 12:00:00,WP252026,-1,2026-09-28 12:00:00,4 days 00:00:00,96,28.02,133.02,984.5,59.4,41.0430886995666,134.09159402625934,155.51462001625953,120.8157314943089,101.3812292616578,33.45455646681896,34.854839423255314,24.968654547193378,20.492000176794928,7.737231133508426,7.8435042752152295,5.277974872194835,4.636349474111358
2026-09-24 12:00:00,WP252026,-1,2026-09-28 18:00:00,4 days 06:00:00,102,28.56,133.85,990.3,52.2,52.139850397718284,132.41301937425948,148.82630725418142,114.57049068915175,101.02160170363612,14.991078409574925,21.63508132007951,10.692714920237929,8.933992559307171,1.6756881984381788,3.598578150113958,1.5130001674298703,1.4737101083755397
2026-09-24 12:00:00,WP252026,-1,2026-09-29 00:00:00,4 days 12:00:00,108,29.16,134.82,991.5,47.6,61.422998104059346,110.78561053251366,129.80387151655165,93.07930605397631,85.02884051334509,13.579306319521402,18.706165534216517,11.061135944597373,9.831248316835648,1.1876570716333472,1.9223249497904658,1.935766976251037,1.0497825076684948
2026-09-24 12:00:00,WP252026,-1,2026-09-29 06:00:00,4 days 18:00:00,114,29.81,135.9,992.7,43.9,69.59297961887191,123.35753439226171,132.31327451205436,96.8810357965643,90.19166832191009,4.655367437985955,8.240087322973878,5.091589344047481,2.9737452735702035,0.6401126734040602,2.1244049936471368,0.4509182788603175,0.21435101228685652
2026-09-24 12:00:00,WP252026,-1,2026-09-29 12:00:00,5 days 00:00:00,120,30.51,137.19,993.9,42.8,71.35988810999733,68.54814455672634,77.88950560661543,50.36395331406454,43.68931500671063,6.623985370935081,7.873898161685305,4.31233088560483,1.8087852823661765,0.7741218155305403,1.454791514008632,0.758735553940039,0.7043191267505273
2026-09-24 12:00:00,WP252026,-1,2026-09-29 18:00:00,5 days 06:00:00,126,31.36,138.46,993.8,42.5,81.55372303396227,75.6284417266584,93.61928113424656,58.73415518911308,52.356074805952204,7.609976154235551,5.077246637387631,3.710026280331275,2.709581316144953,0.6195358781650954,0.7537574173530529,0.5746365736904421,0.5678400066440655
2026-09-24 12:00:00,WP252026,-1,2026-09-30 00:00:00,5 days 12:00:00,132,32.13,139.81,994.9,40.6,77.97691537900111,87.7844156767345,90.2260292714733,64.80952285872353,57.352096207767836,2.8319030780267855,7.9160297281124725,1.4497941073580056,1.4039962802663835,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,WP252026,-1,2026-09-30 06:00:00,5 days 18:00:00,138,32.92,141.07,994.3,40.3,74.94002618514718,77.89147509589942,86.36657105247448,62.00843242988846,55.64780290592195,2.7238105052805044,6.808159695560716,1.4762357240091608,1.3441216488971823,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,WP252026,-1,2026-09-30 12:00:00,6 days 00:00:00,144,33.68,142.29,995.0,39.3,81.00899259821774,57.34977813414135,57.44179265967725,28.69977081923451,31.659210663221145,1.0212048231144069,4.852840901765534,0.6824282611131796,0.8130429578315377,0.1741523284421243,0.17870897092985844,0.0957213836719148,0.12117790737722897
2026-09-24 12:00:00,WP252026,-1,2026-09-30 18:00:00,6 days 06:00:00,150,34.78,143.88,996.7,36.9,97.65911932985215,49.81165114996063,65.89232342492767,29.55773653897501,30.444569357843626,0.044465650720382305,0.925505324303555,0.6476192383753819,0.0,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,WP252026,-1,2026-10-01 00:00:00,6 days 12:00:00,156,35.48,144.89,997.3,35.8,97.32177975866465,41.881725927716424,52.700159820116795,29.870287341271858,26.50175758624332,2.978293497259481,2.7732129924650137,1.9523093419503788,2.2875188542906297,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,WP252026,-1,2026-10-01 06:00:00,6 days 18:00:00,162,36.73,146.91,998.0,32.5,100.03521124627268,19.363247606715806,25.483381938726023,14.264941441805316,10.655990815136473,0.799506169576405,1.4326105811236534,0.6516382074210367,0.554627340445192,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,WP252026,-1,2026-10-01 12:00:00,7 days 00:00:00,168,37.91,149.12,996.7,34.6,100.48634928457915,29.471329894499377,23.3923796860762,15.823340139127886,9.506527912494015,3.643619106393956,4.916175965077878,2.4307972595715714,2.667006370913575,1.4491572230390029,1.3931031903180855,1.1275995652320647,1.2061073476064008
2026-09-24 12:00:00,WP252026,-1,2026-10-01 18:00:00,7 days 06:00:00,174,38.75,151.27,997.5,34.0,103.23405930577813,22.901439724914617,31.536709104882142,17.170458791904903,17.43987922530466,1.6183035065715015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
