# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-25 06:00:00,EP152026,-1,2026-10-08 06:00:00,13 days 00:00:00,312,34.42,171.32,990.6,51.1,60.758928212152576,130.6288292152744,148.5379896176464,108.21376564052527,103.20618467698631,40.79436992982721,45.258447044171575,28.778546259494945,31.120272893714294,17.221289366895114,15.412570010350125,12.050279065607713,14.304978427304254
2026-09-25 06:00:00,EP152026,-1,2026-10-08 12:00:00,13 days 06:00:00,318,34.98,171.53,990.8,49.9,63.81271697281992,129.82729284100503,149.96517126791716,105.90154448166611,100.12795472847446,37.70677080053741,35.80724858836691,26.469137593615127,30.4701781914454,15.542660475860638,14.12547356473307,11.35253996898397,12.957918190535207
2026-09-25 06:00:00,EP152026,-1,2026-10-08 18:00:00,13 days 12:00:00,324,35.62,171.54,991.5,48.7,64.63392663189467,142.57265336619423,165.73412035457378,137.4597397605162,115.7256875728047,58.5612075057775,64.52226329073858,48.9040805197102,47.0018610579503,19.149086636922167,18.459024046193964,15.048416000219254,16.026667108262746
2026-09-25 06:00:00,EP152026,-1,2026-10-09 00:00:00,13 days 18:00:00,330,35.89,171.17,991.2,49.6,65.96621757373121,159.71026812251858,177.97534027042724,154.71046773217432,137.2809979409039,58.91412238412505,63.79990264081836,53.59449024574472,49.07357911558811,19.658586641579983,18.414341902759084,15.54646095206299,14.84381325990151
2026-09-25 06:00:00,EP162026,-1,2026-09-25 06:00:00,0 days 00:00:00,0,17.3,-124.1,962.0,99.0,37.0,241.0,222.0,185.0,204.0,93.0,93.0,74.0,93.0,37.0,37.0,37.0,37.0
2026-09-25 06:00:00,EP162026,-1,2026-09-25 12:00:00,0 days 06:00:00,6,17.52,-123.81,966.1,92.3,35.39620290385233,172.64712103575937,180.62639695620808,148.37875387095534,151.45928669816928,80.79670010338714,86.55330506444395,71.65675788937575,66.2169585893939,48.92180138465456,49.65544636614135,40.83272980212369,40.225702353720536
2026-09-25 06:00:00,EP162026,-1,2026-09-25 18:00:00,0 days 12:00:00,12,17.84,-123.66,970.4,85.7,37.30525818981095,174.30091357458153,165.42114498696432,138.10393902243592,158.33527178085265,82.24014187190025,78.35784302508496,62.23131098957119,68.98891403417399,46.226716704750885,42.80955693313308,33.365866990476825,35.94539704149502
2026-09-25 06:00:00,EP162026,-1,2026-09-26 00:00:00,0 days 18:00:00,18,18.17,-123.63,973.6,80.6,33.46430169480948,180.71544886138048,168.35435172707182,136.73081910061916,163.02144705570728,84.39422131024425,77.515608957766,58.80237128861653,69.09326687776306,42.34150508985903,36.69968014093699,29.062058061237835,32.79912337198086
2026-09-25 06:00:00,EP162026,-1,2026-09-26 06:00:00,1 days 00:00:00,24,18.55,-123.58,979.1,74.2,34.82044988807027,175.07342573427073,158.85645264996836,132.52841337010327,157.77753959692453,84.42173364452549,74.68647181725105,57.66305312084004,69.86250348980954,40.23765775335567,30.639642235788283,24.234662380289294,28.528024578577543
2026-09-25 06:00:00,EP162026,-1,2026-09-26 12:00:00,1 days 06:00:00,30,19.07,-123.62,980.7,70.5,35.305315464035054,178.58687586492982,152.50319457156039,122.16778080087826,156.59444154112253,86.38100955420194,75.3462347603717,55.75835201878303,71.01425425223906,33.039302417346065,26.728053235228863,20.53316547039928,24.717205607145317
2026-09-25 06:00:00,EP162026,-1,2026-09-26 18:00:00,1 days 12:00:00,36,19.69,-123.64,986.6,62.9,37.95981488021301,178.21501905161267,147.02113950929404,111.77254999075468,156.6211363230747,75.82164872067085,61.921387581197685,43.98015451923797,60.96177262849251,16.570883105547455,11.81729820431429,9.049045039724055,11.399395443786549
2026-09-25 06:00:00,EP162026,-1,2026-09-27 00:00:00,1 days 18:00:00,42,20.29,-123.57,990.4,58.2,46.803740086485945,182.46062743471367,145.54990854168187,105.04773786667275,155.7842922111453,58.36683759027727,41.92594273734911,27.766104221507696,40.6998997409204,8.92753925962792,4.732927319973639,3.6193132975808036,5.745132633032589
2026-09-25 06:00:00,EP162026,-1,2026-09-27 06:00:00,2 days 00:00:00,48,20.86,-123.44,995.8,50.0,56.00656081999644,170.10305614936522,136.79289488151608,94.70350732391357,133.7874939495362,25.56839147891108,15.796384879493022,9.792656774684703,14.332546609199351,0.0,0.0,0.0,0.0
2026-09-25 06:00:00,EP162026,-1,2026-09-27 12:00:00,2 days 06:00:00,54,21.4,-123.31,999.6,42.5,68.47913409331345,128.0397892186296,104.73022429845707,68.78158237626216,94.68474489401774,5.6840366155146445,0.6635069712616533,0.29948283205409765,0.7339684531474959,0.0,0.0,0.0,0.0
2026-09-25 06:00:00,EP162026,-1,2026-09-27 18:00:00,2 days 12:00:00,60,21.81,-123.09,1000.9,37.7,77.2465290063817,81.85573805025204,72.20395633198274,46.51961644299463,54.15474024906933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 06:00:00,EP162026,-1,2026-09-28 00:00:00,2 days 18:00:00,66,22.05,-122.92,1002.1,32.2,78.92865785769723,27.696965132244138,28.33358417314434,20.094850305049654,20.48952901020208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 06:00:00,EP162026,-1,2026-09-28 06:00:00,3 days 00:00:00,72,22.08,-122.55,1002.5,28.4,82.06192971318505,5.4063938854370495,2.148474662926149,1.8815629926688207,1.4156991430516683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 06:00:00,EP162026,-1,2026-09-28 12:00:00,3 days 06:00:00,78,21.97,-122.12,1003.8,26.0,92.10490332632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 06:00:00,EP162026,-1,2026-09-28 18:00:00,3 days 12:00:00,84,21.52,-121.54,1004.4,25.1,90.4989892864378,0.38884932818908735,1.6898636976252093,0.2645382305246764,0.27902856221100303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 06:00:00,EP162026,-1,2026-09-29 00:00:00,3 days 18:00:00,90,20.92,-120.99,1005.0,22.3,96.01429884709398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 06:00:00,EP162026,-1,2026-09-29 06:00:00,4 days 00:00:00,96,20.2,-120.42,1005.7,22.4,93.321805520861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 06:00:00,EP162026,-1,2026-09-29 12:00:00,4 days 06:00:00,102,19.52,-120.05,1005.9,21.8,98.97718180145074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 06:00:00,EP162026,-1,2026-09-29 18:00:00,4 days 12:00:00,108,18.85,-119.65,1005.9,21.4,97.33616913011392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 06:00:00,EP162026,-1,2026-09-30 00:00:00,4 days 18:00:00,114,18.21,-119.59,1006.2,20.1,99.93848441748196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 06:00:00,EP172026,-1,2026-09-25 06:00:00,0 days 00:00:00,0,17.1,-107.0,929.0,134.0,19.0,204.0,167.0,167.0,204.0,83.0,83.0,74.0,83.0,56.0,56.0,56.0,65.0
2026-09-25 06:00:00,EP172026,-1,2026-09-25 12:00:00,0 days 06:00:00,6,17.16,-107.99,935.3,133.3,20.759349974378665,180.76863819564042,175.43017242995455,163.11992970301867,171.22485598308668,101.46594537974843,90.95467007971077,82.44171510636424,96.37107171085935,67.5353465311874,57.502671263710454,48.63560993318316,60.68239267653887
2026-09-25 06:00:00,EP172026,-1,2026-09-25 18:00:00,0 days 12:00:00,12,17.13,-108.88,932.9,133.5,19.615918874528624,165.66034039468153,150.77202284294518,148.93829167227216,163.16495650525522,94.31551705008037,80.38984416291609,76.61740623768023,92.46429239246751,62.50215545111315,51.32462073167875,44.62093111235338,57.22830560778428
2026-09-25 06:00:00,EP172026,-1,2026-09-26 00:00:00,0 days 18:00:00,18,17.23,-109.74,936.8,128.1,18.11225375312084,180.12229556354637,167.251076072961,156.2737109968902,168.15121889065128,96.01800834950211,84.10774977251522,76.9756524684461,92.00394058828647,60.197877951650064,49.658367839797855,42.14519601456984,55.66760520913124
2026-09-25 06:00:00,EP172026,-1,2026-09-26 06:00:00,1 days 00:00:00,24,17.33,-110.6,941.0,123.3,19.081860064654872,174.5908953520011,168.2837762366816,158.10977728648953,171.39366225650164,96.82656015348437,84.53855858660471,79.04666039271002,92.18024575303468,60.902936600550404,50.52629261497857,43.39127888456967,55.411906658399374
2026-09-25 06:00:00,EP172026,-1,2026-09-26 12:00:00,1 days 06:00:00,30,17.62,-111.44,941.5,121.7,21.184241775599766,176.55769332376218,172.9993441371726,159.34793680864072,166.40319902280936,98.38846564016674,87.3870815290217,77.55358798323637,91.37544570495145,61.55482231047487,51.79780210037921,43.05187229662913,55.342590305391944
2026-09-25 06:00:00,EP172026,-1,2026-09-26 18:00:00,1 days 12:00:00,36,18.09,-112.21,943.1,119.8,22.71468326871537,178.63963497480754,174.74006128396152,149.59787258661456,161.3509806638539,100.14920229974894,86.53169509065285,73.73472174683792,89.29724514287969,63.09851987702107,52.57060712271023,42.36228008413405,54.81581525360058
2026-09-25 06:00:00,EP172026,-1,2026-09-27 00:00:00,1 days 18:00:00,42,18.78,-112.79,944.1,118.3,23.18482890350257,193.26862491913354,207.12626061767622,154.07395014299095,153.11745398592333,102.65417101649271,95.46908990947138,72.62494927149255,82.92699208974213,64.01000798221791,55.70352296483035,43.40580150205103,53.23335330726072
2026-09-25 06:00:00,EP172026,-1,2026-09-27 06:00:00,2 days 00:00:00,48,19.62,-113.22,947.4,114.3,23.552452258512538,203.53147217759917,217.00367012649465,157.2785824436267,156.00795709007997,100.58844710388311,95.61442341404526,69.66495336235727,78.23519028114904,59.23186406781293,52.42783004276614,40.739853558034035,48.7328386736008
2026-09-25 06:00:00,EP172026,-1,2026-09-27 12:00:00,2 days 06:00:00,54,20.48,-113.52,949.7,112.0,27.30851872857775,191.6980146252446,217.51348026217175,154.98279652141284,142.90826251437804,104.0619327346898,102.43979615761725,72.49240096674053,78.24044499713976,61.48516807181358,55.85084070276008,42.61847604294529,50.19147568299266
2026-09-25 06:00:00,EP172026,-1,2026-09-27 18:00:00,2 days 12:00:00,60,21.39,-113.64,954.2,105.6,28.22083132831939,189.3411881363356,211.9790129274434,150.197420590532,144.34736867204984,99.47768443877528,98.61256639411887,68.68879131557814,74.52215555445423,58.51881208080553,52.95065561258031,40.0256221661489,46.78878331536772
2026-09-25 06:00:00,EP172026,-1,2026-09-28 00:00:00,2 days 18:00:00,66,22.4,-113.7,952.8,107.2,24.940302365766872,196.46137252077526,225.4537811837787,150.74521394348437,143.82571968921448,101.78607752140559,103.05284040983335,71.62245358606438,73.95229222023913,59.455980699058166,55.4261651056411,42.673276226906495,47.14094955848518
2026-09-25 06:00:00,EP172026,-1,2026-09-28 06:00:00,3 days 00:00:00,72,23.36,-113.61,954.6,102.8,25.840653966395553,179.75998352201353,212.89029956331572,147.5112738622214,127.51984305268951,94.32791228708206,98.52969687455698,69.4873387330397,68.19699338924654,54.202413862739796,51.14991781640272,39.92726175632564,43.34464297681623
2026-09-25 06:00:00,EP172026,-1,2026-09-28 12:00:00,3 days 06:00:00,78,24.22,-113.4,959.4,96.9,26.907024593668293,179.1990565853663,202.24140522848998,144.39179397891198,132.82406106348148,93.79488769174122,99.10974625176603,71.60875114788175,68.48684810524394,56.63177042115944,54.07855652355668,42.605676861690085,45.344777405225415
2026-09-25 06:00:00,EP172026,-1,2026-09-28 18:00:00,3 days 12:00:00,84,25.09,-112.88,964.6,89.1,28.66974643923465,177.22535878799,195.44065260213895,141.70385640891254,126.05083924299755,84.10990588844317,92.92966608568453,68.78326574120061,62.78747893277524,52.916308006827066,50.39269394445795,40.911925277547155,41.3042888531509
2026-09-25 06:00:00,EP172026,-1,2026-09-29 00:00:00,3 days 18:00:00,90,26.03,-112.19,971.6,78.1,26.476305639563783,165.08301128217025,181.2716803461767,121.8752644850814,111.44331834805195,76.81382957943313,86.20303445892162,59.94654739453131,54.26756115911888,38.2502492423278,38.51594859459871,30.076717509683522,29.80021591010512
2026-09-25 06:00:00,EP172026,-1,2026-09-29 06:00:00,4 days 00:00:00,96,27.19,-111.36,980.6,63.9,35.944129704661876,143.03937382728884,156.70981605173264,95.76362516463399,96.38512815670606,53.88383686329304,58.8002231366128,38.675212180002795,35.88975677276454,19.335160222515118,20.014973246024848,14.12573942208767,13.891011679509116
2026-09-25 06:00:00,EP172026,-1,2026-09-29 12:00:00,4 days 06:00:00,102,28.0,-110.76,987.9,52.2,48.76272545011691,110.78355216666046,120.71009438925232,68.00125812840065,68.88937749306919,33.687464199997194,35.07456119242848,22.356797230105748,21.319055884460237,9.223838940244,9.96261169214521,7.408548171070853,6.990493844665862
2026-09-25 06:00:00,EP172026,-1,2026-09-29 18:00:00,4 days 12:00:00,108,28.61,-110.59,989.7,48.0,47.87443412742294,109.65026201746647,106.76421566629558,63.08411981308059,61.27500958087932,23.04510167719041,25.929796482544944,14.846767093306454,14.49557292443501,4.927513407108609,5.907110111568254,2.718337724922317,2.7422624114508807
2026-09-25 06:00:00,WP252026,-1,2026-09-25 06:00:00,0 days 00:00:00,0,20.7,129.3,1003.0,45.0,46.0,111.0,,,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 06:00:00,WP252026,-1,2026-09-25 12:00:00,0 days 06:00:00,6,21.5,128.29,980.8,71.3,20.476190992916194,113.77484815942613,71.59491704139289,78.74524029648003,118.28350881931671,61.90310934411992,44.06633491031278,36.726600185109646,55.5199821971702,25.632946197527758,16.45681601939597,13.298717068741038,18.93806514217374
2026-09-25 06:00:00,WP252026,-1,2026-09-25 18:00:00,0 days 12:00:00,12,21.94,127.68,983.2,68.7,24.170472364226974,116.82079003489065,78.42332783547356,79.97123929583532,121.46983732495262,59.25542543097201,45.48373433599598,34.549309574292664,52.307214160959326,22.278080170308595,14.706834656040204,10.936007095665698,15.54403718461005
2026-09-25 06:00:00,WP252026,-1,2026-09-26 00:00:00,0 days 18:00:00,18,22.5,127.26,980.8,71.5,22.698906779965746,113.15033062269589,91.9153525592043,87.39736622309,112.07100612233234,57.32835358002528,47.89048931651984,36.83062033088544,48.043705170124895,22.038513060669587,17.644002804558188,13.26765510109333,16.68386562980648
2026-09-25 06:00:00,WP252026,-1,2026-09-26 06:00:00,1 days 00:00:00,24,23.02,127.13,972.5,80.3,18.829132777178767,114.74316270754767,109.72829074226742,96.16313034423246,106.62339221270966,63.17396967314571,56.50390930996916,42.85615487789874,50.75539535236578,30.673882632413576,26.29591734770062,20.580332008328934,24.49713288970604
2026-09-25 06:00:00,WP252026,-1,2026-09-26 12:00:00,1 days 06:00:00,30,23.51,127.19,968.2,86.3,20.53877586216617,118.76339628282639,121.52868446325566,107.10753119959438,107.28453572261449,64.05457424698334,61.160371229591526,48.00136496606274,51.90129981450311,31.885374973320317,29.19329861970864,23.492362442118658,25.98681668938438
2026-09-25 06:00:00,WP252026,-1,2026-09-26 18:00:00,1 days 12:00:00,36,24.02,127.42,963.2,92.5,17.77357335699602,123.17559415812323,127.72802303596171,116.91539129618161,110.68184000868595,67.99500016650865,69.42841431654931,56.44622131654944,54.02987274546727,40.28844669047019,38.87436300856913,32.06256827275547,33.26044318096517
2026-09-25 06:00:00,WP252026,-1,2026-09-27 00:00:00,1 days 18:00:00,42,24.56,127.83,962.9,92.4,22.59117875835933,128.35011359981132,139.97555479530837,115.9179147678245,102.8208579237047,68.68242135927315,72.7053328290823,56.47422909401126,54.124947949897425,39.64142815871071,37.4659843865988,30.547216976852642,31.553149903877493
2026-09-25 06:00:00,WP252026,-1,2026-09-27 06:00:00,2 days 00:00:00,48,25.11,128.36,959.9,95.1,22.38725925308029,139.34098510145347,168.75616746039134,132.96516790528955,107.17309672750453,73.54192523818334,82.7600158343085,64.01554273144568,55.56800029400732,46.053926532036826,45.411050291234424,37.98427449798636,37.02676819966407
2026-09-25 06:00:00,WP252026,-1,2026-09-27 12:00:00,2 days 06:00:00,54,25.64,129.0,959.5,95.0,24.18278510267211,130.0809216212042,162.09604516863186,131.82206180073024,108.48729247851323,71.5604556119807,84.94892759285254,68.02295706891411,56.574906380965466,42.387678406617525,44.09076727362743,37.129128744883225,35.00991398181799
2026-09-25 06:00:00,WP252026,-1,2026-09-27 18:00:00,2 days 12:00:00,60,26.17,129.75,962.7,91.8,21.340956387438045,142.94916014287543,173.6007357131804,134.03124108361186,107.57795781041258,78.00521420538995,89.85045299160714,69.70232485817881,58.37916872476668,44.44971341404347,45.49074267946427,37.93489508113221,35.89383465344288
2026-09-25 06:00:00,WP252026,-1,2026-09-28 00:00:00,2 days 18:00:00,66,26.71,130.59,969.6,82.6,27.98689561486481,134.49322511441997,167.19263330999365,124.72130854407237,98.40633348055484,72.96174438534936,84.80466661286223,63.81243815597812,53.57082010895977,37.98055620131946,43.164399849300175,32.51701423184868,30.18520259195221
2026-09-25 06:00:00,WP252026,-1,2026-09-28 06:00:00,3 days 00:00:00,72,27.21,131.52,974.3,76.8,25.6191024209781,129.3521491757545,175.5861558090685,133.20002044394934,95.24652606061315,69.4478782340432,82.3161827245143,61.747848935695814,50.30123986183134,32.68229502417104,37.872069381071576,28.034481223763684,25.240999055219635
2026-09-25 06:00:00,WP252026,-1,2026-09-28 12:00:00,3 days 06:00:00,78,27.59,132.47,980.8,68.2,38.01261864401521,125.21983843720629,157.6465242037,119.49568238953118,99.36883258273646,61.23371667656985,66.9238857337908,49.53300968967171,44.394539491604974,19.214877135950886,22.255223783108534,15.602948786097311,14.3016687200095
2026-09-25 06:00:00,WP252026,-1,2026-09-28 18:00:00,3 days 12:00:00,84,28.03,133.27,985.8,61.1,36.463883614134424,136.9046877828881,159.9390539734705,122.84848502401772,110.40095889648059,56.17509094645452,60.075220504301384,44.703900065966934,41.44873024811838,13.036309036217531,13.788856552790492,10.56363355279703,9.772464430840163
2026-09-25 06:00:00,WP252026,-1,2026-09-29 00:00:00,3 days 18:00:00,90,28.44,134.18,989.2,54.5,43.515175913723404,127.12533636496529,149.71061616571254,111.61523895030949,101.91273125028417,38.75747316549261,40.0319443871407,28.9722409963905,27.099879145222022,7.735717404890798,8.564267354641213,6.805102862959362,6.044297638529778
2026-09-25 06:00:00,WP252026,-1,2026-09-29 06:00:00,4 days 00:00:00,96,28.87,135.17,990.6,50.9,52.50395286869935,134.58559576378138,165.8025108689161,130.3046723716765,111.05395349753407,27.86252789923882,30.09001991388601,21.213168135090275,18.504580534338025,3.332021475295798,5.466529379129927,3.950513663453949,2.006646700657889
2026-09-25 06:00:00,WP252026,-1,2026-09-29 12:00:00,4 days 06:00:00,102,29.24,136.27,992.0,48.9,62.25826926802752,128.84948458002992,155.9198277865658,111.89980232749078,100.99686013325116,24.209868730470532,23.624340652744102,16.92483473295259,15.220424288771621,1.7765272849481621,2.158229953519223,1.7033158833547157,1.5102216198768819
2026-09-25 06:00:00,WP252026,-1,2026-09-29 18:00:00,4 days 12:00:00,108,29.74,137.19,992.7,47.2,68.69787684180871,124.82933804950292,147.04829791195988,106.97306333032621,98.35711664904562,22.428887345883762,23.17749187092634,16.38500571282566,15.95315868123683,1.2509806910769246,2.371434804847945,2.311384740302717,1.0607298482710188
2026-09-25 06:00:00,WP252026,-1,2026-09-30 00:00:00,4 days 18:00:00,114,30.26,138.11,992.2,45.4,67.37457625747552,111.85807810756629,127.1588966100274,96.7377024059323,88.31953424224609,19.28823838570066,20.75401217767125,14.50139632769435,15.34734818375347,2.12166825318662,2.6596694999421695,1.6046047362765918,1.636747320726372
2026-09-25 06:00:00,WP252026,-1,2026-09-30 06:00:00,5 days 00:00:00,120,30.9,138.97,992.8,43.2,73.06890693874092,99.17241469037658,116.12568478436671,85.55770598448193,78.51014041872787,13.506918043293226,12.536233402721788,7.438716066809427,7.690418546901062,0.4118532159354705,0.8726113925571847,0.2737424170823861,0.3025440501410115
2026-09-25 06:00:00,WP252026,-1,2026-09-30 12:00:00,5 days 06:00:00,126,31.45,139.63,994.8,40.6,78.37030753253428,84.22552372269651,95.17040638973849,67.60022706563551,65.8665674883253,9.843831691327681,8.734397391603192,7.4054066918549175,6.301047067080349,0.0,0.0,0.0,0.0
2026-09-25 06:00:00,WP252026,-1,2026-09-30 18:00:00,5 days 12:00:00,132,31.94,139.82,995.8,39.5,82.83618856521086,69.29388545978536,76.64863387274916,51.32788012843749,51.35562848682349,9.110400015587976,6.544161439152647,5.09273631715112,5.727866709536281,1.559852186684115,1.0572308704886195,0.8736941515312855,1.0288217887851405
2026-09-25 06:00:00,WP252026,-1,2026-10-01 00:00:00,5 days 18:00:00,138,32.8,140.62,995.9,37.5,87.18391147831862,67.49440521991673,78.95912100138212,55.52223440889414,52.042327554979074,5.283569884341035,4.834328766444123,3.5371894776642017,4.493484087085833,0.6420492708993897,0.7037188594098962,0.5930255631351059,0.5289847058902686
2026-09-25 06:00:00,WP252026,-1,2026-10-01 06:00:00,6 days 00:00:00,144,33.52,141.18,996.6,36.4,87.63795769076978,60.357546993125915,69.61579121259508,50.35923010603863,45.99483374391308,6.411108661299929,6.1128309080499195,3.659485615925111,4.035643480928818,0.0,0.6045837278541167,0.0,0.0
2026-09-25 06:00:00,WP252026,-1,2026-10-01 12:00:00,6 days 06:00:00,150,34.32,142.34,996.2,38.0,85.07135406053565,61.12706643840792,67.96317298759355,42.126592674049846,42.50059767728548,7.416870481909806,7.340846999411687,6.435494601472657,5.1715255889982625,2.9579286888234235,2.7731057195678552,2.2037436937423145,2.311091571062609
2026-09-25 06:00:00,WP252026,-1,2026-10-01 18:00:00,6 days 12:00:00,156,34.54,142.78,994.7,40.0,84.72800432815956,64.77191021787091,71.5417666526924,51.16468032221473,45.205198364050105,10.634860317136319,11.489692681246531,8.667890089696238,8.551937230890937,3.5940442990055046,4.461618768614444,3.1178322990003617,2.875257841492671
2026-09-25 06:00:00,WP252026,-1,2026-10-02 00:00:00,6 days 18:00:00,162,33.8,142.07,993.2,42.3,70.66855666599159,91.3990511090546,95.51548562872145,70.43749931024941,70.01355988310348,14.842275528694202,14.184505779627797,10.870615166113742,11.133798814437279,6.768533945117556,6.745958475262664,5.5212725914784215,5.476384720163814
2026-09-25 06:00:00,WP252026,-1,2026-10-02 06:00:00,7 days 00:00:00,168,32.98,141.37,991.8,42.7,72.60891329335502,82.67932085069769,91.69960310223048,68.43632483651899,68.27170941102882,16.73067516691445,17.584397054684292,14.161899844856055,13.655574462076535,6.546730545381171,6.629208690491389,5.430431889860645,5.3290652404266545
2026-09-25 06:00:00,WP252026,-1,2026-10-02 12:00:00,7 days 06:00:00,174,32.75,141.91,994.2,40.7,65.06943566923533,69.90147648052131,55.83545166234004,49.182787267087924,63.173865612447266,15.811794887139248,14.450796300674398,11.717271426257444,13.999644634456184,4.305735647799202,4.082191650781497,3.302721478015182,3.5781446009358
2026-09-25 06:00:00,WP252026,-1,2026-10-02 18:00:00,7 days 12:00:00,180,31.08,139.6,995.1,38.7,61.4653821604902,85.25748911128422,74.88663179649821,59.637677650968165,71.1352869712544,14.959191671349476,12.595859422564695,10.14702685930786,12.676757080412086,2.9995730843378747,2.9344660634709574,2.482750849507669,2.6132039228139083
