# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-16 06:00:00,EP052026,17,2026-07-20 06:00:00,4 days 00:00:00,96,26.34,-127.47,1000.0,41.5,166.04538698413137,168.7849741664383,148.15296906888824,108.22381183503283,139.97154253175535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,17,2026-07-20 12:00:00,4 days 06:00:00,102,27.27,-127.94,1000.8,33.2,159.21731618545806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,17,2026-07-20 18:00:00,4 days 12:00:00,108,28.5,-128.6,998.2,33.1,178.8075946161783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,17,2026-07-21 00:00:00,4 days 18:00:00,114,30.07,-128.29,998.9,31.8,90.19298205348488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,18,2026-07-16 06:00:00,0 days 00:00:00,0,15.5,-115.8,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,18,2026-07-16 12:00:00,0 days 06:00:00,6,15.53,-117.11,994.9,54.2,139.2196367413009,283.3452016545627,247.44606908696076,188.15118104092647,230.7645706722157,139.2196367413009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,18,2026-07-16 18:00:00,0 days 12:00:00,12,15.39,-118.03,994.7,54.3,99.1415005057142,247.7940616661245,220.47044463373737,156.44173618636808,198.6626468413953,99.1415005057142,0.0271148944751971,0.0,1.1663654154700716,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,18,2026-07-17 00:00:00,0 days 18:00:00,18,15.59,-118.84,990.9,56.5,62.53349651669687,83.35059250797258,74.11557625156972,44.44281125181902,60.56159013123428,62.53349651669687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,18,2026-07-17 06:00:00,1 days 00:00:00,24,16.01,-119.37,989.5,57.5,66.259023396897,272.7837451646686,217.43988501444483,160.38537681526873,224.57927275272723,128.85121595355446,108.74609637462906,78.50038546039895,105.10466168435153,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,18,2026-07-17 12:00:00,1 days 06:00:00,30,16.54,-120.36,966.8,82.1,33.86452153673045,213.9880366170755,181.60466608867085,147.99360289195036,186.67456536189735,114.97116553651362,98.27748997897103,80.76373073691184,99.9365730680095,45.53364674883014,41.32681228171245,33.58447389542813,40.08360319161866
2026-07-16 06:00:00,EP052026,18,2026-07-17 18:00:00,1 days 12:00:00,36,17.0,-121.12,947.6,90.4,45.41115659057327,222.0055631235195,219.01544855330815,210.33397609634028,227.20298611016037,131.3877496263479,118.4167433588364,103.54793341318708,122.28365477964157,55.4467451985438,51.99829943758192,43.487658639711874,52.22562721901527
2026-07-16 06:00:00,EP052026,18,2026-07-18 00:00:00,1 days 18:00:00,42,17.3,-122.01,963.6,92.6,50.3185394876642,240.1710335416824,181.27904806638537,132.60806337478914,190.1579297606272,99.7259715286757,82.2564670072694,62.6811354917601,85.03019723172315,50.3185394876642,38.59296700159237,30.520432083688533,38.23037558978763
2026-07-16 06:00:00,EP052026,18,2026-07-18 06:00:00,2 days 00:00:00,48,17.56,-122.2,965.1,90.9,23.79500883682447,247.9021288510073,212.705683975365,179.90727522363213,227.16343093830028,114.16682031229556,101.54840416749138,83.21826935084876,101.06069210751264,50.693199423494406,47.186904682885086,39.273419368412014,44.84964387870904
2026-07-16 06:00:00,EP052026,18,2026-07-18 12:00:00,2 days 06:00:00,54,17.88,-122.96,971.0,89.8,31.69850055676101,267.20515261107903,225.391341360488,191.53749875199264,212.0965099952172,97.849098526313,85.11671731932975,72.44975751907842,83.76119784522245,45.94252553328502,44.3831426571634,36.592675833749325,40.698725854184445
2026-07-16 06:00:00,EP052026,18,2026-07-18 18:00:00,2 days 12:00:00,60,17.89,-123.58,968.4,85.1,33.55803135909619,194.1173785135105,152.84488152343755,139.03049774908686,176.37768555596438,106.30240979563536,92.10676826848764,77.00377204883934,94.44266203862358,51.590971769571645,46.42429018513545,37.79421471597124,44.926400855432455
2026-07-16 06:00:00,EP052026,18,2026-07-19 00:00:00,2 days 18:00:00,66,18.52,-123.92,967.9,80.9,29.502797466832213,211.03679299112872,203.44944178307236,166.00864847709445,199.66953055468264,81.77228496680127,67.40446470033827,51.34682495945249,71.73655356758411,29.502797466832213,16.644613207053457,12.828789215489495,18.22313753356939
2026-07-16 06:00:00,EP052026,18,2026-07-19 06:00:00,3 days 00:00:00,72,18.84,-124.79,973.0,70.6,20.929427378096328,243.0290219625455,212.78456304839543,184.56751780119413,230.63179353628072,114.85336178201234,94.50237030379404,75.69858119590434,100.94276483709396,20.929427378096328,10.786801074321929,7.565320655811837,13.70610022716306
2026-07-16 06:00:00,EP052026,18,2026-07-19 12:00:00,3 days 06:00:00,78,19.4,-125.05,969.5,82.0,65.61963270991208,228.7841687234038,188.35456752777168,142.32301964638765,192.03869037467524,72.56467853663666,59.50424695562221,40.648439479274415,65.61963270991208,2.5760070249252083,1.4222628566588416,0.0,65.61963270991208
2026-07-16 06:00:00,EP052026,18,2026-07-19 18:00:00,3 days 12:00:00,84,20.01,-125.62,974.7,80.2,66.20399974958377,212.59259375682643,181.90733756641063,121.80693272419109,164.66517089098835,66.20399974958377,41.727586566744726,26.633130293958157,66.20399974958377,1.0614675609858235,0.9606634281602844,0.0,66.20399974958377
2026-07-16 06:00:00,EP052026,18,2026-07-20 00:00:00,3 days 18:00:00,90,20.43,-126.23,990.6,50.3,41.45337228865972,290.8643696728317,239.45748922073687,183.7593158930265,251.95546871269727,129.66777400517543,111.0890553101469,78.25900289186198,103.81656282261548,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,18,2026-07-20 06:00:00,4 days 00:00:00,96,21.16,-127.05,990.4,57.8,41.86242449737546,197.8730414917298,165.51219100899291,109.88446743278696,147.4110874872188,67.52977325455296,55.6417595545042,36.17331143679955,52.09567650475153,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,18,2026-07-20 12:00:00,4 days 06:00:00,102,21.69,-127.28,992.0,57.8,50.42382042364821,231.9712186818074,219.70406055875344,148.65231945633877,185.82234580858807,76.56269688990176,67.31527534819452,47.73380850906642,60.80773025549252,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,18,2026-07-20 18:00:00,4 days 12:00:00,108,22.42,-128.32,992.0,50.3,68.25011103607176,281.1637790212699,260.9157387792802,206.4230673403072,242.90012280052176,68.25011103607176,47.963756108154485,31.35270019313248,42.231258027022704,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,18,2026-07-21 00:00:00,4 days 18:00:00,114,22.99,-128.33,994.8,47.9,45.49310998114515,243.7777624650214,225.66346126796392,164.65832221971874,206.73006800610565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,18,2026-07-21 06:00:00,5 days 00:00:00,120,23.67,-128.61,999.3,41.4,72.8923406526784,146.3806650314175,128.12781964168403,96.43262672623632,115.1356048029154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,18,2026-07-21 12:00:00,5 days 06:00:00,126,24.15,-129.23,1001.8,38.1,137.22230309409622,208.08030603312545,179.14507178466917,129.76761828825482,178.02421828620749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,18,2026-07-21 18:00:00,5 days 12:00:00,132,24.66,-130.11,997.8,37.4,124.63341873820336,9.293137814907643,0.0,0.0,124.63341873820336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,18,2026-07-22 00:00:00,5 days 18:00:00,138,25.08,-130.89,1001.1,33.5,86.03266044240097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,18,2026-07-22 06:00:00,6 days 00:00:00,144,25.69,-131.9,1001.2,34.9,75.92959677531499,142.03703102272755,125.18861661044426,110.20000506619866,124.59520490537436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,18,2026-07-22 12:00:00,6 days 06:00:00,150,26.47,-133.38,1009.6,26.1,121.99267849446537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,19,2026-07-16 06:00:00,0 days 00:00:00,0,15.5,-115.8,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,19,2026-07-16 12:00:00,0 days 06:00:00,6,15.49,-116.89,991.6,56.8,44.54262925190263,177.8074157945801,148.42217910671306,110.55364089181089,151.2316591550494,44.54262925190263,14.275835234164074,8.318278394568024,15.5300495431136,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,19,2026-07-16 18:00:00,0 days 12:00:00,12,15.25,-117.99,987.5,59.1,49.48245355251635,177.69103643898578,133.18205187999718,75.08538756241671,134.08857125806804,69.88277175598441,47.696596220931454,30.77252140328003,47.67564777292147,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,19,2026-07-17 00:00:00,0 days 18:00:00,18,16.09,-118.83,985.5,64.1,39.22228967028815,287.73511726987977,243.8470103310007,183.8921608523543,249.64927360115888,116.56682755374968,92.18397952648812,64.43379496581989,83.89303356482792,39.22228967028815,0.0,0.0,0.0289903023472809
2026-07-16 06:00:00,EP052026,19,2026-07-17 06:00:00,1 days 00:00:00,24,16.25,-119.73,984.3,66.0,29.299420578626897,266.65565979552497,215.3958926877532,172.77726453036854,242.8635957044658,138.93925066265317,112.78763140729396,85.49866442352156,114.95082183991524,45.26372734713996,38.65516422189782,30.67088403778765,38.893783014730566
2026-07-16 06:00:00,EP052026,19,2026-07-17 12:00:00,1 days 06:00:00,30,16.43,-120.61,979.8,75.4,43.03274166990186,188.94152328322292,152.5009172676816,115.34434631189636,173.78532321951343,80.53325200456894,59.5908553446812,42.02227577958577,63.87715357741102,43.03274166990186,20.34673673716912,16.109643003944413,21.30470325290484
2026-07-16 06:00:00,EP052026,19,2026-07-17 18:00:00,1 days 12:00:00,36,16.76,-121.47,972.6,91.6,34.783768931441735,204.7966554015325,182.0698094286124,151.19142742097227,184.51853078134133,85.94440700997839,70.58278555620522,56.6861454378393,76.91878847599885,54.85907469559083,48.97047721693573,40.95685611565156,47.39313677741569
2026-07-16 06:00:00,EP052026,19,2026-07-18 00:00:00,1 days 18:00:00,42,17.15,-122.29,965.9,88.2,32.076415566702565,300.5679184415696,245.0840644808297,191.1261853936207,253.24662414719324,159.80123477112804,135.36179447580992,106.3016944071717,135.04631034421598,88.76342192924204,79.25072706463709,67.20370151192527,78.35964778728028
2026-07-16 06:00:00,EP052026,19,2026-07-18 06:00:00,2 days 00:00:00,48,17.59,-122.82,968.1,86.6,18.309252281719303,235.302906560348,196.06691091341105,152.92188456607582,198.82609941684387,120.535753704798,94.298958019261,67.9397024242163,99.5621470294048,57.89774288092066,50.82236179058669,39.42517249826028,50.36177803959484
2026-07-16 06:00:00,EP052026,19,2026-07-18 12:00:00,2 days 06:00:00,54,18.41,-123.79,969.9,81.9,59.61360405424753,211.81881467148952,200.229159250706,150.14138724848522,169.00001739111025,86.91096074488364,81.91856367990356,67.92750468448779,80.91650661896583,75.373728137099,70.03087624183563,57.86419051508769,64.96057274754988
2026-07-16 06:00:00,EP052026,19,2026-07-18 18:00:00,2 days 12:00:00,60,18.83,-124.43,974.5,80.3,26.352382214870328,247.5431876261405,207.24877528812448,158.85697585532273,214.07714536993967,134.867483710706,112.50864239480109,85.78466367665834,115.84935323062672,70.79348007767902,63.15250412722239,51.389729023975065,60.81806013859645
2026-07-16 06:00:00,EP052026,19,2026-07-19 00:00:00,2 days 18:00:00,66,19.53,-125.06,977.4,77.0,43.61279930526247,208.62942117588955,179.19003873310527,144.2392847228459,184.95316411130688,117.49762853643642,90.03775148857733,69.06353407152419,97.9361452822491,58.948760486611896,51.48503810965017,42.20094666789388,50.71075487642737
2026-07-16 06:00:00,EP052026,19,2026-07-19 06:00:00,3 days 00:00:00,72,20.19,-125.77,982.1,62.3,40.75826776730628,201.0791699536462,186.64402657562164,155.86530771129742,187.81089958406145,104.31897532190531,84.53628570087551,60.40455163227495,83.39149354826111,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,19,2026-07-19 12:00:00,3 days 06:00:00,78,21.05,-126.19,987.6,55.0,37.9547029836392,256.11796316076595,202.30246491488975,160.24141782923232,224.8191818144925,115.0167452466541,89.14721667561054,59.051631531509535,84.7631736850148,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,19,2026-07-19 18:00:00,3 days 12:00:00,84,21.51,-126.76,994.9,50.5,37.3879582659114,255.6976911439652,192.2714042112666,163.68135876758015,222.92053332048224,80.39682754127826,58.80376471472725,39.98229210008236,57.16955492553218,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,19,2026-07-20 00:00:00,3 days 18:00:00,90,22.55,-127.44,994.5,48.7,65.53408578217078,246.7234062921191,221.20515829459177,170.59579480226216,203.12479994510136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,19,2026-07-20 06:00:00,4 days 00:00:00,96,22.84,-128.04,999.1,42.8,46.21942185533035,243.0557647792917,235.50702374992957,195.68240845971445,214.22562036798968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,19,2026-07-20 12:00:00,4 days 06:00:00,102,23.66,-128.79,997.1,35.6,69.3676694072611,182.73396684507892,173.91911086422198,132.93328222954312,146.67622901941715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,19,2026-07-20 18:00:00,4 days 12:00:00,108,24.66,-129.56,1000.3,43.9,95.9649108810372,234.79633152594036,212.00812628203312,161.8743605877644,180.70560758396823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,19,2026-07-21 00:00:00,4 days 18:00:00,114,25.54,-130.28,1001.9,35.6,132.55655451629548,173.42961096127507,152.88077537259633,124.75873682610012,148.31964834150955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,19,2026-07-21 06:00:00,5 days 00:00:00,120,26.27,-130.46,999.8,33.1,199.9395605442101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,19,2026-07-21 12:00:00,5 days 06:00:00,126,27.84,-130.95,1003.4,35.1,96.4459148180497,96.4459148180497,29.42712836923802,16.731665969520716,29.53987650803757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,19,2026-07-21 18:00:00,5 days 12:00:00,132,29.17,-129.96,1002.5,29.7,111.19798326117288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,2,2026-07-16 06:00:00,0 days 00:00:00,0,15.5,-115.8,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,2,2026-07-16 12:00:00,0 days 06:00:00,6,15.46,-117.21,991.5,59.6,80.50153881027003,304.5836373174048,258.6772265500164,187.12079116526675,247.6483620779188,80.50153881027003,39.1391200865011,26.79037498944884,36.71788048989542,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,2,2026-07-16 18:00:00,0 days 12:00:00,12,14.75,-117.44,996.2,42.3,89.55916532204719,89.55916532204719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,2,2026-07-17 00:00:00,0 days 18:00:00,18,15.43,-118.83,991.6,50.1,77.99412954910706,269.3147237752429,240.8351455416469,184.3270392459886,218.84906768811504,77.99412954910706,0.4312768218836353,0.0,1.230503689035185,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,2,2026-07-17 06:00:00,1 days 00:00:00,24,16.23,-119.63,993.9,54.0,70.4604685853184,183.86801886115632,165.49778689426105,117.9534587275226,151.77668441708013,70.4604685853184,0.201285030765935,0.0,0.7187776796099881,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,2,2026-07-17 12:00:00,1 days 06:00:00,30,16.36,-120.8,990.1,52.9,100.81824195960527,292.02153154860304,251.64180446951715,185.41203448308428,233.44523806655636,100.81824195960527,37.7841264640123,27.047692709924995,34.791552514366,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,2,2026-07-17 18:00:00,1 days 12:00:00,36,17.06,-121.35,987.1,64.0,49.50281136890734,192.172124046992,151.24609513023455,116.11592285702112,161.18216402945353,58.41835732480568,48.747860680365775,34.895600531429025,48.10479593309788,49.50281136890734,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,2,2026-07-18 00:00:00,1 days 18:00:00,42,17.33,-122.3,983.5,66.1,27.767437636852264,239.16044047977996,185.82058726041575,140.5533963027665,191.6785829922228,136.96933693166648,117.42756686656683,90.02999979158085,114.35098714547712,48.04219064598328,42.72220687278423,33.67203947990947,40.92152997090125
2026-07-16 06:00:00,EP052026,2,2026-07-18 06:00:00,2 days 00:00:00,48,17.89,-123.17,983.8,65.6,33.88716261866832,249.31936229587328,201.0603940875856,159.53129790808387,208.068901488684,150.2102888035147,132.133775874618,106.44135653084452,129.18215502912284,61.012228266860994,55.74706830884513,45.46307486637919,52.86978821612617
2026-07-16 06:00:00,EP052026,2,2026-07-18 12:00:00,2 days 06:00:00,54,18.37,-123.47,987.8,65.3,36.59104427969865,234.56613244356168,202.28681465294665,171.101557872144,204.40151538503005,82.83920691125036,70.4249698520475,51.64114734316499,66.748799757943,36.59104427969865,0.0,0.0,0.2701924755766036
2026-07-16 06:00:00,EP052026,2,2026-07-18 18:00:00,2 days 12:00:00,60,18.89,-124.08,987.4,56.5,76.06017657304241,262.3446709427417,209.1151684445844,159.87519846626165,199.7826590283501,102.73927793788104,88.82869968686268,61.31106290149205,82.3065511404922,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,2,2026-07-19 00:00:00,2 days 18:00:00,66,19.86,-124.93,990.1,55.5,16.63762791100533,238.17745670680705,203.95348645731667,145.70874105424164,197.76342364459987,51.87411513676791,44.459671769835104,28.44263094539385,40.51409962095027,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,2,2026-07-19 06:00:00,3 days 00:00:00,72,20.55,-125.7,987.4,51.9,135.55195947532866,271.46833713861633,244.55284441145704,181.1616780195964,224.7303086734646,2.88000047074911,0.5994240026699345,0.0,135.55195947532866,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,2,2026-07-19 12:00:00,3 days 06:00:00,78,21.51,-126.16,995.7,44.9,110.77683869853593,219.58427670191816,184.2605658980081,129.6509228236174,178.10011701996115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,2,2026-07-19 18:00:00,3 days 12:00:00,84,22.13,-126.98,996.4,45.3,64.95069532391926,241.58597123884192,228.4153069907188,174.8863092206193,202.61980106299237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,2,2026-07-20 00:00:00,3 days 18:00:00,90,23.15,-127.93,986.5,48.2,142.26711372367765,142.26711372367765,52.15419263052931,25.079785559579054,48.606374477600816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,2,2026-07-20 06:00:00,4 days 00:00:00,96,23.95,-128.3,970.9,67.7,123.42571634340725,200.3562792734135,182.83757022418123,133.3877181089622,165.39372762958308,123.42571634340725,0.9496928394356808,0.7638386661908836,123.42571634340725,0.8852348454818606,0.9496928394356808,0.0498035927645337,123.42571634340725
2026-07-16 06:00:00,EP052026,2,2026-07-20 12:00:00,4 days 06:00:00,102,25.38,-128.85,999.3,41.0,79.33990904228153,270.7818973831942,270.6317716113127,215.89657516720004,230.906905892418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,2,2026-07-20 18:00:00,4 days 12:00:00,108,26.03,-129.04,1003.5,36.5,118.8207993190531,51.48722238992582,118.8207993190531,24.65943531216948,32.64664618247758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,2,2026-07-21 00:00:00,4 days 18:00:00,114,26.84,-129.19,1007.2,34.7,172.7117070880081,172.7117070880081,89.57150835537163,59.46434091504676,83.44430776602826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,2,2026-07-21 06:00:00,5 days 00:00:00,120,27.21,-130.48,1002.4,31.3,103.79694708714366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,2,2026-07-21 12:00:00,5 days 06:00:00,126,27.8,-129.44,1008.3,20.6,215.36575144411108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,2,2026-07-21 18:00:00,5 days 12:00:00,132,29.71,-130.28,1007.2,27.8,83.56551341711369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,20,2026-07-16 06:00:00,0 days 00:00:00,0,15.5,-115.8,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,20,2026-07-16 12:00:00,0 days 06:00:00,6,15.53,-116.65,997.7,51.1,109.9598357655499,236.18866677839665,206.9779753809443,173.93469700502104,198.06904011870952,0.0,0.0,0.0,109.9598357655499,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,20,2026-07-16 18:00:00,0 days 12:00:00,12,15.66,-117.91,992.0,58.2,80.42634782387188,259.0853824954693,239.67493821983908,192.4029997222242,218.19062725128333,80.42634782387188,37.03043956748007,31.038327877055,34.66889413698817,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,20,2026-07-17 00:00:00,0 days 18:00:00,18,15.78,-118.82,992.1,54.4,80.58479374635544,329.088750131139,299.92438961592325,236.59805031324868,275.80976903830106,80.58479374635544,12.386065825555562,8.977680822509882,13.611457043341716,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,20,2026-07-17 06:00:00,1 days 00:00:00,24,16.0,-119.89,996.3,48.0,52.46699853058323,299.9334660115284,299.3850800186982,268.93788080294473,271.78383120868176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,20,2026-07-17 12:00:00,1 days 06:00:00,30,16.39,-121.0,983.9,69.7,36.13779283354688,270.4936003106559,226.06885359908483,171.3546648047195,224.851015053122,137.77780863152657,120.20638923373735,91.2694232737831,116.5687310270132,66.7111971344766,59.14520909274143,45.54483292022087,56.48549064114013
2026-07-16 06:00:00,EP052026,20,2026-07-17 18:00:00,1 days 12:00:00,36,16.81,-121.75,978.2,75.7,98.79715273809136,508.1805111407653,458.8280137888578,378.9537335047396,439.3596059887855,114.37356917525096,98.88514188997829,74.92198183762054,96.37589339735872,98.79715273809136,48.43739299751641,37.890081814541134,46.31558434200417
2026-07-16 06:00:00,EP052026,20,2026-07-18 00:00:00,1 days 18:00:00,42,17.29,-122.37,984.0,65.6,49.61021231744832,334.03259839762586,291.0207581647687,227.1322606662727,275.0843214038216,128.83168465755716,111.47424452917949,85.24343555094333,108.07456527255404,61.99398297770168,53.96426793429399,40.55564621956648,50.83990205614288
2026-07-16 06:00:00,EP052026,20,2026-07-18 06:00:00,2 days 00:00:00,48,17.94,-122.91,976.6,74.5,46.71974098061704,284.0368917319936,244.53874254240316,189.10125775213533,233.6380898938295,121.90582117189544,104.98189266191302,80.12554554768705,101.34709173291212,58.81264842512782,51.549388231934046,40.36089403651238,49.73094599665457
2026-07-16 06:00:00,EP052026,20,2026-07-18 12:00:00,2 days 06:00:00,54,18.65,-123.71,979.5,70.2,87.47469625716852,286.18417756417927,246.74539981830617,204.17183215624075,244.9953309474472,154.70809217917397,139.06703663886026,111.8631898032886,133.4249227681349,87.47469625716852,71.76104826732474,57.721414760655406,68.00386901814514
2026-07-16 06:00:00,EP052026,20,2026-07-18 18:00:00,2 days 12:00:00,60,19.41,-124.22,987.3,60.5,86.60870217537486,281.5228356074195,254.9627070744109,208.81078003786172,232.16922037605516,163.47094505907086,155.09171954533804,128.80470750641572,139.23283499100586,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,20,2026-07-19 00:00:00,2 days 18:00:00,66,20.46,-125.0,988.9,53.9,38.054033155794905,220.45466609641795,208.05010756757588,142.4468438677769,178.32852847039604,38.054033155794905,19.154523954345912,13.083172011859585,18.018753879335737,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,20,2026-07-19 06:00:00,3 days 00:00:00,72,21.21,-125.41,998.7,46.3,116.40625776751702,305.2815684018858,275.2978443610058,226.2955431969517,255.05333222499283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,20,2026-07-19 12:00:00,3 days 06:00:00,78,22.31,-125.85,994.1,46.9,142.74567125959365,389.22586456143074,365.6292435363602,311.2307043234265,338.4533339877121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,20,2026-07-19 18:00:00,3 days 12:00:00,84,23.41,-126.69,998.3,40.2,168.99049535308825,195.5616997235356,176.4057163381688,138.7850681468384,169.9701270964183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,20,2026-07-20 00:00:00,3 days 18:00:00,90,24.53,-126.82,999.7,46.4,154.1698839612965,323.02819296249834,304.3742862873162,241.116297008968,273.5283498883289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,20,2026-07-20 06:00:00,4 days 00:00:00,96,25.81,-127.21,997.5,36.2,32.86986789778578,73.36828138622128,62.79654117140074,29.43036070684019,49.85240437304748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,20,2026-07-20 12:00:00,4 days 06:00:00,102,27.55,-127.46,997.1,33.6,90.43806048013982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
