# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-19,AL992026,-1,2026-09-22 00:00:00,3 days 00:00:00,72,33.08,-32.35,1004.8,40.9,82.09023550905852,76.0421016556291,50.06534626465423,42.72265210820596,68.0293355964403,3.559715293142742,0.5168096935454877,0.24753997687370455,0.5214382601205706,0.0,0.0,0.0,0.0
2026-09-19,AL992026,-1,2026-09-22 06:00:00,3 days 06:00:00,78,32.45,-32.9,1006.3,38.4,78.94391694251934,81.53305376979925,47.51403755215694,38.13947054690885,58.87021131502837,2.11537476932093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19,AL992026,-1,2026-09-22 12:00:00,3 days 12:00:00,84,31.79,-33.53,1007.1,37.2,77.97249850639253,51.81742478880941,28.96646027203988,23.10322098885987,46.498226364489604,0.981299487916004,1.8063883358276338,0.0077168832855059825,0.033752290377395744,0.0,0.0,0.0,0.0
2026-09-19,AL992026,-1,2026-09-22 18:00:00,3 days 18:00:00,90,31.34,-34.35,1007.7,35.0,78.78239688529932,28.441950998007187,11.75791075077082,9.388557994306751,24.721216697137027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19,AL992026,-1,2026-09-23 00:00:00,4 days 00:00:00,96,30.72,-35.23,1009.2,33.4,87.14324752775397,28.695648125429866,7.7051601627508965,5.791103096178149,17.809797106172887,1.109276847211741,1.0137998913282584,0.8531630605104371,0.934256477417366,0.0,0.0,0.0,0.0
2026-09-19,AL992026,-1,2026-09-23 06:00:00,4 days 06:00:00,102,30.31,-36.0,1009.4,32.0,90.57361059211658,15.937295267625132,4.345060479768328,2.755981860558693,8.804907338331954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19,AL992026,-1,2026-09-23 12:00:00,4 days 12:00:00,108,29.96,-36.76,1009.7,30.4,92.94171214268789,18.385199248860392,1.4590567706554871,0.8166532476994353,2.5276490963570715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19,AL992026,-1,2026-09-23 18:00:00,4 days 18:00:00,114,29.62,-37.53,1009.0,30.7,85.70968902246736,10.124320986794242,4.48380961392895,2.9319325553669064,7.757582551006292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19,AL992026,-1,2026-09-24 00:00:00,5 days 00:00:00,120,29.32,-38.45,1010.0,32.0,89.15236678121383,35.048160451705385,12.966368148945284,8.758516919780888,13.978304231235663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19,AL992026,-1,2026-09-24 06:00:00,5 days 06:00:00,126,29.17,-39.34,1009.1,31.6,87.7375505910428,21.25195499609956,5.283488186986106,2.521346195124547,6.6309587825649,1.3441704031989852,0.0,0.0,0.10035046701613368,0.0,0.0,0.0,0.0
2026-09-19,EP152026,-1,2026-09-19 00:00:00,0 days 00:00:00,0,17.0,-137.5,1008.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19,EP982026,-1,2026-09-19 00:00:00,0 days 00:00:00,0,11.8,-118.4,1009.0,19.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19,EP992026,-1,2026-09-19 00:00:00,0 days 00:00:00,0,8.4,-105.7,1009.0,19.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19,WP242026,-1,2026-09-19 00:00:00,0 days 00:00:00,0,26.2,139.7,978.0,64.0,9.0,407.0,222.0,185.0,407.0,,,,,,,,
2026-09-19,WP242026,-1,2026-09-19 06:00:00,0 days 06:00:00,6,26.94,138.9,970.9,68.7,47.661088832688165,299.4396104439203,263.44913869210285,225.3610081567323,260.04897289451276,137.18834322427304,119.87318670343491,95.76135975678835,113.6912417359686,49.34285738177407,34.717024880541175,28.340002380006972,34.02153759995012
2026-09-19,WP242026,-1,2026-09-19 12:00:00,0 days 12:00:00,12,27.48,138.19,972.4,67.8,43.30408219031391,282.58037756243493,247.06829718398149,208.88483275132606,245.93330326202206,130.06750118494458,109.2394515197975,87.16155881073881,103.7861549764852,42.39107407594483,32.75470627426832,26.686553642271374,31.92606356718103
2026-09-19,WP242026,-1,2026-09-19 18:00:00,0 days 18:00:00,18,28.05,137.7,975.1,63.0,51.868873766988,289.52482016759046,261.7950620556686,218.22579197301317,247.47606371024386,112.23572102454888,92.18463194603832,70.30594954206644,83.77655828556568,16.490310746020175,11.489698734565923,8.334930265655144,10.84217500995627
2026-09-19,WP242026,-1,2026-09-20 00:00:00,1 days 00:00:00,24,28.66,137.45,975.9,62.1,63.22880228048789,305.7979715644324,285.4204591969369,241.06929957258274,260.74180918056516,123.45422604399482,105.62581291934792,82.59258521576889,93.68123945462288,19.43614831849858,16.58493909378677,11.3718000493011,16.295357831096013
2026-09-19,WP242026,-1,2026-09-20 06:00:00,1 days 06:00:00,30,29.39,137.33,973.9,62.7,59.80314774370757,310.9855515533586,296.8026670640725,247.10040548532095,261.763106644349,125.94881090810235,102.2553492073628,80.54471598862125,92.44345565442805,21.578337773748164,17.483556999988654,13.901338475598337,15.153612325834986
2026-09-19,WP242026,-1,2026-09-20 12:00:00,1 days 12:00:00,36,30.19,137.21,975.7,60.7,65.23348740693439,292.4172437014767,277.20710863868334,231.18721107326695,246.36764275968554,113.45736273811931,92.94848047750176,73.81936620901602,84.47607569572111,24.131989500731297,19.100646365300562,15.797024146635163,16.776605888867966
2026-09-19,WP242026,-1,2026-09-20 18:00:00,1 days 18:00:00,42,31.09,137.23,975.7,60.1,65.39053965963383,299.6041334522325,292.58443455600286,237.06494320159814,248.63517845611491,100.87416284318577,91.60378046794418,67.2387835717475,78.0505022078598,21.617551206262338,17.13221474531005,13.846605780225316,14.25623796772378
2026-09-19,WP242026,-1,2026-09-21 00:00:00,2 days 00:00:00,48,32.06,137.71,976.3,59.4,73.61708425181672,287.9832439128303,287.6226232548967,236.56826760248094,235.55333633908077,72.17002146403392,84.21513310834554,52.90109532687788,56.80741154067515,10.755791305223305,14.172451378678936,9.371748717376871,8.334633300122231
2026-09-19,WP242026,-1,2026-09-21 06:00:00,2 days 06:00:00,54,33.21,138.63,973.8,61.5,58.25049067318712,265.82987681773454,282.62775141682795,228.46397718010584,214.30062231648677,68.70443585560544,79.83929318976618,50.31679094832952,50.56809220359371,9.319613501134775,13.55876224157226,6.004262981252766,6.035727001642508
2026-09-19,WP242026,-1,2026-09-21 12:00:00,2 days 12:00:00,60,34.49,140.15,972.8,65.0,49.246178856749985,219.3906277451533,242.06795277965333,193.95121860945173,173.08085038431872,50.2878887991342,69.15894283328917,42.504383972287,38.620426164144405,14.060831552242046,16.837249240784008,10.164502601460146,9.35625975580491
2026-09-19,WP242026,-1,2026-09-21 18:00:00,2 days 18:00:00,66,36.05,142.4,974.8,61.9,47.72871947778461,247.69730771367375,282.30128064481187,227.0720044133517,197.72831209040004,64.54119767115279,78.9876510369747,55.706473873183775,51.35961943285958,9.33441662026801,19.282886190912464,9.147465342121222,7.523080887778819
2026-09-19,WP242026,-1,2026-09-22 00:00:00,3 days 00:00:00,72,37.57,145.41,976.0,61.2,53.97641482809987,247.02345049583906,285.8024762323556,237.71343796655975,197.49652615582687,71.80364841543316,90.83545792776913,65.40768534557456,57.11195261942494,10.258637983784054,18.886963396559807,9.806168772572828,8.619083319460081
2026-09-19,WP242026,-1,2026-09-22 06:00:00,3 days 06:00:00,78,38.89,148.7,980.4,53.9,77.61874662055249,215.75260776300223,262.3143894084462,209.3721521543983,172.86215352953695,42.36262880900793,58.91932569503794,42.12834760310454,32.98579728069026,2.512905314157611,5.67367641853363,1.6355539498109721,1.5494602483755215
2026-09-19,WP242026,-1,2026-09-22 12:00:00,3 days 12:00:00,84,39.83,152.0,983.6,48.6,99.5336581882275,139.98066344398916,176.1119935314721,129.39458623395814,108.0042010878238,14.804158864938763,30.315934234236575,10.682612319235064,9.729939897078147,0.1671221797313776,4.668995516094695,0.1876538060699191,0.10197921713228868
2026-09-19,WP242026,-1,2026-09-22 18:00:00,3 days 18:00:00,90,40.72,155.6,986.5,42.1,109.96184076422897,149.70879412562448,184.94305072178923,128.58702078199693,115.30700498483519,4.031378066046516,5.43755082074875,2.8730039250783306,2.4680072623935243,0.0,0.0,0.0,0.0
2026-09-19,WP242026,-1,2026-09-23 00:00:00,4 days 00:00:00,96,41.76,159.76,989.5,38.8,122.28103508519581,56.882587221974426,94.45774574779094,46.504887465509974,36.579687902199154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19,WP242026,-1,2026-09-23 06:00:00,4 days 06:00:00,102,42.75,164.18,990.6,36.9,127.24167334313418,56.29186307912121,48.348567968027616,42.127551405689736,24.889333856497217,0.42134230934436273,2.320913818438064,0.5371465252194734,0.2516523444311903,0.0,0.0,0.0,0.0
2026-09-19,WP242026,-1,2026-09-23 12:00:00,4 days 12:00:00,108,43.17,167.77,990.4,33.5,122.96611362200784,14.426443151967662,20.51927959874749,17.475567734772593,0.7699053415568129,0.0,3.6387958239633162,0.06898070042014458,0.0,0.0,0.0,0.0,0.0
2026-09-19,WP242026,-1,2026-09-23 18:00:00,4 days 18:00:00,114,44.14,171.66,989.5,32.7,123.63050018307882,12.905871666367016,33.10430598513146,35.11050490714751,10.895535261297868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
