# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-09 12:00:00,EP122026,-1,2026-09-12 00:00:00,2 days 12:00:00,60,29.9,-172.06,1001.8,33.8,117.9290789143494,61.90190708824555,19.44821486193644,12.06358743376734,22.199771155877702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-09 12:00:00,EP122026,-1,2026-09-12 06:00:00,2 days 18:00:00,66,30.44,-171.76,1000.9,33.2,122.19012356157748,42.73988552508247,14.54525019833273,7.0923311646058815,10.90138824426326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-09 12:00:00,EP122026,-1,2026-09-12 12:00:00,3 days 00:00:00,72,31.22,-171.76,999.1,38.4,113.79063346436617,92.05660177184454,52.76611725763398,35.577350257735894,47.519872947976864,1.875302343102767,1.241332053647659,0.8900780097216168,1.0308260393513178,0.0,0.0,0.0,0.0
2026-09-09 12:00:00,EP122026,-1,2026-09-12 18:00:00,3 days 06:00:00,78,31.96,-171.97,997.0,38.2,102.04162720608808,71.91798883037939,36.046868907815984,25.07524225379942,41.289410474763685,3.105095314494332,0.36482423041918705,0.039573528351079156,0.20826212576538636,0.0,0.0,0.0,0.0
2026-09-09 12:00:00,EP122026,-1,2026-09-13 00:00:00,3 days 12:00:00,84,32.68,-172.86,996.3,40.2,97.17118506640838,84.17199955550471,33.24869017604665,26.237399176810204,43.04529802627986,12.381508890567769,0.019625430927434576,0.0,6.167548507651428,0.0,0.0,0.0,0.0
2026-09-09 12:00:00,EP962026,-1,2026-09-09 12:00:00,0 days 00:00:00,0,15.4,-113.9,1007.0,25.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-09 12:00:00,EP962026,-1,2026-09-09 18:00:00,0 days 06:00:00,6,15.95,-114.84,1004.3,33.2,94.04044306683171,37.04047609020045,10.893444442739629,3.9042093942644884,8.379740285365818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-09 12:00:00,EP962026,-1,2026-09-10 00:00:00,0 days 12:00:00,12,16.04,-116.24,1003.5,34.2,90.77357307085461,46.504157171773365,10.94249700329516,4.670342565270337,10.737087857486433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-09 12:00:00,EP962026,-1,2026-09-10 06:00:00,0 days 18:00:00,18,16.12,-117.36,1002.7,35.8,85.14686392976097,58.09134974658374,22.97362192142972,11.452021930730362,22.581794815826637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-09 12:00:00,EP962026,-1,2026-09-10 12:00:00,1 days 00:00:00,24,16.04,-118.78,1001.6,37.5,84.39890049154896,68.6042389140576,16.955212250753252,6.670818243807268,20.56048649363818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-09 12:00:00,EP962026,-1,2026-09-10 18:00:00,1 days 06:00:00,30,15.9,-120.1,999.7,42.5,78.88887409941093,101.08005595406257,33.97507724615945,18.731619387503763,37.125614114052944,4.605456900394981,0.07324392366306996,0.0,0.20226715468528864,0.0,0.0,0.0,0.0
2026-09-09 12:00:00,EP962026,-1,2026-09-11 00:00:00,1 days 12:00:00,36,15.89,-121.35,997.1,48.3,58.76431126688417,107.8501633369861,68.372144925285,41.62871660426756,72.25440021742567,15.1027042656983,1.3118261907159192,0.5660541575774405,1.9097734984535648,0.7247109118226405,0.1015412003156559,0.030953209784502722,0.14542643310322187
2026-09-09 12:00:00,EP962026,-1,2026-09-11 06:00:00,1 days 18:00:00,42,15.76,-122.47,995.0,52.4,66.73443514775894,122.84887952290221,79.9464219083331,49.37795220167965,81.71452867460293,29.1324005205023,3.791621254117969,1.841616233843886,4.45935606079605,4.129709772799715,0.0039027540481200336,0.017781967765260587,0.06934477171081403
2026-09-09 12:00:00,EP962026,-1,2026-09-11 12:00:00,2 days 00:00:00,48,15.69,-123.58,992.4,54.4,50.1223020983903,119.30333685994032,76.73975012030373,46.96776511917148,83.854406249111,20.535451102860222,5.096381662406036,2.9232643173898034,6.386180165733818,5.201656636061352,0.3992533682931307,0.16337147729749577,0.6295358714281621
2026-09-09 12:00:00,EP962026,-1,2026-09-11 18:00:00,2 days 06:00:00,54,15.64,-124.65,989.4,60.2,50.240684251753436,148.75802305372233,116.87959478451626,80.37095060930461,120.74208384496258,32.1122672858428,14.499806976846033,9.09246764403216,26.24905035989099,7.529965064779216,1.4271373757608423,0.9760455429531034,3.2246963211717454
2026-09-09 12:00:00,EP962026,-1,2026-09-12 00:00:00,2 days 12:00:00,60,15.68,-125.72,985.4,65.8,40.17605005525483,136.35880021497977,95.22679478745523,66.51041735910744,110.21452863834168,37.677360216685834,16.30110388333546,10.537945270675793,19.54297987426154,9.685545853508415,5.133150500023132,3.793956731865236,6.400688152977543
2026-09-09 12:00:00,EP962026,-1,2026-09-12 06:00:00,2 days 18:00:00,66,15.87,-126.58,981.6,70.5,42.25155447381514,150.0659781972613,105.23445464629026,74.93512515165257,119.53275765230303,45.75818368958169,23.833329220922923,16.55022094628926,27.881650916640513,13.982361610203911,8.759036299179625,6.932512996463888,9.662238203890068
2026-09-09 12:00:00,EP962026,-1,2026-09-12 12:00:00,3 days 00:00:00,72,16.08,-127.35,978.4,76.1,32.19186495978581,150.92948672954762,113.37693024802674,82.21402375793384,129.6965124430082,43.911747106507626,25.729391195289153,18.2961696901015,31.635575094142492,15.489839528309323,9.48984474095891,7.36939948627859,12.389095207592037
2026-09-09 12:00:00,EP962026,-1,2026-09-12 18:00:00,3 days 06:00:00,78,16.33,-128.23,975.6,79.0,29.814312309718805,146.654098056347,114.98026023802369,86.9672814708145,127.34471126433321,45.81236198988128,28.918198587101802,22.811883882451816,34.37194575289165,18.930579330548486,13.801569893399984,10.91088261317289,15.936479005450476
2026-09-09 12:00:00,EP962026,-1,2026-09-13 00:00:00,3 days 12:00:00,84,16.71,-128.92,974.7,79.8,27.21415772882317,147.35685801073163,114.57890483949286,86.63333814834135,125.29221202972204,43.84151122129805,30.425502570957516,21.032759178415088,35.5072043297811,20.700089589688368,16.662889482588746,13.155700356245688,18.676606673932277
2026-09-09 12:00:00,EP962026,-1,2026-09-13 06:00:00,3 days 18:00:00,90,17.13,-129.67,975.1,78.7,35.65905430814307,140.12987847581005,106.24322080909113,77.69785738301616,116.78624796418605,46.958406204305575,31.542872928391784,23.45262974529666,39.41503357617835,21.98436701933673,15.630665812129177,12.640642784268891,16.783775089597018
2026-09-09 12:00:00,EP962026,-1,2026-09-13 12:00:00,4 days 00:00:00,96,17.46,-130.4,974.1,81.6,30.186643402192995,155.26492179196202,116.69899794676294,80.396678251685,127.09788112940655,56.995018250366684,38.793930135499316,27.93378615325656,44.16909915159408,26.999152869900854,21.210917512774312,16.56585031359579,22.59619586668792
2026-09-09 12:00:00,EP962026,-1,2026-09-13 18:00:00,4 days 06:00:00,102,17.66,-131.28,971.6,85.9,20.352904487277847,152.7982259131464,118.12800244537796,91.09213341462429,135.1939968122064,58.83874021077986,40.37074960749475,30.28346046214679,46.657930715890515,28.829725940898978,23.849454223567342,19.04787122975917,25.10390025883705
2026-09-09 12:00:00,EP962026,-1,2026-09-14 00:00:00,4 days 12:00:00,108,17.89,-132.0,971.0,85.4,26.375308780863595,147.02089950726872,106.11312659077285,82.44361338209018,129.92846604358144,59.075635268644554,41.62601140041645,31.50050153361019,48.63326623614509,29.2166885556134,22.978835701152597,18.223298610835887,24.47910239616004
2026-09-09 12:00:00,EP962026,-1,2026-09-14 06:00:00,4 days 18:00:00,114,18.0,-132.71,970.1,86.8,29.06009771218626,154.62721904047302,118.86764517056474,93.30679034278471,140.21177673117853,63.97272086223906,46.622881250583404,35.950042470039634,52.77657982241718,35.91239364061768,24.93603250592803,20.258556763250073,26.381981666598513
2026-09-09 12:00:00,EP962026,-1,2026-09-14 12:00:00,5 days 00:00:00,120,18.05,-133.5,969.7,87.4,25.979471935679648,141.88037563648624,101.173739298333,81.71080321624065,128.87215944668208,56.18862445424914,39.68554516110537,30.278505914146614,49.22876100807974,30.107145277991876,23.03263932523189,18.457866015578244,26.22854924934729
2026-09-09 12:00:00,EP962026,-1,2026-09-14 18:00:00,5 days 06:00:00,126,18.03,-134.24,969.4,87.1,30.27012158423632,134.1076014831941,96.92764122171361,82.93558820719493,124.77700363727014,48.33924029843178,34.40505431448919,26.662906372812973,43.618567908784705,26.57714476997865,20.439656486763376,16.36288768066554,23.607615429852608
2026-09-09 12:00:00,EP962026,-1,2026-09-15 00:00:00,5 days 12:00:00,132,18.02,-135.05,971.2,83.7,26.107365365728175,138.4365606149749,98.89435264827367,78.82372055559087,127.04700999446571,54.19183627357736,38.551944575561954,29.618277920737935,46.40726720622752,28.80498439133394,21.909198228228707,17.72570152845997,23.877028588666843
2026-09-09 12:00:00,EP962026,-1,2026-09-15 06:00:00,5 days 18:00:00,138,17.97,-135.82,972.9,80.3,31.76319913485989,124.33209185753888,83.87796678937993,74.4706478492119,107.18486100670923,39.43871006153218,28.013414804066343,22.41923260719434,34.90625961416506,20.448919613832764,15.361277586316652,12.736203447351249,17.134172765509614
2026-09-09 12:00:00,EP962026,-1,2026-09-15 12:00:00,6 days 00:00:00,144,17.8,-136.61,975.5,77.6,33.18688176371731,138.08557193599887,101.58209467458224,82.34020064122413,123.13147382944938,49.015259440422774,34.06806419532504,25.900202790584505,41.03759866347745,22.91472727754827,18.192669748895426,14.972450370535658,20.874793674385657
2026-09-09 12:00:00,EP962026,-1,2026-09-15 18:00:00,6 days 06:00:00,150,17.6,-137.47,977.0,75.5,43.88185152556465,119.7931895786571,89.54186844025381,76.84068051416008,107.38628213308908,41.63102506931915,32.85644952322421,26.49163163917361,37.88077858616539,24.027587619606198,19.29510615795477,15.924762233197264,19.96697291855548
2026-09-09 12:00:00,EP962026,-1,2026-09-16 00:00:00,6 days 12:00:00,156,17.45,-138.31,976.6,75.4,28.63699637821269,113.39477792249144,82.29440167508473,69.06737448441744,103.01481781384273,35.71476290351985,25.789636816235134,20.858278711218546,32.006174815649985,20.878896488221592,16.028822897620074,13.344612138354952,17.473495439317148
2026-09-09 12:00:00,EP962026,-1,2026-09-16 06:00:00,6 days 18:00:00,162,17.22,-139.14,974.5,77.0,41.58421501128043,105.01871351600023,75.64122026848554,65.68172383730831,94.53180363059958,39.03488066716893,29.588912010356957,23.536716713656865,34.61204163793046,22.1877659261763,16.77583068851573,14.03175144574544,18.16705792683775
2026-09-09 12:00:00,EP962026,-1,2026-09-16 12:00:00,7 days 00:00:00,168,17.06,-140.14,976.2,75.4,40.660319478674644,128.3316480479278,93.30698062240157,76.16061194816889,116.58017304868712,45.410659965341864,34.33698860640175,27.73760928371891,40.91110753697793,26.721361877907754,22.034706983852033,18.16419472856878,23.452217470497608
2026-09-09 12:00:00,EP962026,-1,2026-09-16 18:00:00,7 days 06:00:00,174,16.95,-141.09,975.2,77.4,42.25661470415425,110.18555860604243,81.39780718968764,67.41319761003321,100.77259595255518,45.83512516368627,32.81231190064481,26.333040510659988,40.156879012798,24.738218618620042,19.375611267020634,15.94855971168949,20.753844586279833
2026-09-09 12:00:00,EP962026,-1,2026-09-17 00:00:00,7 days 12:00:00,180,16.79,-142.01,972.7,78.9,43.446044395253104,114.74455050614435,84.68095667364298,67.72276317488665,104.01601535299815,47.609516547293985,33.22852357242254,25.589258027883677,40.13130306851344,23.794871821152228,19.015577267249995,15.347575593548875,20.725428112287396
2026-09-09 12:00:00,EP962026,-1,2026-09-17 06:00:00,7 days 18:00:00,186,16.58,-143.02,974.6,76.4,44.38764482595159,116.46915752821926,85.88894088830227,74.81318535456981,110.8742754110787,50.12933259550306,36.308841406479594,29.082670620042403,42.976432839103175,29.262568373645443,22.312254639244923,18.329157763847103,23.964200119143317
2026-09-09 12:00:00,EP962026,-1,2026-09-17 12:00:00,8 days 00:00:00,192,16.48,-143.5,974.4,78.5,50.137726651841255,108.99738431401914,75.28281033425898,62.25659298199289,95.37597075391577,46.340707179491574,34.55716716244563,28.283690139863378,40.534522073128755,25.3887906762872,20.312216575198672,16.825055438792674,21.51397611965258
2026-09-09 12:00:00,EP962026,-1,2026-09-17 18:00:00,8 days 06:00:00,198,16.5,-144.4,976.2,75.1,49.16676839552019,112.48101115928061,83.67376881956586,64.33766915105336,103.78189841921176,46.024133893255865,33.74863244593388,26.1842100113542,39.10138059319676,27.409368343100347,17.534166953862186,14.425638579732139,18.991210166633934
2026-09-09 12:00:00,EP962026,-1,2026-09-18 00:00:00,8 days 12:00:00,204,16.79,-144.28,971.4,82.6,32.053075138579736,139.49992741583011,113.63487208087001,89.19799551728576,125.06073218758497,64.54797880165295,51.363573287270256,40.453097511038,54.10702742499089,31.633762246214438,26.250650206090725,21.675868372711694,27.138248078823214
2026-09-09 12:00:00,EP962026,-1,2026-09-18 06:00:00,8 days 18:00:00,210,17.0,-144.64,976.0,77.1,33.16949635797951,160.3137502958477,132.38369217751662,98.99079163469725,140.72325261622993,55.455674731323114,40.91943517020397,30.391174740130257,45.14238465057041,23.965906247833075,18.61066222083467,15.023641812907762,19.913478678541324
2026-09-09 12:00:00,EP962026,-1,2026-09-18 12:00:00,9 days 00:00:00,216,17.35,-144.99,976.1,78.0,35.489123598517914,144.31515832252066,114.15036823420442,83.1544729151489,129.1346805387086,58.83697799937924,38.82223273845204,29.56438378725433,43.42548862709595,24.899627899608983,20.72939205203477,16.68672680104523,21.739528330432133
2026-09-09 12:00:00,EP962026,-1,2026-09-18 18:00:00,9 days 06:00:00,222,17.72,-144.93,974.0,82.1,39.87884676366482,181.95055462180204,142.9798939508076,111.38895216189917,154.51077640774778,56.162211847474,43.398811228770626,33.6163474942871,46.584059134070316,23.900204519862065,20.1865708362789,16.464707139743997,20.97072302731884
2026-09-09 12:00:00,EP962026,-1,2026-09-19 00:00:00,9 days 12:00:00,228,18.02,-145.63,977.0,76.7,45.17690971296551,175.9109400586832,135.56663564628406,99.70270311466263,147.24125963786503,52.192291678715634,40.00206266536582,28.942887494819743,43.777823796272344,23.12330855156518,17.014334024956415,13.492047626507748,18.735589518196903
2026-09-09 12:00:00,EP962026,-1,2026-09-19 06:00:00,9 days 18:00:00,234,18.32,-146.21,975.6,77.7,52.85094027096004,168.04641078454293,124.18037491627051,94.7703918979616,132.3553712694578,49.264212498350105,32.788497977820114,24.042273731242673,35.5125463968776,21.507389605610776,19.477526704886795,13.974022920271414,18.006989832171538
2026-09-09 12:00:00,EP962026,-1,2026-09-19 12:00:00,10 days 00:00:00,240,18.53,-146.86,980.0,69.2,50.79420840363284,125.18391542286301,98.09530061081011,73.6611331052356,108.0976580779854,52.60006069340887,32.448349747827,25.433626748734394,35.98956092051842,19.58491229473358,15.796140431434965,12.954559693034176,16.92839088772781
2026-09-09 12:00:00,WP222026,-1,2026-09-09 12:00:00,0 days 00:00:00,0,34.8,137.8,1003.0,25.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
