# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-27 18:00:00,CP012026,-1,2026-08-27 18:00:00,0 days 00:00:00,0,37.3,-178.8,1000.0,41.0,74.0,204.0,167.0,,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,CP012026,-1,2026-08-28 00:00:00,0 days 06:00:00,6,37.81,-178.98,1003.1,33.1,104.51195277490413,24.415079413166485,5.630145796364656,1.8889220830236515,6.352870919846488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,CP012026,-1,2026-08-28 06:00:00,0 days 12:00:00,12,38.09,-179.2,1004.0,31.6,109.67344780868599,15.724345989608024,6.255756069676888,3.3208309242614185,6.278248505550411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,CP012026,-1,2026-08-28 12:00:00,0 days 18:00:00,18,38.26,-179.7,1005.5,30.8,104.03997447117857,2.4787036431987888,2.6136724017125275,0.0,3.804955742571375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,CP012026,-1,2026-08-28 18:00:00,1 days 00:00:00,24,38.18,179.68,1007.4,27.3,105.90709219587417,3.852189111223152,0.040799293662774044,0.012328712089726242,4.998348105698432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,CP012026,-1,2026-08-29 00:00:00,1 days 06:00:00,30,38.25,178.68,1007.1,27.4,88.9508170148628,5.785688910525891,0.1556404657509592,0.03636792758362459,0.29102671403375285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,EP112026,-1,2026-08-27 18:00:00,0 days 00:00:00,0,10.7,-111.4,1001.0,41.0,167.0,334.0,,,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,EP112026,-1,2026-08-28 00:00:00,0 days 06:00:00,6,11.48,-112.47,1000.5,37.9,95.39046501688031,89.24216567001199,39.594437336194936,26.768310570442754,45.713837239562864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,EP112026,-1,2026-08-28 06:00:00,0 days 12:00:00,12,12.15,-113.3,999.4,42.4,90.78867517960012,123.30430766348638,80.01406023246093,51.515379899698665,71.27618813027563,2.668195253921738,0.015624444247569102,0.0,0.03358900822417914,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,EP112026,-1,2026-08-28 12:00:00,0 days 18:00:00,18,12.78,-114.09,996.5,46.8,88.62982099726138,160.51186648601703,128.34638836322338,88.82768246662049,113.06600208452028,18.302856251179826,4.475813178099069,2.6355842917891357,3.9977310724791977,0.3902631210780255,0.0,0.0,0.03404008305958666
2026-08-27 18:00:00,EP112026,-1,2026-08-28 18:00:00,1 days 00:00:00,24,13.46,-114.79,995.1,51.4,77.5538886531261,213.39132746677797,179.36575517045367,124.73536994201534,162.15584657576355,43.24993748473575,19.805810543589338,13.088142552771476,18.083660105079808,0.775910533890613,0.03322884237945158,0.0,0.033603815367802
2026-08-27 18:00:00,EP112026,-1,2026-08-29 00:00:00,1 days 06:00:00,30,14.14,-115.62,989.2,59.4,49.57107873435199,190.7918360502418,157.88573075220017,105.69187388562423,145.82402440183813,48.53997479734213,27.29111693887476,17.787395167395445,25.44502715442823,9.77389837280703,2.253455199956421,1.6561741109588446,2.264445733671935
2026-08-27 18:00:00,EP112026,-1,2026-08-29 06:00:00,1 days 12:00:00,36,14.85,-116.43,985.6,64.7,47.01318110714563,232.02539313532844,191.00743000212935,135.36638814588963,184.51729247565754,63.54731577881008,43.53371665280069,29.683855254459218,41.865609496414564,15.948490885943025,6.999029281157735,5.148924710576131,7.191125717016154
2026-08-27 18:00:00,EP112026,-1,2026-08-29 12:00:00,1 days 18:00:00,42,15.46,-117.24,978.4,75.1,34.38853573228759,227.04808453754836,186.4409710599762,128.32374160656124,182.95418503975648,84.48195399286968,64.1199731521847,45.217093090095574,61.99518927475327,26.903379040841543,18.629223268922196,14.225873636550423,18.771266518282886
2026-08-27 18:00:00,EP112026,-1,2026-08-29 18:00:00,2 days 00:00:00,48,16.12,-118.09,979.1,74.2,38.541016394214296,226.98418244603795,183.8532367088255,135.33845576033139,191.08505814305673,90.28985011973991,68.95562541813311,49.895073605489685,69.77148247289132,32.176517516363916,22.4239409568839,17.165021894770266,22.79676958922027
2026-08-27 18:00:00,EP112026,-1,2026-08-30 00:00:00,2 days 06:00:00,54,16.64,-118.89,975.1,78.5,25.49352517251834,217.41191751147716,176.63123154226764,133.68872959369713,184.11315284911788,80.92951533576675,63.73215412191256,45.90613802925465,64.34933283682653,29.350969655315918,22.822179322716632,17.39130067348919,24.12087278142165
2026-08-27 18:00:00,EP112026,-1,2026-08-30 06:00:00,2 days 12:00:00,60,17.19,-119.73,969.3,87.3,28.23257200892001,228.38882951781733,193.27729234564123,150.3586608176006,199.24355764652904,92.35284411890517,72.53163954393844,55.80553562505639,75.28235013799386,37.338636148518724,31.433532839631404,25.286717502325637,32.12535750679179
2026-08-27 18:00:00,EP112026,-1,2026-08-30 12:00:00,2 days 18:00:00,66,17.57,-120.66,969.2,87.2,29.52798358762568,225.59426941425758,182.94470250075088,144.08448624345425,197.0421840721211,95.62138356749628,75.79571520741817,57.21052961008744,79.34057933445555,40.564423553307115,31.5073238593419,24.87779047920754,33.170854749334055
2026-08-27 18:00:00,EP112026,-1,2026-08-30 18:00:00,3 days 00:00:00,72,17.78,-121.61,967.4,89.7,30.998815311524215,232.3757078553555,190.9078078475241,159.80209888212045,211.5732620683097,96.76688994142151,77.1520228740724,60.3841550642433,83.24174245605892,45.14835780802785,35.696468066739705,28.69657904949753,36.576044972140664
2026-08-27 18:00:00,EP112026,-1,2026-08-31 00:00:00,3 days 06:00:00,78,17.97,-122.5,961.9,95.3,28.631789887494698,217.15948236247345,178.10717673687412,153.7333089081705,199.12192351814568,89.22460310540467,71.36019131657868,56.30260814209547,76.76083069690193,44.990540908799154,36.00778970964487,29.27770040982913,38.01843945319437
2026-08-27 18:00:00,EP112026,-1,2026-08-31 06:00:00,3 days 12:00:00,84,18.08,-123.3,961.2,95.4,33.54246109874023,221.24620520789318,181.04670429289314,160.77810148324951,206.65122666028438,100.84251851222908,78.61222385555809,64.55567624483996,86.05826172085152,50.34158643059049,41.942425778199535,34.98186034679972,44.11579986237694
2026-08-27 18:00:00,EP112026,-1,2026-08-31 12:00:00,3 days 18:00:00,90,18.15,-124.18,958.7,98.5,30.771458208277313,216.14372087571329,173.59551964490285,153.3254960011962,199.42220546885807,100.85783416881353,81.97011136042333,67.56250311672014,91.13018043769523,54.436339115211844,46.84989477212278,39.28179424528864,47.98617824692167
2026-08-27 18:00:00,EP112026,-1,2026-08-31 18:00:00,4 days 00:00:00,96,18.16,-125.02,959.2,97.1,34.088578363082334,218.77219204884165,178.0785790100514,160.23956597350212,204.6443463338458,105.91016452332228,87.41139175573869,73.13584049584767,95.9763953667283,59.22304262390607,51.772070518135855,43.186596637426376,52.501433182097536
2026-08-27 18:00:00,EP112026,-1,2026-09-01 00:00:00,4 days 06:00:00,102,18.35,-125.81,956.5,101.1,32.26969540514202,228.62772356476935,185.7017531899399,166.6727999202874,211.523191325489,106.4210246587634,86.21474126182491,70.5688676046052,93.02944366248553,56.652943781533466,48.32564994041245,40.18142278164644,49.62566985264636
2026-08-27 18:00:00,EP112026,-1,2026-09-01 06:00:00,4 days 12:00:00,108,18.53,-126.54,960.0,95.6,35.963429524639295,207.60009803238376,171.60036102618716,158.1677000073426,193.7224522828686,102.35439981159892,85.44157713265614,71.7709584095517,92.33385688881822,55.86068768043255,48.11496844539882,40.778674376844315,48.51790712474702
2026-08-27 18:00:00,EP112026,-1,2026-09-01 12:00:00,4 days 18:00:00,114,18.83,-127.25,961.7,92.9,35.98390788137761,223.04388002340585,186.58961353116177,161.62171260348117,202.79451100921415,109.3441163921447,91.45991563006704,74.61857166630583,95.94273393696932,59.44661966326275,51.15617785770592,42.425656567267005,51.07487826800212
2026-08-27 18:00:00,EP112026,-1,2026-09-01 18:00:00,5 days 00:00:00,120,19.2,-127.98,967.3,86.3,36.949612616160934,215.17947488318526,185.0274342004668,154.03900378414488,193.44226732617594,105.32683065663733,88.46394010407991,71.2773947595029,92.18553390172691,56.7625399234267,47.37348549053836,38.23953701437499,46.27370188900398
2026-08-27 18:00:00,EP112026,-1,2026-09-02 00:00:00,5 days 06:00:00,126,19.69,-128.64,967.8,86.4,38.85617910851671,223.34629532744503,192.40176599813256,157.01489744102392,194.76985211011626,103.59040370161381,86.40996580681009,68.00549764450548,87.46675480135534,55.36414282915344,45.76832831932635,37.669801085219746,45.32163659529175
2026-08-27 18:00:00,EP112026,-1,2026-09-02 06:00:00,5 days 12:00:00,132,20.12,-129.19,970.6,82.3,40.38549447238177,218.75106817197843,193.2158502726747,156.15035157137189,188.1278372320641,101.58535601791205,87.0440774332267,67.72658122526381,86.66175313713073,49.72819327413104,42.75244573153749,34.75788262942253,41.60286571231394
2026-08-27 18:00:00,EP112026,-1,2026-09-02 12:00:00,5 days 18:00:00,138,20.7,-129.84,973.1,79.3,45.04276377039662,237.50484684898484,206.74582488233796,156.222548555649,199.66963245546467,105.13994501169377,86.29985583701524,64.55366204335422,85.19068422597482,46.78509334937674,37.62332533321925,29.57754071413114,36.39873504341291
2026-08-27 18:00:00,EP112026,-1,2026-09-02 18:00:00,6 days 00:00:00,144,21.29,-130.42,978.6,70.8,53.53317437750004,204.83638021437363,177.4026102531577,132.18323296317308,169.53244178975916,85.63911046576015,62.235148739118415,45.5300504919989,63.479259775544435,33.14320608077518,23.749661015131203,18.739946147220827,25.19260097312158
2026-08-27 18:00:00,EP112026,-1,2026-09-03 00:00:00,6 days 06:00:00,150,21.97,-130.95,979.9,68.5,56.97616567632595,209.402057120858,187.20064988033474,136.31844914591008,170.19775822189695,77.6779293804868,57.35516579180768,40.83502430965301,58.1504251889736,28.77095465664926,21.462423128711848,16.798921724980413,21.92294041563642
2026-08-27 18:00:00,EP112026,-1,2026-09-03 06:00:00,6 days 12:00:00,156,22.57,-131.37,984.8,61.8,63.29986656812574,193.85570514227283,166.35272709505554,123.06669684703425,154.42903814890317,61.49647621628242,51.51819747923531,35.36231555997814,47.58899320672018,23.842861226911825,17.6024286185535,14.12714926542811,17.242377115052157
2026-08-27 18:00:00,EP112026,-1,2026-09-03 12:00:00,6 days 18:00:00,162,23.25,-131.83,986.9,57.0,63.707887822595715,186.79668953694375,164.0697635131858,120.14925509893087,147.79410575358426,57.68517204411338,46.37842371656044,34.33306024153139,44.50981413395956,20.095966660798574,15.935905552703858,12.51649349807975,15.342401246665588
2026-08-27 18:00:00,EP112026,-1,2026-09-03 18:00:00,7 days 00:00:00,168,23.86,-132.29,992.8,49.2,78.7745758965672,171.03478513692752,147.9460743913239,111.63886037792936,134.3752649354178,37.07715902092587,27.370792059976697,19.73229781632079,25.38063595150616,10.161972180826005,7.374214198311458,5.870972026720763,6.809140076893338
2026-08-27 18:00:00,EP112026,-1,2026-09-04 00:00:00,7 days 06:00:00,174,24.35,-132.81,992.5,47.6,81.62049982333133,147.6368387739082,121.37650628096016,93.79433782936869,115.52843682564983,36.91267209376433,24.374002045108668,19.517011166413127,25.068257662243475,9.41715692032523,6.922198722596934,7.85666403524511,6.497772726932824
2026-08-27 18:00:00,EP112026,-1,2026-09-04 06:00:00,7 days 12:00:00,180,24.46,-133.65,994.7,44.4,97.13247287075926,150.75094103102842,119.37278851718948,93.97357031287409,111.54239984596695,27.271307287242948,18.031683990371423,13.789230750015703,19.419930007569803,1.3203099049872093,0.7334629793113476,0.5401460394629275,0.6599616318205186
2026-08-27 18:00:00,EP112026,-1,2026-09-04 12:00:00,7 days 18:00:00,186,24.95,-134.18,996.6,41.9,89.54838165855563,129.10814976752454,98.94591769472679,78.64150122818788,97.12874429687267,19.02817796200766,13.004057342180882,7.765397781806973,13.109815114294387,0.9050431221976591,0.7385768211355558,0.5372406575527912,0.7791264445670745
2026-08-27 18:00:00,EP112026,-1,2026-09-04 18:00:00,8 days 00:00:00,192,24.94,-134.93,998.5,37.7,92.41344662709427,106.68588670978916,83.81468224463235,66.66262090048262,84.44283897144078,4.062102125110691,2.5049681336372625,1.8684702490512464,2.7292329728124423,1.3423737693343034,1.1292055126682599,0.8890622512678928,1.1616659055099654
2026-08-27 18:00:00,EP112026,-1,2026-09-05 00:00:00,8 days 06:00:00,198,24.95,-135.66,998.4,36.6,101.46350512681707,57.26174412761919,47.093989411836574,39.72327976374896,60.871821167502134,2.5478882016178854,1.9719387768374035,1.5343699978505845,2.1902499355911123,1.1376105436866395,0.9488486499237065,0.7659417779490044,0.9877723573205691
2026-08-27 18:00:00,EP112026,-1,2026-09-05 06:00:00,8 days 12:00:00,204,25.02,-136.4,999.8,35.7,100.51181628358955,60.051665552956194,41.9701348958427,33.337243852614534,45.17359259245126,2.9564171696501487,1.6974271042221694,1.1947307170558914,1.8266530950241033,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,EP112026,-1,2026-09-05 12:00:00,8 days 18:00:00,210,25.19,-137.0,1000.6,34.7,111.47741167964028,85.54775425556197,57.06552956073662,49.07950435319378,62.880075864444706,2.9731552273325765,2.483904633379452,1.8374538198998815,2.422508252926455,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,EP112026,-1,2026-09-05 18:00:00,9 days 00:00:00,216,25.17,-137.99,1001.8,33.0,109.50816832124578,41.76940691860704,30.968234490871502,25.18712177204633,36.16181801747082,2.079782584438035,1.6777001244738066,1.1413858931865828,1.6112436889790018,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,EP112026,-1,2026-09-06 00:00:00,9 days 06:00:00,222,24.82,-138.71,1002.2,32.1,105.41104042739155,34.37634185257193,18.929232311536236,14.980897603665735,20.07656183220453,3.939917317319225,3.2190223881794293,2.429057180330656,3.1896878706248946,1.5893481528489488,1.1329351232862177,0.8799881488017692,1.0795074241761942
2026-08-27 18:00:00,EP112026,-1,2026-09-06 06:00:00,9 days 12:00:00,228,23.87,-139.89,1003.1,31.1,106.88530662571758,24.761502711375666,15.068347021921127,11.6945918918834,20.708599355665346,1.6960692647464084,1.351800318883922,0.8282469152189643,1.2539786007444178,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,EP112026,-1,2026-09-06 12:00:00,9 days 18:00:00,234,24.03,-140.86,1003.3,28.8,112.25274917571056,13.508001708208372,4.343627785492921,3.3654374572588854,4.83348766102688,3.129757959174211,0.16501576607054277,0.06241488241043345,0.22142839314354745,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,EP112026,-1,2026-09-06 18:00:00,10 days 00:00:00,240,22.98,-140.95,1003.8,27.6,126.67637738053364,9.888489749681094,8.549169695542886,6.099809069294939,10.635857501156275,6.522789563944166,0.28294095975527245,0.08133723089380333,0.25118410355323806,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,EP112026,-1,2026-09-07 00:00:00,10 days 06:00:00,246,22.88,-141.31,1003.5,28.0,107.98127728769589,7.29501844724506,4.7303214857259075,3.6357279538422427,3.8337480612493384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,EP122026,-1,2026-08-27 18:00:00,0 days 00:00:00,0,11.2,-134.0,1006.0,35.0,93.0,,93.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,EP122026,-1,2026-08-28 00:00:00,0 days 06:00:00,6,11.32,-133.17,1003.6,31.4,74.61375040175005,8.083444488745478,5.570157751910988,8.844676183466206,3.7466433135520476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,EP122026,-1,2026-08-28 06:00:00,0 days 12:00:00,12,11.71,-132.71,1002.6,32.0,73.18579738626346,8.40316813532707,6.9523376105785815,1.2448284180713347,7.043178163094715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,EP122026,-1,2026-08-28 12:00:00,0 days 18:00:00,18,12.11,-132.61,1003.0,32.9,72.78426085367606,34.82231874256219,18.092895896388775,16.0863528762116,15.67598424147677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,EP122026,-1,2026-08-28 18:00:00,1 days 00:00:00,24,12.15,-132.78,1002.9,32.4,74.25780554701771,19.19244322235653,8.618484876203121,7.020195955027212,14.073342005157528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,EP122026,-1,2026-08-29 00:00:00,1 days 06:00:00,30,12.32,-133.3,1002.5,32.6,74.4663860383566,23.8280383297321,11.653241798738746,11.992996945630829,13.068762285133982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,EP122026,-1,2026-08-29 06:00:00,1 days 12:00:00,36,12.43,-133.97,1002.9,33.4,67.55829347709779,49.26177703156433,40.79373759395786,34.78768322878023,41.61419144949399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,EP122026,-1,2026-08-29 12:00:00,1 days 18:00:00,42,12.39,-134.81,1001.5,34.7,71.65120439288222,32.204642935741084,20.966394354851836,24.32704092503165,27.332239568210372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,EP122026,-1,2026-08-29 18:00:00,2 days 00:00:00,48,12.56,-135.52,1000.7,36.6,76.07693851720887,44.15281733498267,25.244214671518854,26.34228383861487,36.06292426205583,2.8981117424380005,1.0327503401886116,0.8209911956597444,0.9505522300840639,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,EP122026,-1,2026-08-30 00:00:00,2 days 06:00:00,54,12.83,-136.56,1000.8,39.9,78.50890710239912,75.63256221678009,44.63531843532745,35.68339617164348,61.90250348781098,1.9404975532970896,1.7622131802447447,1.5482942797022043,1.6735053337286583,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,EP122026,-1,2026-08-30 06:00:00,2 days 12:00:00,60,12.76,-137.54,1000.8,39.1,61.54095754413605,45.92356167582464,36.99751655562715,25.777669842611246,33.326986333253025,3.043544972810644,2.538780006135003,1.935710967780916,2.4801486122220457,1.3680659993548305,1.1889447388130747,0.9546498777286209,1.17620942093124
2026-08-27 18:00:00,EP122026,-1,2026-08-30 12:00:00,2 days 18:00:00,66,12.83,-138.52,1001.0,41.0,71.87630016126958,73.69787044038755,36.513620549429376,27.0281704067059,40.11189152994338,2.4923044491126007,0.6249659832058089,0.23752965625384995,2.857667439785358,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,EP122026,-1,2026-08-30 18:00:00,3 days 00:00:00,72,12.85,-139.61,1000.8,40.0,64.60397116611014,61.4546129667605,41.29301969254571,35.087411222799155,46.45137334028869,4.709603593501306,3.460751480307889,2.18456180106055,3.735107087165545,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,EP122026,-1,2026-08-31 00:00:00,3 days 06:00:00,78,12.98,-140.58,999.5,43.0,64.53228716343594,86.63413457613173,65.25795651345602,52.318239115724374,70.0004921098874,11.522672277101108,7.058586600497395,5.314249266854842,7.553794189137291,3.930676328174323,2.268179404666265,1.7622456795733688,2.323651365818373
2026-08-27 18:00:00,EP122026,-1,2026-08-31 06:00:00,3 days 12:00:00,84,13.16,-141.52,998.0,44.8,70.03588121870416,103.82086069382278,77.01820916064182,62.641039679134394,82.55804685373897,18.880664328534877,10.516845620356738,7.851718881842684,11.010065150619237,4.333711888136025,3.7329866369082607,2.886735153827457,3.819658601466435
2026-08-27 18:00:00,EP122026,-1,2026-08-31 12:00:00,3 days 18:00:00,90,13.25,-142.64,996.5,48.8,59.63567985739694,85.97107855174394,60.580398739165275,46.405525470935956,66.97484239646765,16.689131753412937,11.5072500817524,6.459374151571424,10.445644571138155,5.728246434439474,4.054120032122948,3.0628550493102495,4.354611057577469
2026-08-27 18:00:00,EP122026,-1,2026-08-31 18:00:00,4 days 00:00:00,96,13.42,-143.69,994.2,51.8,53.794182945675935,99.12525737624131,68.51082764165884,54.542196339972634,82.85223619224686,23.607867648476024,16.159774201390015,12.679175234442635,21.51860226891221,9.383294876223282,7.114985943289151,5.691593469272064,7.475886457153076
2026-08-27 18:00:00,EP122026,-1,2026-09-01 00:00:00,4 days 06:00:00,102,13.51,-144.66,990.9,58.4,49.47555495055916,121.19552251858481,90.50761261101674,75.20513338774023,103.93346951575458,35.37887441416678,27.608292753389144,20.686241517354993,29.66009301157377,11.84696721708645,9.921674074525077,7.91042357405272,10.314863015721674
2026-08-27 18:00:00,EP122026,-1,2026-09-01 06:00:00,4 days 12:00:00,108,13.61,-145.71,987.9,62.1,40.31026440210961,140.36335368944086,114.58989147164998,98.27730596081327,127.8099177500477,43.05315901703857,33.08390216381129,26.467140712386332,39.41959800028117,16.38770669225755,12.942168497372597,10.491487790645206,13.156429843503682
2026-08-27 18:00:00,EP122026,-1,2026-09-01 12:00:00,4 days 18:00:00,114,13.67,-146.86,984.4,69.1,33.69779163887315,160.74853111514068,126.61111619964265,105.03183613979795,144.93861016134107,55.19435166130124,43.49422983407743,36.714326430070955,47.25759119898389,24.83226318999281,20.9812606210347,16.797557415484576,21.659925339507254
2026-08-27 18:00:00,EP122026,-1,2026-09-01 18:00:00,5 days 00:00:00,120,13.69,-147.95,981.6,73.9,35.84388169573355,142.90428998345402,113.67598975374176,93.47312445767177,130.78334953430806,60.16733464473418,41.3131175675171,32.93867864965799,47.145353872143886,29.526707678777477,21.36786540565401,17.62252227264735,22.236171856884212
2026-08-27 18:00:00,EP122026,-1,2026-09-02 00:00:00,5 days 06:00:00,126,13.63,-148.92,976.5,80.6,35.60936625661408,156.18980326815648,122.47916757908725,107.73871161255212,147.80076275044402,70.9126922915423,51.11055229693968,40.89442365355935,59.31775322042431,31.02089834149431,25.708362272712975,20.902776853333922,26.549543372247097
2026-08-27 18:00:00,EP122026,-1,2026-09-02 06:00:00,5 days 12:00:00,132,13.63,-149.95,971.6,87.4,32.47799641490273,166.7951183914377,132.85488291200153,122.5195262564529,159.82295949292728,76.91749939192303,62.81306829974276,53.62066409925014,71.89956982460839,41.11810163788969,34.69575437551532,29.170292995282544,35.82290295440232
2026-08-27 18:00:00,EP122026,-1,2026-09-02 12:00:00,5 days 18:00:00,138,13.64,-150.98,970.1,87.7,29.769171826333356,166.4572630456361,130.4409851029442,115.04530255814882,158.1700569830153,83.57509179118702,66.1757607176139,53.753119932213885,73.48099056198166,43.611229473686336,36.49731633382349,29.82022725120845,38.10971491896003
2026-08-27 18:00:00,EP122026,-1,2026-09-02 18:00:00,6 days 00:00:00,144,13.7,-152.05,969.1,89.5,34.779048749841635,170.80218574337826,135.5727368135064,112.7786298049851,158.6634207192116,82.59279234604192,64.36173078156742,51.48080626797,73.85913456209504,48.147770749058125,37.114783636039476,29.997339015296642,38.731304196287276
2026-08-27 18:00:00,EP122026,-1,2026-09-03 00:00:00,6 days 06:00:00,150,13.83,-153.03,962.0,97.7,26.52112649646967,193.3140141629266,149.21012721271683,123.00131948721761,179.68801049028042,100.05892679373406,79.14721128501802,63.82838386138542,88.8647427852197,55.82455280385293,45.19158864678089,37.029674480708856,46.99004037153402
