# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-04,EP112026,-1,2026-09-06 12:00:00,2 days 12:00:00,60,22.74,-144.72,994.8,46.0,79.42325000522605,174.0700142981429,142.27378883616785,108.34475083940106,136.05084066307862,19.0908245313312,11.78723589387836,9.213150661008353,10.471972639764665,0.0,0.0,0.0,0.0
2026-09-04,EP112026,-1,2026-09-06 18:00:00,2 days 18:00:00,66,23.03,-145.27,997.1,41.5,84.27568459367355,133.16125100391392,97.90817533003508,77.37987066467176,97.51890778955709,3.074335533653333,0.07486893576206782,0.014231489047683663,0.8242000332839783,0.0,0.0,0.0,0.0
2026-09-04,EP112026,-1,2026-09-07 00:00:00,3 days 00:00:00,72,23.31,-146.08,998.1,39.4,93.67542447868371,104.55182324423029,63.09867966811135,49.764909242657524,71.99538616933326,0.0,1.342742926634559,0.008210165583181802,0.0,0.0,0.0,0.0,0.0
2026-09-04,EP112026,-1,2026-09-07 06:00:00,3 days 06:00:00,78,23.54,-147.01,1000.1,37.0,103.39921546927292,80.38860714554079,34.73612871857398,30.03138422992667,44.68121513893407,0.0,1.483398037561377,0.014679838417147907,0.01702748951680408,0.0,0.0,0.0,0.0
2026-09-04,EP112026,-1,2026-09-07 12:00:00,3 days 12:00:00,84,23.8,-148.05,1001.6,33.4,106.29523677427137,36.799372085291935,10.03973180323632,6.984898243970661,20.426858549432996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04,EP112026,-1,2026-09-07 18:00:00,3 days 18:00:00,90,24.01,-149.07,1002.6,31.5,92.67703722266047,23.892733012651473,12.63205144677632,9.49121304218874,15.245650817449128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04,EP112026,-1,2026-09-08 00:00:00,4 days 00:00:00,96,24.35,-150.4,1004.2,31.2,96.10292862242268,12.809636717563858,1.4775269462764788,0.8763339157485435,2.10530789397108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04,EP112026,-1,2026-09-08 06:00:00,4 days 06:00:00,102,24.68,-151.62,1005.2,28.3,100.62734131940246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04,EP122026,-1,2026-09-04 00:00:00,0 days 00:00:00,0,13.5,-158.4,943.0,115.0,28.0,222.0,167.0,148.0,222.0,111.0,93.0,74.0,111.0,74.0,46.0,37.0,74.0
2026-09-04,EP122026,-1,2026-09-04 06:00:00,0 days 06:00:00,6,13.49,-159.13,950.4,111.5,36.58066719264527,223.38378426960284,179.60221750415297,169.26779712270482,215.49499507827178,117.45458000515299,97.37319189545786,85.12923209430478,108.55380786625219,69.89222930725126,60.63708772295272,52.25797519495322,62.45521234673321
2026-09-04,EP122026,-1,2026-09-04 12:00:00,0 days 12:00:00,12,13.43,-159.89,954.5,104.8,37.065333620568694,224.72871169293103,173.89198586771985,159.47256477900703,213.29544958928489,120.14827340939819,99.06015018616132,84.77874768554533,109.57518565177378,71.78093415182175,61.77548380769098,52.44214671247173,62.78498578181573
2026-09-04,EP122026,-1,2026-09-04 18:00:00,0 days 18:00:00,18,13.32,-160.55,954.8,104.1,34.02870255488926,220.87839909850464,184.12576404147094,169.13818131860978,212.76208734034284,111.99953512599097,95.51458720770707,83.28812199807747,103.10676575991629,65.56453563107787,57.62859369617145,49.43104178460058,57.91804715581315
2026-09-04,EP122026,-1,2026-09-05 00:00:00,1 days 00:00:00,24,13.38,-161.24,953.7,106.0,32.091052523107535,225.10763003206958,183.5198093185652,164.51088770631966,211.93139074184074,114.71995346812925,96.0595719263871,81.17797764418538,103.15344733556287,65.9550285097977,55.59091980204484,47.06030658890885,56.25718548324366
2026-09-04,EP122026,-1,2026-09-05 06:00:00,1 days 06:00:00,30,13.42,-161.78,950.4,108.3,35.501199915839194,232.0280891473537,195.87756613540915,177.8137717836045,220.35506195194841,114.40635320019547,97.52649759372605,83.40216975434215,103.64235725162203,64.69746887335106,55.999717864169945,47.63589566683151,56.51680513934229
2026-09-04,EP122026,-1,2026-09-05 12:00:00,1 days 12:00:00,36,13.52,-162.38,949.0,109.1,27.609982263564596,224.37736076251565,183.3226692188291,165.8326017516661,212.08527253903634,111.87732606690395,93.07105128084133,77.92907356808068,100.34291529858088,62.02620929673877,53.441292023829455,45.066377823357705,54.43950082747457
2026-09-04,EP122026,-1,2026-09-05 18:00:00,1 days 18:00:00,42,13.63,-162.87,945.2,114.6,31.690173171553052,246.3908781347685,214.1805621273465,184.45518511919101,229.41074381665726,119.65963126931723,103.43769569749352,87.03974541155411,106.72314523804542,65.05670331865893,57.95400377377066,48.92006338136106,57.75925126325676
2026-09-04,EP122026,-1,2026-09-06 00:00:00,2 days 00:00:00,48,13.85,-163.43,945.7,113.3,28.870493312561365,243.1905082350361,203.67918760150314,174.937681716955,220.8063568177008,113.53827210108288,95.87457357349531,79.31991278335953,99.74175272944495,64.77149746750388,55.56495108007893,46.664470405684575,55.94567584994134
2026-09-04,EP122026,-1,2026-09-06 06:00:00,2 days 06:00:00,54,14.06,-163.78,941.9,116.0,32.67683253209027,245.86969105893132,220.51002330269668,185.5228887495548,222.10174710510114,109.6234934589815,95.29871102445702,78.89267931178972,97.28887792167664,63.81604525276739,55.190936237011876,46.597698526207274,54.336134710223575
2026-09-04,EP122026,-1,2026-09-06 12:00:00,2 days 12:00:00,60,14.41,-164.11,942.9,115.1,25.10318555940184,236.5746699694428,206.9903754486995,167.3183849467172,208.5123786072047,112.42508254085628,96.66874215965568,78.71928007325238,97.67838563756978,62.54589561464075,55.811522733106656,46.607219471298684,54.79706067575249
2026-09-04,EP122026,-1,2026-09-06 18:00:00,2 days 18:00:00,66,14.79,-164.29,943.7,114.8,28.382913857317117,238.97211877779284,222.157296001639,173.00675077226552,203.40630813883269,98.9074245174568,87.51136235471958,67.46110275873387,82.66141382004459,54.48441211204178,47.43952378843031,38.92382695076574,45.239616861851054
2026-09-04,EP122026,-1,2026-09-07 00:00:00,3 days 00:00:00,72,15.31,-164.38,941.6,115.8,26.90625147992535,242.08666621885703,229.42859138492793,175.93591984279422,201.77413495284415,93.91343527205171,84.3326575253635,64.23434030021963,78.6715978926657,50.390747032236206,44.580655168384546,35.929801257933576,42.430740481013174
2026-09-04,EP122026,-1,2026-09-07 06:00:00,3 days 06:00:00,78,15.9,-164.29,947.7,110.0,33.27491802665383,239.6264606460583,238.74495829966673,175.67163244212475,193.150728562074,101.16007665343705,96.89501703003525,73.93433763058324,82.39395371229155,56.77046046177427,50.73809518525081,41.08891208123218,45.10649761628083
2026-09-04,EP122026,-1,2026-09-07 12:00:00,3 days 12:00:00,84,16.65,-164.07,951.6,105.3,26.926647439189754,230.1910275674136,229.13962228169785,162.44284325926432,184.19855914369597,101.28048967899416,96.24293352538852,72.38385009478343,82.24797495548363,54.79856663803973,51.03825793565849,41.60799900048739,45.81347129865241
2026-09-04,EP122026,-1,2026-09-07 18:00:00,3 days 18:00:00,90,17.49,-163.73,954.5,101.8,27.345826766380764,224.68621972993972,236.589188288812,166.84310487053907,172.9227422253389,94.69535440316754,94.40119143532253,69.83091727386005,75.59810817045931,49.91938078758537,48.834107384154024,37.888002083689145,41.15406814088097
2026-09-04,EP122026,-1,2026-09-08 00:00:00,4 days 00:00:00,96,18.68,-163.46,957.7,97.0,27.42077738176765,227.98099062243247,228.65988749283056,157.24302903325744,172.4462592217017,93.3693763494105,89.43835012714692,63.537449144402736,71.99494692534405,44.9360079437794,41.304874141794286,31.909808413994107,35.75040982832209
2026-09-04,EP122026,-1,2026-09-08 06:00:00,4 days 06:00:00,102,20.05,-163.06,962.6,92.1,30.97604457391143,245.83415534139294,246.11089785712298,169.31914718743803,189.24015576049493,107.26555560150777,103.78666334163977,77.40752162627365,85.59528467810925,53.343086537168546,49.36023337802581,39.03384850346672,42.84916266337477
2026-09-04,EP122026,-1,2026-09-08 12:00:00,4 days 12:00:00,108,21.49,-162.8,969.2,83.0,34.1804157696017,240.77274075355382,233.86888959691112,161.7497998252804,184.18614932871748,108.1070326049369,102.2023358080228,73.7493230748165,84.77290914026501,51.37851565555797,50.08108821391706,36.36858755169713,40.812834181034916
2026-09-04,EP122026,-1,2026-09-08 18:00:00,4 days 18:00:00,114,22.88,-162.67,973.2,76.1,38.63834872344816,237.277633446711,231.67602695894766,159.3006864948859,179.9143280269776,88.81707605545654,81.90527768498848,56.688714923641925,65.90522641653048,30.7256766994238,28.623751937849757,18.425374268165942,20.573414832081298
2026-09-04,EP122026,-1,2026-09-09 00:00:00,5 days 00:00:00,120,24.19,-162.61,977.2,69.8,48.720439320078775,237.23256037328886,229.2248911432341,158.91326351096023,180.41459631087534,79.53680693178715,72.51380920522351,45.40778228169633,54.36548555624522,28.134859392239232,24.764854441662962,13.965902177867108,16.333397747657212
2026-09-04,EP122026,-1,2026-09-09 06:00:00,5 days 06:00:00,126,25.29,-162.72,982.8,62.7,55.86067795224994,224.7830253977267,213.33379983032043,153.18355625755567,174.96228086361378,73.64679386976086,69.32948531812266,44.543210120073546,52.489752762354364,21.07784742798432,19.13802889342363,13.951301648022854,16.114940514906174
2026-09-04,EP122026,-1,2026-09-09 12:00:00,5 days 12:00:00,132,26.28,-163.21,985.5,58.9,61.64316643111414,213.39984251806652,191.72622158245224,137.91434429672924,169.59527051523185,60.530763170105864,45.20984676155619,29.22031327963454,39.69473287991064,12.664373230866577,7.04609095712861,5.3049464853384425,6.782310983102697
2026-09-04,EP122026,-1,2026-09-09 18:00:00,5 days 18:00:00,138,27.01,-163.92,989.9,53.3,72.96387304957187,210.47727682371,181.93688801094547,135.8487132959194,167.97741973045117,40.87276621675018,24.74827341556319,15.855685207153638,24.529809146356435,7.477242602465935,6.006645848292756,4.14091212006796,6.474574417634069
2026-09-04,EP122026,-1,2026-09-10 00:00:00,6 days 00:00:00,144,27.62,-164.67,990.2,51.3,73.19253079292943,176.5460495095194,143.87290557876398,102.8621475214093,135.8365385900074,28.824792522631675,16.56138776323179,10.410567241109112,19.451862177734657,4.066129624507079,4.4025034498306885,1.775174670672443,2.456675619865262
2026-09-04,EP122026,-1,2026-09-10 06:00:00,6 days 06:00:00,150,27.98,-165.5,992.2,48.5,92.71603773769118,198.08568809984075,158.3986225716088,122.04113681344953,148.9267861514722,28.364050802751493,14.64530318433351,9.212873543934354,15.939056323524461,1.8294889835356847,1.6285785748692274,1.2922828963492035,4.464714846584069
2026-09-04,EP122026,-1,2026-09-10 12:00:00,6 days 12:00:00,156,28.3,-166.39,993.8,46.6,91.31695927875269,167.71711761466307,123.92505629100211,95.14654803395861,120.09652085159813,19.87485091740061,8.242798689846738,4.798166258060497,8.764899558693465,0.955942448261579,0.8234936674818784,0.9336393386463773,4.872865491962725
2026-09-04,EP122026,-1,2026-09-10 18:00:00,6 days 18:00:00,162,28.48,-167.15,995.5,43.8,98.91698301349352,173.4672400923541,131.88175394501997,101.37596197484412,125.39909584574313,15.830401871390121,6.479287363350333,1.9243480281623333,5.955557563003766,0.0,0.0,0.0,0.0
2026-09-04,EP122026,-1,2026-09-11 00:00:00,7 days 00:00:00,168,28.84,-167.95,995.9,43.8,92.59917884265656,137.18505447764448,98.76927605218239,74.55361078493756,93.61592512331458,19.519629778529584,8.143616131829416,5.759479812342303,11.664562804095246,0.008605161332969211,0.013131244135513134,0.0,0.695451829711407
2026-09-04,EP122026,-1,2026-09-11 06:00:00,7 days 06:00:00,174,29.11,-168.37,996.6,42.5,107.21143823031205,157.6268605293576,118.54835491954333,94.01907135290791,110.58913896500897,14.58660856553571,6.8043829162995815,3.367184629135057,14.072296244285813,0.0069060578188503245,0.0,0.003753548628312002,2.3422146759158817
2026-09-04,EP122026,-1,2026-09-11 12:00:00,7 days 12:00:00,180,29.51,-169.32,996.8,40.8,98.29323536539239,117.6149544187879,80.31349538416558,61.38567139708227,82.31029621729505,10.013464139915193,2.5366647100535817,1.8686146147578901,2.3747692977077786,0.0,0.0,0.0,0.0
2026-09-04,EP122026,-1,2026-09-11 18:00:00,7 days 18:00:00,186,30.06,-170.01,997.1,40.5,96.4746470176792,139.3497056451413,109.60626645232823,85.71836310865663,99.23101200825036,8.625171911978999,5.265929001394384,4.083526886150574,4.615618229721443,0.0,0.0,0.0,0.0
2026-09-04,EP122026,-1,2026-09-12 00:00:00,8 days 00:00:00,192,30.53,-170.53,997.5,39.3,105.52631532068267,104.5996104960354,65.27885881963107,46.93471218091434,62.131209460571014,7.748710764790303,4.035429014502777,3.7414014194668015,3.3626299574254856,0.0,0.0,0.0,0.0
2026-09-04,EP122026,-1,2026-09-12 06:00:00,8 days 06:00:00,198,31.15,-171.25,998.1,40.0,118.81102700028707,125.47748005197352,85.79388932074323,66.29470018032109,78.11962212748442,16.169120727599175,10.071767666217067,8.210369650923402,8.514517536521955,0.0,0.0,0.0,0.0
2026-09-04,EP122026,-1,2026-09-12 12:00:00,8 days 12:00:00,204,31.33,-171.88,998.6,37.9,108.51510243525657,81.36962095672942,54.491301806760646,44.54800440124222,51.16604548456222,10.327942240600898,5.587583577604724,4.164005710781157,4.693504512451566,0.0,0.0,0.0,0.0
2026-09-04,EP122026,-1,2026-09-12 18:00:00,8 days 18:00:00,210,31.61,-172.77,1000.0,37.4,105.50807627399884,81.92507795306817,65.52025750150146,45.865357536083025,62.04146971225507,14.368144690883792,2.1957719431291722,1.2808005694142153,2.102295979778991,0.0,0.0,0.0,0.0
2026-09-04,EP122026,-1,2026-09-13 00:00:00,9 days 00:00:00,216,31.6,-173.15,999.3,35.6,100.60698644869895,52.51831795574945,18.56303177091702,14.657445635319055,23.409167160209243,5.182157114659046,0.03361143623623451,0.0,0.013528191678528315,0.0,0.0,0.0,0.0
2026-09-04,EP132026,-1,2026-09-04 00:00:00,0 days 00:00:00,0,19.5,-115.9,975.0,80.0,56.0,297.0,278.0,222.0,278.0,167.0,167.0,93.0,148.0,74.0,56.0,19.0,74.0
2026-09-04,EP132026,-1,2026-09-04 06:00:00,0 days 06:00:00,6,19.65,-116.7,968.2,83.5,50.40717703352661,279.68459945445096,242.9993803620144,205.5973039403172,244.69804430393404,130.35285014203345,111.97814814816442,89.90976924640178,112.80345540345144,69.58173590733493,52.36601580884306,42.89024479990474,51.129458426237555
2026-09-04,EP132026,-1,2026-09-04 12:00:00,0 days 12:00:00,12,19.93,-117.55,968.5,81.1,47.112243391285325,288.90968532416287,245.57434366244144,201.99705507069794,251.10222848007513,135.24434265477024,114.34819094502429,91.05219768157504,114.12929247570857,67.88218247401042,54.23587737543439,43.862041707198586,52.952265253078686
2026-09-04,EP132026,-1,2026-09-04 18:00:00,0 days 18:00:00,18,20.21,-118.32,969.1,81.4,46.97059439364366,287.3489742121749,246.37283900574906,201.0707534184587,245.48952861511623,139.5177782847678,122.08378463630696,98.34393241165051,120.4851732529613,67.89329287569348,57.124078835495396,46.318062550474004,55.048437312454745
2026-09-04,EP132026,-1,2026-09-05 00:00:00,1 days 00:00:00,24,20.69,-118.98,967.6,81.2,45.25235627287303,296.4709215635431,259.2290062925798,205.59937720318513,247.66896352216102,147.87328903909022,129.40544284808257,102.4379346735007,124.75855500506513,69.80426621841181,60.32309247608317,48.68946401350948,57.60857970658163
2026-09-04,EP132026,-1,2026-09-05 06:00:00,1 days 06:00:00,30,21.09,-119.58,969.5,79.2,51.625087684074344,298.8974933246785,259.8201684262247,212.1474294308941,252.79494312981245,143.23773659820756,126.27355360030782,99.96361577837533,121.90681086903388,66.76770002762828,54.964528237870816,44.37917712707599,52.456056643431175
2026-09-04,EP132026,-1,2026-09-05 12:00:00,1 days 12:00:00,36,21.58,-120.06,970.9,76.4,47.873855962492264,271.6064579554654,237.87646047671885,191.02333464535022,230.24049601118392,135.51460676348864,118.14788180853223,92.75754799357394,113.0321694282804,63.11859018339018,50.31555589416972,40.55650950751787,47.75882170836069
2026-09-04,EP132026,-1,2026-09-05 18:00:00,1 days 18:00:00,42,22.04,-120.57,976.2,70.0,53.96929830491209,277.740057455209,246.98092643806459,198.9869965334336,235.6987266140863,131.43281222288843,115.4503641477549,89.707674126653,109.94745200212746,47.91918939266679,38.68975032115292,30.88046492235708,37.476495906491465
2026-09-04,EP132026,-1,2026-09-06 00:00:00,2 days 00:00:00,48,22.54,-120.95,978.3,66.6,54.07421213353607,277.559109780113,245.4860030003351,193.3365878595771,228.66586178180066,127.21510039710537,106.65990608155225,80.6826749050993,99.21401279855291,36.5241459929131,28.25157101575458,22.31039766711062,26.721790696415738
2026-09-04,EP132026,-1,2026-09-06 06:00:00,2 days 06:00:00,54,23.09,-121.37,984.6,58.9,71.31433798020088,279.1321064964731,254.34814335277835,205.59613854650695,234.01799768680303,99.40919783375972,80.207311825667,60.517085745760326,73.78875636097213,17.06965538835934,7.654494200931768,6.054795755080593,7.143758719197093
2026-09-04,EP132026,-1,2026-09-06 12:00:00,2 days 12:00:00,60,23.58,-121.82,986.6,54.8,69.97013497447995,241.7603433100577,214.19544459998676,167.562493944536,199.38161931369666,72.88897069397709,57.73127858836574,42.76710658184505,51.53897004261145,2.8867491130352336,2.582348666864857,1.2035781971958013,1.4485457385316647
2026-09-04,EP132026,-1,2026-09-06 18:00:00,2 days 18:00:00,66,24.01,-122.22,990.2,50.1,79.20874797802206,232.24552317825538,205.74272075185544,165.07384363709062,190.03539374393637,36.861211843866734,27.0536156304171,19.69430292516496,25.680392579349483,0.0,0.0,0.0,0.0
2026-09-04,EP132026,-1,2026-09-07 00:00:00,3 days 00:00:00,72,24.4,-122.56,990.6,48.7,88.54240167729776,222.45931492089807,203.7968285439555,161.83395816718033,182.8968001668306,35.11946079753145,26.755130155184112,14.773438454515395,17.339518768344032,0.75484574629207,0.08084560924128521,0.055096318376066655,0.10372202456733355
2026-09-04,EP132026,-1,2026-09-07 06:00:00,3 days 06:00:00,78,24.57,-122.99,992.3,45.3,90.01330607609249,207.50271029477054,184.66019553640038,152.36346559236722,172.91875256918044,11.754231632863611,4.371344184051718,3.174891072028887,15.421216182808607,1.7033487405015604,0.0,0.0,0.0018026911030253239
2026-09-04,EP132026,-1,2026-09-07 12:00:00,3 days 12:00:00,84,24.78,-123.54,994.2,42.9,85.387126516776,175.1981359088633,149.70669361983317,120.51195710625677,142.89357848505009,4.758226530209678,2.13733162622773,1.5185405531989844,4.930188902888924,1.197953011186685,0.0,0.0,0.0
2026-09-04,EP132026,-1,2026-09-07 18:00:00,3 days 18:00:00,90,25.0,-124.26,996.1,39.1,96.6844809517349,131.93196995677738,107.82540325545416,85.04397865492352,106.72684665597251,1.8319289761752529,0.0729309402277554,0.01571882468748933,0.14702961717038895,0.0,0.0,0.0,0.0
2026-09-04,EP132026,-1,2026-09-08 00:00:00,4 days 00:00:00,96,25.27,-124.95,996.5,38.5,94.84953405718055,105.22466977962385,75.15514030924946,55.63960044956886,69.95375716124164,3.2780568740451783,0.08793483042967182,0.003473926807525202,0.05818868377652379,0.0,0.0,0.0,0.0
2026-09-04,EP132026,-1,2026-09-08 06:00:00,4 days 06:00:00,102,25.54,-125.64,998.4,36.1,101.6046551721357,79.6561587148388,66.26478255959552,50.934273012046035,62.576041330535354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04,EP132026,-1,2026-09-08 12:00:00,4 days 12:00:00,108,26.0,-126.29,999.2,34.5,96.74649321763555,69.63296027533204,45.46228795341891,32.921752399386826,41.86217488115542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04,EP132026,-1,2026-09-08 18:00:00,4 days 18:00:00,114,26.59,-126.76,1000.6,32.1,110.95141953876832,37.711273680856195,16.94834286128757,7.30684586040134,13.39245831137564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04,EP132026,-1,2026-09-09 00:00:00,5 days 00:00:00,120,27.1,-127.13,1000.9,32.5,111.92791289927027,37.805861098346966,22.671417718825158,15.181767615883563,22.872023711141583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04,EP132026,-1,2026-09-09 06:00:00,5 days 06:00:00,126,27.87,-127.34,1001.1,31.4,110.93859681982029,31.971037024156836,15.616128425503401,10.281645639795439,12.313237320662036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04,EP132026,-1,2026-09-09 12:00:00,5 days 12:00:00,132,28.75,-127.59,1001.9,30.2,118.60162008079624,22.97693729345606,7.291843200534395,8.197002169329352,10.2538411644716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04,EP132026,-1,2026-09-09 18:00:00,5 days 18:00:00,138,29.29,-128.58,1002.4,31.1,111.32590262616638,25.770352746305054,9.90108843145588,7.262072412593678,8.76595976639844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04,EP132026,-1,2026-09-10 00:00:00,6 days 00:00:00,144,30.36,-128.94,1004.0,28.8,104.6664993285053,25.77461034480561,8.081110844043206,5.7654389123279,7.968784811422597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04,WP222026,-1,2026-09-04 00:00:00,0 days 00:00:00,0,29.5,128.0,988.0,39.0,111.0,269.0,269.0,,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04,WP222026,-1,2026-09-04 06:00:00,0 days 06:00:00,6,29.73,127.72,988.9,42.1,122.09068943108431,187.05084977527247,147.2430548170427,114.3500941436752,126.74227167921654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04,WP222026,-1,2026-09-04 12:00:00,0 days 12:00:00,12,29.12,127.57,989.0,41.5,116.59470572049287,208.04081215513347,178.2705911774825,147.47007763859446,168.86898543064916,0.014887982551949959,0.0,1.4061523690597966,2.04308833378665,0.0,0.0,0.0,0.0
2026-09-04,WP222026,-1,2026-09-04 18:00:00,0 days 18:00:00,18,28.63,127.4,989.2,43.2,116.06796191848537,211.9461955470197,192.54986444574735,154.04624877723853,173.95224238119587,3.4121960709981205,3.0192981757570987,2.582688109285934,2.697171920083166,0.0,0.0,0.0,0.0
2026-09-04,WP222026,-1,2026-09-05 00:00:00,1 days 00:00:00,24,28.01,127.36,990.1,39.0,106.19212304248896,132.49091045316104,105.99329102529559,91.88503144679348,102.39566645182752,2.0811375467181126,3.273981461441035,1.832421312759267,1.8169145430287421,0.0,0.0,0.0,0.0
2026-09-04,WP222026,-1,2026-09-05 06:00:00,1 days 06:00:00,30,27.26,127.44,990.5,39.2,117.18128796521064,141.13634104161582,120.70786889519815,94.71002648529561,109.09537995727415,1.7990945719924663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04,WP222026,-1,2026-09-05 12:00:00,1 days 12:00:00,36,26.35,127.62,990.2,37.3,95.0379843016708,83.64035177574571,71.45699348754133,60.986412929864734,63.09690239418692,0.2361882638181512,0.3712127097939608,1.5253693819610212,0.26708384159484183,0.0,0.0,0.0,0.0
