# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-21 06:00:00,EP162026,-1,2026-09-22 12:00:00,1 days 06:00:00,30,15.4,-129.69,990.2,60.1,52.83848485324616,156.85691330923362,153.90881693629325,112.08924957406606,118.73178337289573,43.69750031594432,34.390391870051445,18.98331969754263,24.2034528413615,10.325366017295202,5.621985938165832,3.549604154909243,2.881958749560594
2026-09-21 06:00:00,EP162026,-1,2026-09-22 18:00:00,1 days 12:00:00,36,15.48,-129.19,988.3,64.1,51.16063953707899,180.22578281272658,184.64855458857267,145.0215135360508,145.45753487358382,47.122906531415175,47.504566958064025,31.965403735695528,33.4948973240246,8.970725764594693,6.71204831570882,7.271154929045948,6.484026070120985
2026-09-21 06:00:00,EP162026,-1,2026-09-23 00:00:00,1 days 18:00:00,42,15.59,-128.67,982.7,72.2,45.09860682972621,180.74271945010696,193.82844931865603,149.05626976088251,144.02940334698388,55.77181645798989,55.702027603866874,33.63949383583528,35.42708276120482,25.82239924935492,12.613607031670318,10.006210876161308,10.790829495756254
2026-09-21 06:00:00,EP162026,-1,2026-09-23 06:00:00,2 days 00:00:00,48,15.62,-127.98,984.4,70.3,48.17123203686906,178.93236696614852,189.83554088292698,151.2096101817038,145.60882075580002,58.10451471595518,54.076102481349025,37.1344520440472,38.16557769880974,18.81951711098048,14.46745890263284,9.962024825606942,11.264227893354237
2026-09-21 06:00:00,EP162026,-1,2026-09-23 12:00:00,2 days 06:00:00,54,15.62,-127.36,983.6,70.4,47.06104647070095,191.3909952931078,206.55751281349126,162.83553657829745,157.24488912097547,60.12236101876823,59.26001051598756,42.19451781044583,42.06101024532791,18.97777197925881,19.63667427602244,14.164951103325688,13.61544611701387
2026-09-21 06:00:00,EP162026,-1,2026-09-23 18:00:00,2 days 12:00:00,60,15.58,-126.55,982.4,73.3,48.50744584243971,202.552617420879,213.09978127746433,175.04834072980805,171.2787956894855,65.83266673687638,62.03689649573253,46.10389858428962,48.759416249759134,22.926111418928613,17.28327388051358,12.62164486780117,12.545916559485923
2026-09-21 06:00:00,EP162026,-1,2026-09-24 00:00:00,2 days 18:00:00,66,15.73,-125.93,981.7,72.6,47.108223978911155,214.8094549553429,226.46518413755007,180.48172155117075,173.41960452797247,64.23490569676522,54.49632352896775,39.74380171283639,41.81650045184153,19.281229934079477,13.785612277431404,13.607126360531545,9.758575407260757
2026-09-21 06:00:00,EP162026,-1,2026-09-24 06:00:00,3 days 00:00:00,72,15.98,-125.15,982.7,71.9,48.661494336584575,203.45937717972848,212.89070688292446,168.72778802265097,164.7244436470792,65.14058751186269,61.917539825458874,46.32869365441566,45.18993698196388,20.145283070679426,19.282024791635596,12.963227643510555,11.425986822081923
2026-09-21 06:00:00,EP162026,-1,2026-09-24 12:00:00,3 days 06:00:00,78,16.31,-124.5,979.0,75.8,38.56307062109625,173.34096299797864,188.135123016615,141.59637652531873,135.3557654278292,55.73753496933301,55.497769118678235,39.939264449798394,39.925142325410356,24.422075944683755,23.382596342798934,14.922369754285958,15.416084555745451
2026-09-21 06:00:00,EP162026,-1,2026-09-24 18:00:00,3 days 12:00:00,84,16.69,-123.8,979.0,76.4,40.19448374063026,181.21351088206856,194.9112873427647,145.5023057510085,139.98537907223604,59.0751819072338,56.58351817896863,42.726625985857126,44.9529350604623,23.34880666098533,25.53439829092511,18.102745183395204,17.910293062176123
2026-09-21 06:00:00,EP162026,-1,2026-09-25 00:00:00,3 days 18:00:00,90,17.21,-123.14,974.8,80.7,36.85168009409168,182.110296230527,193.779702905408,137.39330287320954,137.0357976766164,58.665741694684776,54.19904662246443,39.295569190887726,39.716906457043535,23.415368791630925,20.44687135951015,16.14624715937696,15.8954471603027
2026-09-21 06:00:00,EP162026,-1,2026-09-25 06:00:00,4 days 00:00:00,96,17.66,-122.44,976.7,79.5,39.62777623017398,174.97328816291352,185.86050022627623,140.01918977758066,137.85758852357435,52.121109597121404,53.28619520915039,40.36985434089181,39.371186896458745,27.375429692041042,24.837383958086008,18.676740976436054,19.447048282194775
2026-09-21 06:00:00,EP162026,-1,2026-09-25 12:00:00,4 days 06:00:00,102,18.11,-121.88,979.3,75.4,41.000328191858216,173.19121121399533,180.61612234078842,128.4293936429002,133.1858160746917,64.56173741913354,62.82154139519018,45.12264268346888,48.286538269992455,31.456938530132344,24.234528006927214,19.46792338211336,20.98717516885441
2026-09-21 06:00:00,EP162026,-1,2026-09-25 18:00:00,4 days 12:00:00,108,18.53,-121.42,981.4,70.6,40.994862397095574,166.46349135465832,171.40985850528233,126.79255059690658,130.7105365882873,55.774574180421595,54.28651044264461,41.76690193163709,43.305023559054014,22.654044425903592,24.42443907914122,16.226096186960362,16.784550234603
2026-09-21 06:00:00,EP162026,-1,2026-09-26 00:00:00,4 days 18:00:00,114,18.89,-121.08,983.8,66.2,36.15353392998684,165.80885983968292,170.69977115826833,127.74187250637596,130.22419353532302,42.58575225105587,42.053721719894924,26.276150183405704,28.50133270867466,12.464749262434909,13.57921135613145,7.369554109924929,7.879430156803537
2026-09-21 06:00:00,EP162026,-1,2026-09-26 06:00:00,5 days 00:00:00,120,19.18,-120.81,988.0,58.7,49.575372166158914,157.2379996369092,151.20850598237232,117.90618964233485,123.60229664629449,29.103445045954064,30.408173064839175,16.97266604230939,19.759254042935517,7.261944268191164,8.642101862510687,4.609889805682902,4.856222824801475
2026-09-21 06:00:00,EP162026,-1,2026-09-26 12:00:00,5 days 06:00:00,126,19.51,-120.6,990.8,54.4,49.418687376695885,139.76821766655786,135.76135851180769,99.84735405937812,110.31667360110258,29.272457322880026,27.924468535518304,20.338030461838088,21.59781608123685,6.590553290338232,5.606228705280176,3.4010410521020127,3.644152351143993
2026-09-21 06:00:00,EP162026,-1,2026-09-26 18:00:00,5 days 12:00:00,132,19.91,-120.36,994.0,49.1,53.4030316832302,117.03578848231251,107.50582554937066,80.57633359792821,89.17333320042586,21.559465421511877,15.7117869617512,9.43128608502818,10.824598562360809,1.3561004661004672,2.1643457764775627,0.8412761661362839,0.7182715376210501
2026-09-21 06:00:00,EP162026,-1,2026-09-27 00:00:00,5 days 18:00:00,138,20.36,-120.12,995.9,46.4,53.49325815807713,101.60346621471541,92.25817651107128,64.83763626357464,74.01520066006407,12.418991607106987,10.12956863422075,5.58462093807667,6.464279677593787,1.053240954016885,1.8655903613276836,0.5135460978499016,0.5723110563991136
2026-09-21 06:00:00,EP162026,-1,2026-09-27 06:00:00,6 days 00:00:00,144,20.75,-119.75,998.4,40.7,66.40430987153928,95.98946833791875,85.77433199819168,62.67412696532325,71.07977186163117,5.358764886273648,5.975781784593201,2.3161914354707167,2.830740288128406,0.0,0.0,0.0,0.0
2026-09-21 06:00:00,EP162026,-1,2026-09-27 12:00:00,6 days 06:00:00,150,21.19,-119.22,999.9,38.3,68.31790619973923,66.70615506767568,60.10706052876994,43.234955326474825,52.67298551681179,4.454041249826177,3.8135551445516827,2.6016758050350934,2.6481869444479016,0.0,0.0,0.0,0.0
2026-09-21 06:00:00,EP162026,-1,2026-09-27 18:00:00,6 days 12:00:00,156,21.62,-118.54,1000.9,36.2,70.9498902340156,61.14827005479341,47.34204845670447,36.18094076049243,40.97082460518224,1.3661379373030826,0.8449779224116922,0.48157342382873236,0.6358804096070009,0.0,0.0,0.0,0.0
2026-09-21 06:00:00,EP162026,-1,2026-09-28 00:00:00,6 days 18:00:00,162,21.87,-117.93,1001.9,33.9,66.15156770116063,30.369914436943496,23.952988836190755,16.867852682686642,17.297892308792147,1.22700643627198,1.0378986508130263,0.799065313439527,1.0129060131653147,0.0,0.0,0.0,0.0
2026-09-21 06:00:00,EP162026,-1,2026-09-28 06:00:00,7 days 00:00:00,168,22.1,-117.24,1003.0,32.0,69.81067170953267,16.138970777391823,14.950728499075428,8.301141535624962,10.358194259861786,0.00328652431936333,0.660203835400504,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 06:00:00,EP162026,-1,2026-09-28 12:00:00,7 days 06:00:00,174,22.18,-116.85,1003.4,30.3,72.85218920671495,15.661104926406102,16.743639556172788,9.583476872107461,11.259249321073087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 06:00:00,EP162026,-1,2026-09-28 18:00:00,7 days 12:00:00,180,22.04,-116.56,1003.9,28.2,73.67724244372253,1.1361175871188087,0.7770112477673442,0.18028509663430692,0.3084505373771002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 06:00:00,EP162026,-1,2026-09-29 00:00:00,7 days 18:00:00,186,21.6,-116.51,1004.8,26.9,80.65178753639076,4.97365854285897,0.8207543407554774,0.48426680330330757,0.9252165288023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 06:00:00,EP162026,-1,2026-09-29 06:00:00,8 days 00:00:00,192,21.42,-116.17,1004.7,25.9,75.6032653769531,3.9339294166782435,3.4389167215516108,2.345673416799211,3.8425293230412647,1.432397916312339,0.14362908840959798,0.035506755885037405,0.12302660590669326,0.0,0.0,0.0,0.0
2026-09-21 06:00:00,EP162026,-1,2026-09-29 12:00:00,8 days 06:00:00,198,21.45,-116.47,1005.5,24.2,74.88998148427935,2.055644269837886,0.5231630467848413,0.09895184798869763,2.229812564040351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 06:00:00,EP162026,-1,2026-09-29 18:00:00,8 days 12:00:00,204,21.3,-116.63,1005.3,24.9,83.71269000938096,4.4971170114425485,5.076543107074428,2.8089086021980765,3.5034588120553374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 06:00:00,EP162026,-1,2026-09-30 00:00:00,8 days 18:00:00,210,20.93,-116.9,1005.7,24.5,75.43534101535703,2.4851313930366,1.316263293073606,0.18017891784058931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 06:00:00,EP162026,-1,2026-09-30 06:00:00,9 days 00:00:00,216,19.96,-117.91,1006.0,25.1,77.89682100126744,0.0,4.059902979224902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 06:00:00,EP172026,-1,2026-09-21 06:00:00,0 days 00:00:00,0,15.5,-104.1,1003.0,41.0,56.0,93.0,93.0,,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 06:00:00,EP172026,-1,2026-09-21 12:00:00,0 days 06:00:00,6,15.54,-103.68,975.3,85.3,16.94642714563543,90.77550610737853,107.3765551469878,77.26009479526891,71.48762446368323,36.700335728859116,37.6987037033876,26.519374175888284,28.52110367814308,20.511511839984838,18.70833793078433,13.486299688491044,14.65025238409487
2026-09-21 06:00:00,EP172026,-1,2026-09-21 18:00:00,0 days 12:00:00,12,15.43,-103.23,959.4,106.0,17.965041700110692,90.85894324754508,110.18157976613448,95.04583709201655,84.07982212361365,44.6068225596745,45.442699227319615,38.36553653578644,38.283138348463204,29.7902574756463,26.722412106723755,22.334621074149346,23.8319746640868
2026-09-21 06:00:00,EP172026,-1,2026-09-22 00:00:00,0 days 18:00:00,18,15.36,-102.86,943.0,122.3,18.467147315570163,95.95026399099254,126.99741316452179,117.8126868753784,97.34824751883123,50.72517806850156,53.161213250970704,48.3344598635363,45.03906745973839,36.000893212191116,35.05919109761736,30.430085796759293,31.814048556702186
2026-09-21 06:00:00,EP172026,-1,2026-09-22 06:00:00,1 days 00:00:00,24,15.17,-102.57,945.1,120.9,25.095371195821272,114.01336504334645,129.79599652001224,124.12678871952266,114.99143761850148,56.55615018087445,54.43046950762258,48.95230211902396,47.479332318241944,36.00730932533624,33.8240311393017,29.47922067549442,30.745154669849242
2026-09-21 06:00:00,EP172026,-1,2026-09-22 12:00:00,1 days 06:00:00,30,15.05,-102.33,947.8,116.0,19.85564566006063,102.84074307127689,124.16359050391324,114.36487282277395,102.7222603619829,58.100989589515294,58.70185322677074,52.07354736769581,51.27871632259402,39.88954638849226,37.776334750571145,32.36188373791455,34.88074638103623
2026-09-21 06:00:00,EP172026,-1,2026-09-22 18:00:00,1 days 12:00:00,36,15.04,-102.21,946.9,118.7,20.304813752399383,137.6836565613764,141.55496386776701,123.12789129269393,127.62444898012718,61.7508753603219,58.8904796406609,50.98786414696635,54.34363499803378,39.3956529453359,35.61077459454416,30.470227341298223,33.825186775473696
2026-09-21 06:00:00,EP172026,-1,2026-09-23 00:00:00,1 days 18:00:00,42,15.25,-102.27,943.6,120.1,20.73984542546272,163.10076686380754,161.48900267012644,129.0677185936812,146.34911675437397,72.34841909720886,64.85119891956069,51.68497517770425,62.23535803904418,44.14905979698649,38.833812344485686,32.230463711694284,37.84994018225287
2026-09-21 06:00:00,EP172026,-1,2026-09-23 06:00:00,2 days 00:00:00,48,15.5,-102.47,942.7,123.5,22.118030121155133,186.23577664123317,166.7920426275158,127.445005575689,163.79729234388012,87.28515760283629,74.17285609842138,58.66300330104507,75.1419165830947,51.014044786885094,44.01540155158134,36.457461774084884,43.94088767585289
2026-09-21 06:00:00,EP172026,-1,2026-09-23 12:00:00,2 days 06:00:00,54,15.91,-102.81,944.4,119.5,28.905738986795107,196.4854453825573,174.86052199287246,125.00177550408571,167.98093548426073,93.53951594763708,77.53187411402706,60.17978997924208,79.3983958184154,57.13091915218407,48.73183928044639,39.86799620341244,48.7962945639623
2026-09-21 06:00:00,EP172026,-1,2026-09-23 18:00:00,2 days 12:00:00,60,16.25,-103.18,942.8,122.1,21.46334578442614,199.10249382408475,171.6953827860023,130.85795001697355,178.81394132207922,95.04412296804405,77.56863250665192,62.13593833334175,83.21032348013674,54.49950245427172,46.868595190950465,38.50471958598314,47.784428456341146
2026-09-21 06:00:00,EP172026,-1,2026-09-24 00:00:00,2 days 18:00:00,66,16.71,-103.67,943.0,121.2,21.32215016506015,185.79011500812416,156.87018148264352,126.38108568002744,169.47436042571812,84.43630618042516,68.12399193883027,54.74285845426416,74.50282996163297,49.22473021742608,41.39619716097177,34.33875810810872,42.81193641729231
2026-09-21 06:00:00,EP172026,-1,2026-09-24 06:00:00,3 days 00:00:00,72,17.06,-104.32,946.3,118.5,23.136978701849447,178.55006944269945,145.1623055057311,119.99161899124198,169.40655529152266,85.25749612239183,67.82034095751742,55.555938759783174,77.12203398364841,48.380202909541794,40.83685772229122,33.99945513835604,42.77884640803176
2026-09-21 06:00:00,EP172026,-1,2026-09-24 12:00:00,3 days 06:00:00,78,17.31,-104.93,948.7,115.9,22.468887667423182,154.97760093862428,127.13375911954114,105.1027491252065,148.47346014322014,77.6027138515514,59.85792449801853,49.2994766099498,70.30810570472762,46.29419772304624,38.23111947286873,31.727986892393055,40.65252417238166
2026-09-21 06:00:00,EP172026,-1,2026-09-24 18:00:00,3 days 12:00:00,84,17.61,-105.71,946.9,118.3,21.043935819665617,161.1980246459306,130.28703421300463,108.53924956662989,152.37036944356058,72.09065047240894,55.44205932713421,46.31227937192769,66.58746698631924,41.935466086742935,34.53418246881791,28.75125401899286,37.16871294200832
2026-09-21 06:00:00,EP172026,-1,2026-09-25 00:00:00,3 days 18:00:00,90,17.91,-106.46,944.1,121.4,18.067546343386528,170.49275127298256,135.31036256950767,105.25304065439863,157.8686590255869,78.21449156130538,59.43308063214772,46.806963897924874,69.68006970043126,44.640377401037824,36.79913189228399,29.94511327095781,39.65722534349997
2026-09-21 06:00:00,EP172026,-1,2026-09-25 06:00:00,4 days 00:00:00,96,18.03,-107.38,941.3,124.0,23.402717528581647,177.71533479337012,136.89732354753406,109.576467621556,166.28277284755606,78.17263995740448,59.346405315271106,48.19599835450404,71.03264662393657,46.04539456572815,36.89972797374648,30.616143813017278,40.22042451768633
2026-09-21 06:00:00,EP172026,-1,2026-09-25 12:00:00,4 days 06:00:00,102,18.25,-108.13,942.5,123.2,20.28760251247871,177.03071602872996,136.32202391475207,108.07703249960397,164.87106985707345,81.5956236281301,61.16415412587443,48.3888831404032,72.16467075000939,47.76384448633986,38.877438032893885,32.0041958035224,41.79161814696998
2026-09-21 06:00:00,EP172026,-1,2026-09-25 18:00:00,4 days 12:00:00,108,18.56,-108.97,944.6,121.0,17.934347757253427,184.55208670356956,144.43893691644448,114.24774966928429,167.95840853633996,86.08868119809327,66.25657587251943,52.95283388953257,77.14982553208756,49.6424311159479,41.41918741175992,34.42910826714506,44.21548404282181
2026-09-21 06:00:00,EP172026,-1,2026-09-26 00:00:00,4 days 18:00:00,114,18.94,-109.62,942.6,121.1,20.690833278953296,185.1452563924061,145.8144320867366,115.80453414128266,166.92038514492302,83.0429247913042,61.50386863967345,48.679426816676646,71.48853956148766,48.26826903270748,39.46617113456303,32.488635254114904,42.225243087637296
2026-09-21 06:00:00,EP172026,-1,2026-09-26 06:00:00,5 days 00:00:00,120,19.43,-110.25,949.5,111.3,18.42595598076257,173.5656411001234,146.09887685548546,114.22920523943178,154.43688279628662,76.4763673462511,60.1722522170881,46.08423112242474,66.40146278332286,42.17289878981806,34.65017860179996,28.459774327486944,36.55711169044702
2026-09-21 06:00:00,EP172026,-1,2026-09-26 12:00:00,5 days 06:00:00,126,20.21,-110.79,950.7,110.7,19.00075269327443,171.72244029480936,148.691911192483,101.23321662787838,142.92067524905102,78.92783213247596,63.18717008356532,45.41282734895679,64.95482968284013,43.645243730801475,36.24141785806509,28.747785991292723,36.93014640834892
2026-09-21 06:00:00,EP172026,-1,2026-09-26 18:00:00,5 days 12:00:00,132,21.17,-111.21,954.7,106.0,21.593285506631307,182.79265438455528,162.96734808692014,106.66595183367318,146.66755292938967,75.2865967638459,61.07977886222149,43.000800889600754,59.98787315405446,40.23659714106247,33.69890585132002,26.24967769916455,33.8273340458002
2026-09-21 06:00:00,EP172026,-1,2026-09-27 00:00:00,5 days 18:00:00,138,22.35,-111.54,952.0,107.3,15.556997622447588,170.14259989701316,163.82781495688695,103.80412204256719,130.23973518871756,67.57556356645989,57.83843977173079,38.985449657140435,52.61943032275704,36.5422412178243,30.58257481800441,23.656799628279,29.786434587143567
2026-09-21 06:00:00,EP172026,-1,2026-09-27 06:00:00,6 days 00:00:00,144,23.47,-111.75,960.0,98.4,24.151146702768905,171.7986488472565,163.27557048612988,100.64897698037365,129.2735759467639,64.16198997320201,54.780255158210025,36.143118776863524,48.7679972339852,33.82983967051005,27.414992902687413,20.754081839215416,25.806840258781463
2026-09-21 06:00:00,EP172026,-1,2026-09-27 12:00:00,6 days 06:00:00,150,24.86,-111.77,963.7,93.5,25.251711967903912,164.12912026719343,161.641194046026,101.21076793227112,121.49692992869691,58.48753004873616,53.007676381408416,34.350063125481235,44.08060072145017,29.268326622353445,26.248032312321907,19.588233897444823,23.60328068948577
2026-09-21 06:00:00,EP172026,-1,2026-09-27 18:00:00,6 days 12:00:00,156,26.12,-111.48,974.4,76.0,30.879356607429944,139.71467581942986,134.6131309597974,86.50140185337466,105.4202472318776,49.33806801141598,42.163559833519315,29.51724750983135,36.95098308535952,25.067855891547307,19.742576407866224,15.374067277859387,17.741402744184146
2026-09-21 06:00:00,EP172026,-1,2026-09-28 00:00:00,6 days 18:00:00,162,26.5,-111.74,975.2,71.2,35.53273224488623,123.97344539443596,121.51285180613222,74.79864005985397,86.98324189743575,44.99601920522027,42.68590885489138,28.181366936267263,34.236489517058494,18.89691507214935,16.431986959524057,11.86755427693314,14.17531693749312
2026-09-21 06:00:00,EP172026,-1,2026-09-28 06:00:00,7 days 00:00:00,168,26.61,-111.85,981.0,64.9,31.642669673189424,120.40451074263844,123.88465753472808,87.73248369615439,92.8800525006325,38.792518923964806,34.91187875820515,24.506937529107493,29.55463345505167,14.35491505946629,11.630401896794686,9.25582799095216,10.617883366406007
2026-09-21 06:00:00,EP172026,-1,2026-09-28 12:00:00,7 days 06:00:00,174,26.96,-111.58,983.4,59.3,53.55580563846853,91.73774106646641,92.94903462046126,66.24204748059407,68.58068489763038,26.203338321307506,25.867392399650758,17.277603682903173,20.477705097896212,12.20396493996661,11.911246886609044,7.827436722914614,9.045935866364353
2026-09-21 06:00:00,EP172026,-1,2026-09-28 18:00:00,7 days 12:00:00,180,26.6,-111.32,986.3,54.5,51.75656732179377,95.36082980202406,93.83747930345737,67.34166105366587,68.06506302368126,23.701060680887842,24.00370179974949,13.980459935730945,17.640108230761058,9.844038671106563,8.465019015741987,6.447434085918097,7.853597232269566
2026-09-21 06:00:00,WP242026,-1,2026-09-21 06:00:00,0 days 00:00:00,0,33.7,139.8,971.0,70.0,55.0,315.0,333.0,296.0,232.0,,,,,,,,
2026-09-21 06:00:00,WP242026,-1,2026-09-21 12:00:00,0 days 06:00:00,6,35.15,141.61,964.1,77.6,25.65183378938699,224.75077396597365,255.2668699221617,216.2611744537867,185.5634528855575,96.78865897638394,106.00366311596669,85.72942621241678,80.60999478014232,38.747326338589886,44.50520945033476,32.3632827735386,31.534920057075013
