# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-22 18:00:00,CP012026,-1,2026-08-25 06:00:00,2 days 12:00:00,60,33.97,-176.12,996.9,39.2,109.07489130104892,136.0020606678396,83.7679054483337,64.14597492418845,82.78413851812543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,CP012026,-1,2026-08-25 12:00:00,2 days 18:00:00,66,34.16,-176.64,997.3,38.4,101.72497008513352,81.0247254123293,37.22630324328015,29.83101524100632,52.12408168575664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,CP012026,-1,2026-08-25 18:00:00,3 days 00:00:00,72,34.36,-176.97,997.9,37.1,95.14072780205261,63.45830673565557,30.622208289133553,21.563063072357263,33.893825098939516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,CP012026,-1,2026-08-26 00:00:00,3 days 06:00:00,78,34.6,-177.45,999.7,35.3,100.69802367058661,46.25774054402557,10.818539837852173,7.382269683833194,21.906661333896846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,CP012026,-1,2026-08-26 06:00:00,3 days 12:00:00,84,34.87,-177.85,1000.0,35.4,101.89230945087681,48.913489196577444,5.648642989132447,6.307633693476557,9.309779208569463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,CP012026,-1,2026-08-26 12:00:00,3 days 18:00:00,90,35.2,-178.3,1002.2,33.6,111.27022478645745,39.010739172713585,12.741744634735511,6.127629509755373,12.041893779284427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,CP012026,-1,2026-08-26 18:00:00,4 days 00:00:00,96,35.58,-178.66,1002.3,34.5,97.9609383797314,34.3770881031627,1.2343489371803047,0.32598717543864436,3.0171360993293574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,CP012026,-1,2026-08-27 00:00:00,4 days 06:00:00,102,35.9,-179.11,1003.4,34.1,106.29802664872041,46.77222710613968,3.1210217893478487,0.0,1.619972959664553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,CP012026,-1,2026-08-27 06:00:00,4 days 12:00:00,108,36.31,-179.45,1002.9,35.4,109.47679155945497,57.65016015739111,18.695401719430603,6.548774539533321,9.398119868798643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,CP012026,-1,2026-08-27 12:00:00,4 days 18:00:00,114,36.57,-179.97,1003.4,34.0,122.29987154562659,51.747181639599,7.8096901601354105,4.7682956319629355,7.699080307156747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,CP022026,-1,2026-08-22 18:00:00,0 days 00:00:00,0,14.8,-150.6,994.0,45.0,37.0,185.0,74.0,,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,CP022026,-1,2026-08-23 00:00:00,0 days 06:00:00,6,14.9,-151.37,1001.2,42.5,58.891539291022134,108.7403007393309,74.49157849485567,53.862895883765574,87.13722180595211,0.0,0.0,0.0,1.0943044198038203,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,CP022026,-1,2026-08-23 06:00:00,0 days 12:00:00,12,14.99,-152.43,1002.4,39.4,78.81360091694313,101.24312027189755,51.03902445305741,35.480273256649404,58.576371193560796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,CP022026,-1,2026-08-23 12:00:00,0 days 18:00:00,18,15.06,-153.67,1003.7,36.3,84.20000172920443,78.06110793419019,31.350789537451423,20.84126855539755,34.75668625412131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,CP022026,-1,2026-08-23 18:00:00,1 days 00:00:00,24,15.13,-155.0,1005.0,35.3,92.40852573995606,75.9652615562495,40.88911654443266,28.3023455417592,49.04704172274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,CP022026,-1,2026-08-24 00:00:00,1 days 06:00:00,30,15.22,-156.19,1004.1,34.5,79.34333851536081,52.71425793847862,21.899503870905548,15.226903061761128,25.436710539442235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,CP022026,-1,2026-08-24 06:00:00,1 days 12:00:00,36,15.28,-157.6,1004.9,33.0,96.33538710032765,49.74085467500696,14.035943770722396,8.482063370976164,15.540556460492956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,CP022026,-1,2026-08-24 12:00:00,1 days 18:00:00,42,15.39,-159.18,1005.7,31.1,87.09766213782302,13.672103914447078,5.593675300319559,4.1149549269087595,8.701917946532879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,CP022026,-1,2026-08-24 18:00:00,2 days 00:00:00,48,15.74,-160.62,1005.9,29.6,92.36586644906917,15.944662533361058,3.799629336643459,1.7107320043007161,4.721638727825671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,CP022026,-1,2026-08-25 00:00:00,2 days 06:00:00,54,15.95,-161.84,1005.3,30.7,91.01247772618888,29.223238303738597,11.111805634928878,7.816830239835603,10.881179753781488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,EP912026,-1,2026-08-22 18:00:00,0 days 00:00:00,0,10.1,-117.3,1009.0,25.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,EP922026,-1,2026-08-22 18:00:00,0 days 00:00:00,0,13.2,-111.7,1008.0,29.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,EP922026,-1,2026-08-23 00:00:00,0 days 06:00:00,6,13.79,-111.66,1004.0,34.8,101.57106622542955,46.559868346975605,25.154696669368846,8.678217463430546,12.219705184293447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,EP922026,-1,2026-08-23 06:00:00,0 days 12:00:00,12,14.83,-112.66,1001.6,42.1,92.14537503167395,116.8862511717594,56.94864034375206,37.172012512939084,50.099500512073085,6.940009763292295,0.02314304455122869,0.017498174896613088,0.04345518830853998,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,EP922026,-1,2026-08-23 12:00:00,0 days 18:00:00,18,15.48,-113.85,999.2,47.6,85.63202278852154,153.57425221558074,115.57436671023942,75.47304357632592,102.95332652853288,23.89748884367878,5.126016775225192,3.325150775708295,4.49109026828823,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,EP922026,-1,2026-08-23 18:00:00,1 days 00:00:00,24,16.21,-114.77,995.0,54.6,64.1761290359032,155.7262210103325,128.69451087952504,85.69322079915342,118.24028535795736,52.50269084294183,13.006115377505532,8.329727872459822,13.133594185679197,2.6844142320540665,2.042270553924614,1.516968014063616,1.9237166744258565
2026-08-22 18:00:00,EP922026,-1,2026-08-24 00:00:00,1 days 06:00:00,30,17.0,-115.53,991.2,61.9,50.98129827002638,181.493644376804,157.71682359880378,102.52206177607961,138.43696054108025,58.30126918158397,23.256622285292966,14.318199527386028,22.002353707565266,9.591202839914308,2.064257988673965,1.5336021813597995,2.1100130259347267
2026-08-22 18:00:00,EP922026,-1,2026-08-24 06:00:00,1 days 12:00:00,36,17.77,-116.25,985.9,67.9,45.91681892068609,208.8856717879452,179.693047860318,119.8718169293428,163.23869197137333,77.22806120041746,51.65350488624991,34.509559076700036,48.30748275010494,20.614754774149432,7.590320953897954,5.59632250965534,7.4248470889140945
2026-08-22 18:00:00,EP922026,-1,2026-08-24 12:00:00,1 days 18:00:00,42,18.45,-116.98,977.9,77.4,33.168964258366195,224.61703901786962,191.72031177562215,126.23943880029653,173.92593355297066,89.54660448480588,70.71939592154925,49.78467600662771,67.67147824827842,35.337708437286366,22.42896627139373,17.120182213055127,21.65074078576252
2026-08-22 18:00:00,EP922026,-1,2026-08-24 18:00:00,2 days 00:00:00,48,19.21,-117.68,976.4,78.0,34.93130360111031,233.40602208231715,201.22460737310345,130.8877640063817,183.55652338709749,94.48255150687177,78.32308256819648,54.31085351350063,72.53883879677586,39.03313671568006,25.350487192592613,18.350144260070564,22.9979710763585
2026-08-22 18:00:00,EP922026,-1,2026-08-25 00:00:00,2 days 06:00:00,54,19.91,-118.41,975.1,81.7,30.841863373776942,227.0195385499452,193.8709250290186,128.1429396103085,177.0786526385848,93.86877445600709,76.11120437139172,52.8951798336601,74.4450884677716,36.12310727322891,25.098746856548345,19.26198952536279,27.648355308097745
2026-08-22 18:00:00,EP922026,-1,2026-08-25 06:00:00,2 days 12:00:00,60,20.52,-119.2,978.2,75.0,32.9258060748193,229.21497759121522,191.30080496164345,130.74609931067778,182.0302742552677,96.28661734464771,74.03610047867257,51.540784143743295,77.29875867784011,30.676354483815995,21.820386206019506,16.39776668391688,26.266297382579687
2026-08-22 18:00:00,EP922026,-1,2026-08-25 12:00:00,2 days 18:00:00,66,21.16,-119.94,980.8,72.8,38.228480012838624,210.01835030767808,170.08696992778601,112.97522881166543,169.18090830037744,87.86555701628538,66.17945358397984,44.61427301515973,66.26286190720363,32.53358644346547,18.507214888583288,13.646095707219883,19.854236226747933
2026-08-22 18:00:00,EP922026,-1,2026-08-25 18:00:00,3 days 00:00:00,72,21.73,-120.92,986.5,63.0,40.30471264069848,230.08135243983818,191.48846290697566,137.4073994072026,191.05543671667587,83.51117300214074,67.05904755360555,47.96002213749037,67.73110094611837,17.924773945621986,13.24493035020097,10.306963894713629,12.58690569073437
2026-08-22 18:00:00,EP922026,-1,2026-08-26 00:00:00,3 days 06:00:00,78,22.23,-121.75,989.7,56.7,56.27634436617044,222.74291164352329,183.86902900722347,139.18854716630824,181.7626621915974,55.92847269151919,32.08044915073067,20.746882455257573,33.53371540459848,7.694598848572163,3.3906255333732047,2.4283023331099516,3.4866739446302257
2026-08-22 18:00:00,EP922026,-1,2026-08-26 06:00:00,3 days 12:00:00,84,22.67,-122.7,992.8,50.5,68.26285562745602,202.39700754058072,168.39076085417688,126.96075659375198,167.49918567119207,32.149508008147635,24.92129241306015,16.755449377546185,24.604824515135018,4.41693683986371,2.9770134978649163,2.3173712100663417,2.7849271488617298
2026-08-22 18:00:00,EP922026,-1,2026-08-26 12:00:00,3 days 18:00:00,90,23.11,-123.6,995.6,47.0,78.58156437224746,175.96574998826887,133.22832914536426,97.84933922910803,135.2336558791673,24.561838600494156,15.836990583282597,10.261925794826487,15.727151750675601,2.0060279148102826,1.6573512795883396,1.345651781166673,1.741838033391191
2026-08-22 18:00:00,EP922026,-1,2026-08-26 18:00:00,4 days 00:00:00,96,23.54,-124.56,999.3,40.3,82.94099716292574,111.7494518666132,82.92518070644213,62.08510707227336,83.21852209024401,9.36808938620602,2.8609558826589305,1.8249568139393952,2.883195987670655,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,EP922026,-1,2026-08-27 00:00:00,4 days 06:00:00,102,23.9,-125.48,1000.8,36.9,82.230868625139,88.14781236954713,64.45862132401685,46.18434187501248,64.7787400595523,2.25983484152332,0.13655672522151543,0.0,0.15254475252864583,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,EP922026,-1,2026-08-27 06:00:00,4 days 12:00:00,108,24.2,-126.39,1001.9,33.8,102.74381797984164,55.29843016289152,37.02492098561549,28.629986911205734,40.99962157005383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,EP922026,-1,2026-08-27 12:00:00,4 days 18:00:00,114,24.6,-127.11,1003.6,30.8,95.99997132225144,15.858228352095344,11.168391224083889,7.6993755090856295,11.141618546679325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,EP922026,-1,2026-08-27 18:00:00,5 days 00:00:00,120,24.98,-127.87,1004.1,27.6,102.34502973612713,6.587358195851825,4.643293989559548,3.1194322116490394,11.29307391926748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,EP922026,-1,2026-08-28 00:00:00,5 days 06:00:00,126,25.41,-128.38,1005.2,26.5,91.69091012179042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,EP922026,-1,2026-08-28 06:00:00,5 days 12:00:00,132,25.46,-129.05,1005.7,26.4,109.3785276893473,7.8707639065186665,0.07603449910945527,0.06790293700858416,0.3682805550019516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,EP922026,-1,2026-08-28 12:00:00,5 days 18:00:00,138,25.73,-129.89,1006.7,24.8,111.66479069133993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP172026,-1,2026-08-22 18:00:00,0 days 00:00:00,0,20.4,143.6,956.0,115.0,22.0,259.0,222.0,185.0,222.0,,,,,,,,
2026-08-22 18:00:00,WP172026,-1,2026-08-23 00:00:00,0 days 06:00:00,6,20.96,142.35,944.4,114.1,26.823934754806825,270.62804002788863,235.00729697179034,191.54326876936094,231.4647112492959,113.75278895990212,95.62948645495278,74.65149145145428,96.03965288703,62.10449514404462,51.644124019702794,42.13889746332699,51.47583393204354
2026-08-22 18:00:00,WP172026,-1,2026-08-23 06:00:00,0 days 12:00:00,12,21.71,141.03,938.6,117.7,22.910070111953228,289.12210264899,251.55912979755897,205.9295656275712,247.62487078466816,123.21278615586856,102.68608815016879,79.87954522152354,104.16394236135747,65.50733674957753,56.23597499333624,45.857531307279025,57.51101352580485
2026-08-22 18:00:00,WP172026,-1,2026-08-23 12:00:00,0 days 18:00:00,18,22.34,139.64,939.6,116.1,26.538041490865194,305.9809515820744,261.0426053093353,213.3851317783026,267.41422528232596,142.83822684482294,119.91211577922518,95.51894594817942,121.9010428925832,77.44883140903313,66.54462568939859,54.41916464518259,66.14743047625205
2026-08-22 18:00:00,WP172026,-1,2026-08-23 18:00:00,1 days 00:00:00,24,22.91,138.12,942.3,112.2,23.43246995729008,318.1926440756761,270.4463732611411,214.65128953259384,272.1513209918611,148.67210250228362,125.1958157469338,98.32982761588839,125.62705792044073,76.59399484791447,68.04845450348361,55.25283886203764,67.73692665416186
2026-08-22 18:00:00,WP172026,-1,2026-08-24 00:00:00,1 days 06:00:00,30,23.51,136.58,943.0,111.0,29.533653195270862,310.01569014346296,267.30895686614014,220.51353054233846,267.44770084297943,137.05372113298253,116.41389363652806,91.53662414639862,116.48551907012241,69.84463345160101,60.912988801980916,49.027862928281245,59.502953779085146
2026-08-22 18:00:00,WP172026,-1,2026-08-24 06:00:00,1 days 12:00:00,36,24.08,135.11,944.5,107.4,26.93338852418456,301.2926592569236,258.2400953626217,210.47674619298976,257.8003860881176,129.7893569686737,108.50191699875016,84.31547038711393,108.61076260352279,68.4457796216036,58.339488565231505,47.3029315002299,57.5632852474043
2026-08-22 18:00:00,WP172026,-1,2026-08-24 12:00:00,1 days 18:00:00,42,24.59,133.77,947.5,104.9,29.283510548760706,297.79500612498873,258.29595471154477,212.74314459943955,258.32458416973583,129.63425908366563,109.6076775756935,86.5672459909968,110.89359472524806,68.8822022671093,58.36082625821471,47.24977679683118,57.96608409189636
2026-08-22 18:00:00,WP172026,-1,2026-08-24 18:00:00,2 days 00:00:00,48,25.16,132.58,948.4,102.8,29.1215154128625,288.6389996764483,251.491988444138,201.409573038,243.67692793968115,126.89596490744354,107.94797090582206,82.93947013924318,105.88948204059001,68.31453691670502,57.679853506991655,46.53034324907282,56.12195163989881
2026-08-22 18:00:00,WP172026,-1,2026-08-25 00:00:00,2 days 06:00:00,54,25.75,131.48,951.4,98.0,32.723167047406626,297.7750418459448,260.6115940979826,210.37262110802948,250.40113550986607,133.7447651047768,114.95193801755782,89.48336819678273,111.70634105270392,70.99434397592577,59.508008152359636,47.907723479496,57.24347168854027
2026-08-22 18:00:00,WP172026,-1,2026-08-25 06:00:00,2 days 12:00:00,60,26.32,130.52,950.1,97.0,27.456358207128652,298.17280190765376,263.59344851930933,214.2333392264261,253.1648265224367,132.11625022131244,113.9198173258112,88.31590619583808,110.86540129804347,66.21763956377583,56.88825394021471,45.823919660226075,54.98348229141259
2026-08-22 18:00:00,WP172026,-1,2026-08-25 12:00:00,2 days 18:00:00,66,26.81,129.61,952.3,93.0,35.90294235166181,305.6796885934947,268.81383525287345,224.58690709441717,259.1480281384975,137.63689310261807,119.72224187856658,95.69115335617082,118.35360557407326,71.95357951529296,61.47295180081466,49.93143366617875,60.29848756874708
2026-08-22 18:00:00,WP172026,-1,2026-08-25 18:00:00,3 days 00:00:00,72,27.25,128.84,954.7,89.8,32.60354736017479,301.35878964661435,268.07447357781854,220.70537498916977,258.52065093355463,132.4074430310836,113.25276843585009,89.19693383446129,110.99622147362561,67.36180828869746,54.43016859580612,44.066549467757675,53.77059928192344
2026-08-22 18:00:00,WP172026,-1,2026-08-26 00:00:00,3 days 06:00:00,78,27.71,128.14,958.5,84.4,41.261043353987134,292.03546805247896,266.8027509814456,226.06462811134486,250.34621116143558,130.01794243710145,116.26246829430548,92.0919929918975,107.92595799733668,63.5898662614199,51.1829107155926,40.00459666646781,46.412388708411726
2026-08-22 18:00:00,WP172026,-1,2026-08-26 06:00:00,3 days 12:00:00,84,28.03,127.55,960.5,80.1,46.96804743306977,297.9291105253451,267.8277913183963,233.3651215930495,259.4642903447699,140.88851858888495,125.24109756932647,100.83465885080673,119.68012792439204,67.37856701707574,60.71218573690902,46.62019747758212,56.148988591819126
2026-08-22 18:00:00,WP172026,-1,2026-08-26 12:00:00,3 days 18:00:00,90,28.05,127.05,963.7,75.8,52.14068107730289,279.38742254292464,252.43975262507476,235.8651829178799,256.0468420519291,130.12556569780654,116.90136289946214,98.12838517566951,111.66702931603224,54.81777782052856,47.12383836909467,38.22952116414155,44.29522291387312
2026-08-22 18:00:00,WP172026,-1,2026-08-26 18:00:00,4 days 00:00:00,96,28.0,126.65,967.6,69.6,48.64481141455036,267.7690913680831,249.4021972138097,233.51580829255087,250.66760157182256,105.6057992113456,97.92240837000166,82.05973718615647,92.27766471718776,41.21923805670086,29.76520049382205,26.965623379561784,28.711612974069215
2026-08-22 18:00:00,WP172026,-1,2026-08-27 00:00:00,4 days 06:00:00,102,27.86,126.36,967.6,69.2,49.226164481074235,261.8486249131904,247.35077504054308,238.22803317252462,246.50856922492815,111.9132275443366,106.8709913078621,91.87412582023164,101.35030809349092,46.2746837716484,41.18050672200236,33.78365615484242,37.061247189555026
2026-08-22 18:00:00,WP172026,-1,2026-08-27 06:00:00,4 days 12:00:00,108,27.73,126.08,969.2,66.2,55.46794704846898,259.3934829028496,246.00916683284902,233.96408989847575,239.66816208653324,114.16806000733737,98.80283418201225,85.13969779845114,93.75766205674972,36.73392118291065,30.516356726348747,24.858784033254945,27.074235896242854
2026-08-22 18:00:00,WP172026,-1,2026-08-27 12:00:00,4 days 18:00:00,114,27.44,125.75,970.9,64.8,53.53184858827213,259.82096612775854,241.7694889195537,231.47169081676557,245.80359639566902,106.59211027889233,92.55855897553255,78.94220006574936,86.50621910327189,29.010642282960344,25.663447102095542,21.056574102971055,24.35827193887575
2026-08-22 18:00:00,WP172026,-1,2026-08-27 18:00:00,5 days 00:00:00,120,27.22,125.25,974.0,62.1,49.36616580077634,240.5467678830901,223.2173374862754,208.72063745455688,224.40809517095462,90.23130105434207,74.91109828891946,63.58170720740944,75.29510277797516,20.80100363056489,15.855507115892982,13.564027935114023,16.323036148422233
2026-08-22 18:00:00,WP172026,-1,2026-08-28 00:00:00,5 days 06:00:00,126,27.04,124.68,973.2,62.6,50.418595867578816,248.375135863961,230.33080921840858,217.35092178873637,230.8563882848916,94.43125702477997,80.64479095065376,69.17995359862918,78.89221128536697,29.478040278739336,21.941765555867605,19.664720132393064,20.89757354678349
2026-08-22 18:00:00,WP172026,-1,2026-08-28 06:00:00,5 days 12:00:00,132,26.93,123.97,975.8,60.3,51.03690241786883,234.068857978175,214.230503100669,198.7441459915958,218.75290052721687,106.03922349084361,91.47296553327864,79.25954251711373,88.63663224405393,27.69418017945652,24.554011883545535,20.80339903319884,23.59051021485001
2026-08-22 18:00:00,WP172026,-1,2026-08-28 12:00:00,5 days 18:00:00,138,26.85,123.1,977.3,58.4,56.215966504151375,219.12744707737747,196.62163073182307,185.28809269925338,206.8978578122639,85.08574364263217,74.76050859166898,64.4342661494559,75.63814541122274,26.8998820238493,22.71688486315569,18.227567810863043,20.739562844380867
2026-08-22 18:00:00,WP172026,-1,2026-08-28 18:00:00,6 days 00:00:00,144,26.83,122.08,980.1,54.4,54.81432048844852,203.22479423943025,180.6388004953204,163.32243989433695,183.42513594121064,72.08561021619619,61.24965990200931,51.29569128653134,60.462957734535294,20.43716421501764,17.350695538521244,14.499981827718672,17.148274843256328
2026-08-22 18:00:00,WP172026,-1,2026-08-29 00:00:00,6 days 06:00:00,150,26.89,121.17,980.1,52.9,55.412093573238565,162.77655586309248,143.35171603982556,128.18086076721048,145.32772757891337,56.46456459521375,49.13521850056711,41.4656035230179,49.40293272790639,19.849982711817063,16.836378630227394,14.769460010212256,16.284900939869438
2026-08-22 18:00:00,WP172026,-1,2026-08-29 06:00:00,6 days 12:00:00,156,27.05,120.26,983.9,46.9,56.50203323461981,127.68709736750672,110.69228393316635,99.65440091064497,114.36064066182763,48.61491854285284,38.531096496928825,31.666637175927246,38.116532284358016,10.491359169197981,8.862470903285994,7.508540169761493,8.774793771821871
2026-08-22 18:00:00,WP172026,-1,2026-08-29 12:00:00,6 days 18:00:00,162,26.91,119.32,987.7,41.9,55.59833370272244,100.05823306361636,88.4368705164712,80.35426804551574,90.22458589573296,26.451471122808346,22.02094040236576,17.40056426689653,22.13364572689881,8.06587867199805,5.866481092198413,4.961589409885203,6.051840288491939
2026-08-22 18:00:00,WP172026,-1,2026-08-29 18:00:00,7 days 00:00:00,168,26.76,118.55,989.4,37.6,60.06956336945325,90.40118423028217,78.70641484606851,68.170266825018,79.09535413894523,16.37637033374602,11.66074067370928,9.323358352049786,11.959385109056589,3.1094198986043415,2.2335134429481567,1.827272356985529,2.218903207789525
2026-08-22 18:00:00,WP172026,-1,2026-08-30 00:00:00,7 days 06:00:00,174,26.75,117.93,990.3,35.6,65.94426400267547,54.30770071495996,46.010966090085134,40.89588089982122,47.10876612190032,13.918037671599938,10.400516350373431,8.419942369860975,10.451653334152573,2.493472735307095,2.220261530586841,1.7944016092124757,2.134970913623506
2026-08-22 18:00:00,WP172026,-1,2026-08-30 06:00:00,7 days 12:00:00,180,26.48,117.24,990.8,34.8,68.13051763135967,53.112521657159185,45.77440540010095,37.00605952285765,42.97108342829846,11.174892063155943,7.176350816839666,5.911019090089014,8.053498702310737,3.6102226459754085,3.3091150652122168,2.7517277407493403,3.098436076015623
