# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-22,EP172026,-1,2026-10-01 00:00:00,9 days 00:00:00,216,22.89,-117.68,993.0,45.2,71.81077877202303,105.53423681018194,100.34207970033309,79.40209190130237,88.98031161911804,28.77814224052664,28.26362870496087,20.37633884412024,22.433891738559467,10.811480483618888,8.966911637064456,7.229206434813879,8.097518295244985
2026-09-22,EP172026,-1,2026-10-01 06:00:00,9 days 06:00:00,222,22.87,-118.07,994.4,42.2,77.32356140968412,98.27373265180687,95.18038828415565,76.40400182380628,84.66610379544517,27.921242944350674,22.580104127336853,18.47927989986648,21.117168534598854,4.648551003806976,4.054512920025641,3.4662990226593378,3.6655613666754747
2026-09-22,EP172026,-1,2026-10-01 12:00:00,9 days 12:00:00,228,23.15,-118.16,996.3,39.1,78.32622017221675,86.32197704993372,79.45504897313167,62.052942254507194,72.85084104360624,22.076980636493648,17.506722545771392,12.91611019800888,15.782022332214586,2.1738944713692425,1.8662814921695188,1.4764914304740833,1.7598690706802214
2026-09-22,EP172026,-1,2026-10-01 18:00:00,9 days 18:00:00,234,22.84,-118.62,997.4,36.7,80.88705943545581,71.56970603820572,67.38338279641789,57.34747526573058,58.964564349088505,13.42026644233386,11.035747991199697,7.986010038791717,8.728514995426659,1.9800676568583593,1.1767999808191667,1.0316145120647153,1.1273206104647382
2026-09-22,EP172026,-1,2026-10-02 00:00:00,10 days 00:00:00,240,23.1,-118.72,998.5,35.6,93.35586430213705,73.09044003532279,67.22100131018867,54.11463636577447,62.19143556392982,12.21901083920992,9.153436129368307,7.085138000582147,8.237778828827084,2.1178183780602278,1.9236944724158505,1.602060130968442,1.6707045844372352
2026-09-22,EP172026,-1,2026-10-02 06:00:00,10 days 06:00:00,246,23.12,-118.8,1000.3,32.2,92.9019068357331,39.72004997147774,34.476119642628085,31.262352621797373,32.443553077383264,8.483735357659958,7.724070359478313,5.98477599191716,7.067098685238543,1.4913852300626858,0.6382671358003504,0.5897201196483953,0.5502520808302135
2026-09-22,EP172026,-1,2026-10-02 12:00:00,10 days 12:00:00,252,22.34,-119.34,1000.0,32.6,88.64860236332507,46.08138584539335,38.47385818243691,29.930419715659536,35.03616711595744,7.943949979763055,5.436681119451656,4.178709590243979,4.929163034721988,0.8716143036888587,0.8543658507079778,0.7482043112334891,0.7036107438928034
2026-09-22,EP172026,-1,2026-10-02 18:00:00,10 days 18:00:00,258,22.03,-119.5,1001.3,31.3,92.62492449413963,31.533057068188988,27.35142724982956,27.074660886752273,23.226752124419527,7.436676674245716,2.1166495998365766,1.5835118059219928,2.057323893170761,1.1083136832980454,0.4938031980572445,0.39218753440780163,0.5526403786394023
2026-09-22,EP172026,-1,2026-10-03 00:00:00,11 days 00:00:00,264,22.22,-119.4,1001.7,28.9,94.12848914560838,25.017556864369705,21.109083569733276,18.139534408353803,25.716928909137856,2.6255819751856158,2.21300684979191,1.4920641116974747,2.244100546344008,0.0,0.0,0.0,0.0
2026-09-22,EP172026,-1,2026-10-03 06:00:00,11 days 06:00:00,270,21.9,-119.37,1002.5,28.5,91.17621463668152,20.241228120129602,16.760553627249667,13.305969771264389,14.442058915599747,1.6349214906145249,1.4458803410422785,0.9984831390994131,1.3824567087167507,0.0,0.0,0.0,0.0
2026-09-22,EP172026,-1,2026-10-03 12:00:00,11 days 12:00:00,276,21.72,-119.65,1002.7,28.0,96.8800511838449,15.113064222268097,10.033048434554825,8.135005411955746,14.315291432762237,2.1111467588609187,0.48365589936828407,0.1437061286178104,0.7167572799915862,0.0,0.0,0.0,0.0
2026-09-22,EP172026,-1,2026-10-03 18:00:00,11 days 18:00:00,282,20.7,-119.77,1003.4,27.1,89.45730960295874,27.300876527256285,19.07177404465573,17.08107566273647,25.39831537758583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22,EP172026,-1,2026-10-04 00:00:00,12 days 00:00:00,288,20.58,-119.82,1002.8,26.6,102.44252529626417,28.317044639426324,15.674658633819618,10.932656648369734,17.82732897721221,2.0214007318541443,1.4205505531958267,0.8603897611321495,1.6626824864720111,0.0,0.0,0.0,0.0
2026-09-22,IO952026,-1,2026-09-22 00:00:00,0 days 00:00:00,0,17.1,86.0,1001.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22,IO952026,-1,2026-09-22 06:00:00,0 days 06:00:00,6,17.6,85.61,997.7,32.4,83.18751516985074,15.800338326843699,19.04072790583123,25.35145378288135,19.202126390475758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22,IO952026,-1,2026-09-22 12:00:00,0 days 12:00:00,12,17.68,85.13,995.5,33.9,81.93958134443372,15.269966266843072,26.9307374979807,32.09084153854172,19.264827387532172,0.6937628308569672,0.03873670151964995,0.1552362287684875,0.18654634050704794,0.0,0.0,0.0,0.0
2026-09-22,IO952026,-1,2026-09-22 18:00:00,0 days 18:00:00,18,17.63,84.85,994.4,35.8,70.02307443416163,42.294019395192755,54.82565494981816,57.37554406225774,40.93587490675022,0.0,0.04962783671075063,0.7714008287019164,0.0,0.0,0.0,0.0,0.0
2026-09-22,IO952026,-1,2026-09-23 00:00:00,1 days 00:00:00,24,17.72,84.79,992.6,36.2,78.00003779485266,46.827973375977294,62.48560269846648,73.47375842899257,52.08879903254843,0.20631844639181662,0.6226429135151389,0.16603399271931008,0.17844043492369333,0.0,0.0,0.0,0.0
2026-09-22,IO952026,-1,2026-09-23 06:00:00,1 days 06:00:00,30,17.97,84.6,992.4,37.9,65.78930565301417,66.1654617725913,74.6218530605648,82.86520625121018,66.70579016403445,0.20477551193632135,0.7462449656353053,0.17276571582802439,0.141219489398841,0.0,0.0,0.0,0.0
2026-09-22,IO952026,-1,2026-09-23 12:00:00,1 days 12:00:00,36,18.29,84.23,991.3,37.7,60.81960509796251,49.0639542218404,56.89860611259277,60.57257419170167,55.68588081621106,1.2316473772680947,1.1453089307486215,0.8837459179691103,0.9900265565933075,0.0,0.0,0.0,0.0
2026-09-22,IO952026,-1,2026-09-23 18:00:00,1 days 18:00:00,42,18.64,83.73,992.8,35.1,57.74969603974351,28.08170143422384,26.195900642927,23.552902128222225,22.938316665513362,1.7596328839926763,1.3595603029552963,1.0922858717924229,1.0853676406924218,0.4731548766459645,0.09270319034294047,0.06375466596645053,0.07873270163736823
2026-09-22,IO952026,-1,2026-09-24 00:00:00,2 days 00:00:00,48,19.03,83.37,994.2,30.8,60.59429589174007,15.023840369374891,16.962758282961925,22.324696668694692,14.977812900949841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22,IO952026,-1,2026-09-24 06:00:00,2 days 06:00:00,54,19.54,83.06,994.5,27.6,68.71026246773985,3.596109283742055,2.8329736745061584,3.2234344595957256,3.7828340680540413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22,IO952026,-1,2026-09-24 12:00:00,2 days 12:00:00,60,20.02,82.8,993.7,28.1,63.299211997299174,0.4776599336167056,2.749870048809079,1.0362357566306506,1.242726296101625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22,IO952026,-1,2026-09-24 18:00:00,2 days 18:00:00,66,20.59,82.55,994.6,26.9,67.05930006397321,0.8587477498408201,0.7881465319515197,1.3227570711420131,0.705639815534538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22,IO952026,-1,2026-09-25 00:00:00,3 days 00:00:00,72,21.21,82.37,995.0,24.2,69.94803257528216,2.337053637403395,2.494579851867015,2.229574668346343,2.040123556361327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22,IO952026,-1,2026-09-25 06:00:00,3 days 06:00:00,78,21.99,82.26,996.5,22.9,73.52637728612935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22,IO952026,-1,2026-09-25 12:00:00,3 days 12:00:00,84,23.01,82.13,996.2,23.6,74.29670673922386,0.12635730869658257,1.0004897747960704,0.08618166864287019,0.005630455432007464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22,IO952026,-1,2026-09-25 18:00:00,3 days 18:00:00,90,24.03,81.98,996.5,23.8,72.37785945366811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22,IO952026,-1,2026-09-26 00:00:00,4 days 00:00:00,96,24.87,81.61,997.0,22.9,78.32576936713286,0.0895898761908031,0.0,0.0,3.2436987148277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22,WP242026,-1,2026-09-22 00:00:00,0 days 00:00:00,0,38.1,147.4,972.0,64.0,55.0,278.0,324.0,315.0,250.0,,,,,,,,
2026-09-22,WP242026,-1,2026-09-22 06:00:00,0 days 06:00:00,6,39.42,150.54,978.9,52.7,81.36128193548247,249.35946979295986,339.24163987286806,270.7646223868354,172.67030315022657,76.2784560589235,103.0539763401212,71.45443110281153,51.635293305634974,0.0,0.0,0.0,0.0
2026-09-22,WP242026,-1,2026-09-22 12:00:00,0 days 12:00:00,12,40.16,153.69,984.7,48.4,115.29092076418,247.61732348991106,335.79572314050154,263.6891304928037,196.04146238000908,12.494947343806272,38.240985489837485,11.77709341112297,10.3778270019837,0.0,0.0,0.0,0.0
2026-09-22,WP242026,-1,2026-09-22 18:00:00,0 days 18:00:00,18,41.04,157.43,986.3,46.6,132.6119846342804,238.82301541645722,325.99554116789193,249.4376181788312,180.54845913957493,2.5264405310357705,13.768432091924666,1.2958379966720928,5.2799612621834395,0.0,0.0,0.0,0.0
2026-09-22,WP242026,-1,2026-09-23 00:00:00,1 days 00:00:00,24,41.84,161.74,989.4,42.3,163.11877796041037,247.93159903879607,340.2470845482072,261.7330145243455,187.95904463734354,0.0,1.6547563190410444,0.0,3.1296490403704826,0.0,0.0,0.0,0.0
2026-09-22,WP242026,-1,2026-09-23 06:00:00,1 days 06:00:00,30,43.19,166.52,989.6,42.7,157.64864441404941,224.8450151745363,323.21084090009543,240.99730360431417,162.34707607975793,0.0,3.702862594237716,0.0072014030379787385,0.0,0.0,0.0,0.0,0.0
2026-09-22,WP242026,-1,2026-09-23 12:00:00,1 days 12:00:00,36,44.54,172.13,988.1,43.0,155.33884257885617,146.6581453451316,252.00449059381043,178.10670633778255,96.66868156274124,4.021231411858655,15.523519776262898,7.211558092346691,2.7956689024756605,0.0,0.0,0.0,0.0
2026-09-22,WP242026,-1,2026-09-23 18:00:00,1 days 18:00:00,42,46.04,178.13,984.5,47.8,133.29414081256422,188.54942184045768,308.5124084917718,237.01816175444094,120.11774948964278,5.907439294026409,42.83537965120139,12.140341427140156,3.4268118610169043,0.0,0.0,0.0,0.0
2026-09-22,WP912026,-1,2026-09-22 00:00:00,0 days 00:00:00,0,12.5,142.2,1006.0,19.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22,WP912026,-1,2026-09-22 06:00:00,0 days 06:00:00,6,12.81,141.01,1007.0,20.5,87.44302077403333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22,WP912026,-1,2026-09-22 12:00:00,0 days 12:00:00,12,13.44,140.52,1006.1,22.7,72.4817961866865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22,WP912026,-1,2026-09-22 18:00:00,0 days 18:00:00,18,14.19,139.75,1005.5,24.1,78.9722453429287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22,WP912026,-1,2026-09-23 00:00:00,1 days 00:00:00,24,14.9,138.76,1004.9,28.9,67.96811351433715,7.916634054974069,3.086611598945953,1.9588661910156886,5.278870137796923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22,WP912026,-1,2026-09-23 06:00:00,1 days 06:00:00,30,15.66,137.81,1001.7,35.2,58.11524953655936,43.35635797225806,23.388977313904476,18.07666446227703,36.878430913811286,0.3646209721639553,0.25584240271663317,0.14841465213402416,0.25059871228887165,0.0,0.0,0.0,0.0
2026-09-22,WP912026,-1,2026-09-23 12:00:00,1 days 12:00:00,36,16.2,136.79,1000.1,39.9,49.67273170844903,69.64964036087792,36.721560804172924,29.95089676640309,61.12714816243236,5.244430949198756,1.7251255751844854,0.99651408266084,2.7418125259527892,0.2695015380639744,0.04847343380964733,0.008064522308065395,0.1535288895882598
2026-09-22,WP912026,-1,2026-09-23 18:00:00,1 days 18:00:00,42,16.84,135.71,997.7,46.2,48.63386984575153,103.47199730335538,60.77854328629798,43.216693858764174,94.42816758968777,15.181508232960997,8.972565626154966,5.659608633179443,13.069266399333731,0.7057739559707615,0.36597745034342116,0.2520618168481762,1.4233997735459656
2026-09-22,WP912026,-1,2026-09-24 00:00:00,2 days 00:00:00,48,17.39,134.44,993.7,53.1,43.069227112646395,117.02364833953385,64.68487330673734,46.81913555694132,104.78410169828162,28.390871799340626,17.30535584056689,11.027767190135126,22.745636407915132,5.9199777571609795,3.6417729881294383,2.6272571196492494,4.293999915327829
2026-09-22,WP912026,-1,2026-09-24 06:00:00,2 days 06:00:00,54,17.92,133.22,988.6,60.1,31.99859162635087,117.28278868183469,70.03109941751204,58.442522522589975,109.25515526387683,41.33218148356645,27.608019953241296,20.326466936292988,33.56303632787465,10.073493600536322,7.50862254411546,5.932520867362514,8.525817083171825
2026-09-22,WP912026,-1,2026-09-24 12:00:00,2 days 12:00:00,60,18.38,132.05,983.5,67.0,36.66707450799159,130.5866375894856,76.64652196280831,70.30734915108677,127.1443074096935,51.828525305200934,35.60641530743174,28.4620204627677,45.205109706904025,20.92097331483824,14.207999608287295,11.637345938510048,16.40129704769997
2026-09-22,WP912026,-1,2026-09-24 18:00:00,2 days 18:00:00,66,18.9,130.86,977.5,74.1,28.32568480604087,135.74097286641484,87.24215750890558,81.80864629587286,136.3796240467584,58.985872128739885,43.16158145618013,36.15951783173634,53.40608952939599,24.637504703688933,18.541114126723535,14.98328454376634,20.609102601421238
2026-09-22,WP912026,-1,2026-09-25 00:00:00,3 days 00:00:00,72,19.45,129.79,969.9,83.9,26.98577817876506,137.31871179700653,94.49209658835272,88.23846442984379,130.66635529302076,63.25500065716999,47.77318354945613,39.44211739630671,57.08871507025992,30.6994645527054,23.990728706564713,19.49063116401655,27.210516504365653
2026-09-22,WP912026,-1,2026-09-25 06:00:00,3 days 06:00:00,78,20.03,128.84,963.6,90.9,22.781750286061392,143.36357184776858,105.96391729877257,103.39375206799014,138.72611812939869,66.80580997580584,52.85347683210814,45.720242803268256,63.279006178435985,37.13672740240976,30.146496444513463,24.843133526648245,32.81212176900896
2026-09-22,WP912026,-1,2026-09-25 12:00:00,3 days 12:00:00,84,20.63,128.02,955.4,101.2,23.067998020295587,141.31334721441561,109.57152246382412,110.8673720209127,137.56781604732657,75.97166092589308,62.0452379455172,56.56798036375162,71.1001326013288,41.485474331480525,34.98934296130846,29.79323547053562,37.86685444538524
2026-09-22,WP912026,-1,2026-09-25 18:00:00,3 days 18:00:00,90,21.13,127.32,950.6,105.8,20.46463470771095,139.75881345472925,125.52545599156066,119.99967063067498,135.09769135061404,77.81029325346411,68.57916309079128,61.907230492089425,71.22038201711645,44.04848042956154,37.681136753499004,31.886941303678697,39.78710177940578
2026-09-22,WP912026,-1,2026-09-26 00:00:00,4 days 00:00:00,96,21.67,126.83,947.5,109.8,22.87956062302321,145.26079166140252,140.5916723192757,133.71250443184,135.5415714101712,81.1106782603392,73.82268113675273,64.20831203082938,71.42778739379911,48.007766673332945,41.78615120221565,34.836770675510856,42.0232998368504
2026-09-22,WP912026,-1,2026-09-26 06:00:00,4 days 06:00:00,102,22.23,126.6,944.9,111.9,21.3431368958132,145.0511820644832,149.7799258281271,132.4793912851409,128.19839073685492,84.19298957648003,81.13254068045269,68.30614770212854,71.69969427450106,51.21367499084343,45.94743001791446,38.304070799402744,43.68820553920976
2026-09-22,WP912026,-1,2026-09-26 12:00:00,4 days 12:00:00,108,22.66,126.56,948.9,107.1,26.84860202369631,142.42964072886446,155.40283609210346,139.42449458309167,127.55447255872527,83.19846913530812,84.61650299778775,70.65374691763675,69.75252812330802,50.91852587549616,47.49242466669944,40.35243913108588,43.701442194830825
2026-09-22,WP912026,-1,2026-09-26 18:00:00,4 days 18:00:00,114,23.09,126.64,952.7,103.8,28.32508170695726,145.30461296196273,161.09994442428876,143.80914394789883,128.63138519644315,82.39985976042934,85.85021921084086,72.48737540439637,68.04162929717253,51.68856376581074,50.406108568133206,43.810217588266866,44.218348990326305
2026-09-22,WP912026,-1,2026-09-27 00:00:00,5 days 00:00:00,120,23.49,126.91,955.4,100.1,31.58155686156337,141.1196426429554,157.94587183168875,143.0976148802963,125.63814253945701,77.17240977426593,83.26241669817469,70.27463070787785,65.02316969392376,46.79543249164079,46.99825341453233,40.38761434933976,40.2369641759331
2026-09-22,WP912026,-1,2026-09-27 06:00:00,5 days 06:00:00,126,23.85,127.24,956.8,97.3,29.05910924407214,145.61742498187968,175.13621589603176,146.84322677230605,120.95500229734128,80.65324477792058,90.04791240475419,75.16771777724458,65.9686440107024,49.77907266622938,50.701112626187566,43.76255265216495,42.50181193428104
2026-09-22,WP912026,-1,2026-09-27 12:00:00,5 days 12:00:00,132,24.07,127.52,965.7,87.8,35.42033080751568,138.3385053062597,164.05943033913883,147.75615607457496,125.435184687843,78.73200586065818,87.06387629634118,74.09525048058957,66.41764880943597,46.59936098929186,48.22037703750191,42.00954931767455,40.45282107432931
2026-09-22,WP912026,-1,2026-09-27 18:00:00,5 days 18:00:00,138,24.39,127.73,969.9,81.7,36.8567990154938,144.49516317778182,166.13015171747298,144.93130288710205,128.4169541010807,83.22980595727329,85.40138462585382,70.92025114614803,68.44730203966175,47.667805825507834,47.48766233432031,39.989121731355155,40.41952091624449
2026-09-22,WP912026,-1,2026-09-28 00:00:00,6 days 00:00:00,144,24.68,127.96,976.6,73.2,42.103419726048685,138.15082904484763,155.999975917658,131.01367809045644,116.49802166965797,77.67430762047489,77.4956396446695,63.09429031057524,62.382565206900395,37.82102393321889,37.36239686872016,30.55946176048903,31.121595166503667
2026-09-22,WP912026,-1,2026-09-28 06:00:00,6 days 06:00:00,150,25.01,128.19,981.6,66.3,44.00648001716432,131.92962628454023,155.7886777387002,129.44315027328787,114.24131311095758,70.5063836215919,70.49794235262283,56.59374989972488,55.8740384880005,27.656727427564796,27.628872275651858,22.62234742724389,23.190048022250043
2026-09-22,WP912026,-1,2026-09-28 12:00:00,6 days 12:00:00,156,25.17,128.37,987.5,57.8,46.55903547910393,136.49971326819409,151.8405299398083,135.0443568108729,122.82374929115075,57.97391202060458,55.419914699980296,47.109304084285625,47.79243721097977,16.597652883274556,14.9615706091921,13.421567770189423,12.901882631783586
2026-09-22,WP912026,-1,2026-09-28 18:00:00,6 days 18:00:00,162,25.44,128.48,991.7,51.1,50.96421513570846,136.1924368214425,142.21831230325665,118.59749381813546,120.59313295148971,40.41294065981359,37.75528038943835,30.72745308839519,32.97500136023304,6.803888339680882,6.23096721514451,5.4331278665047895,5.485812870307272
2026-09-22,WP912026,-1,2026-09-29 00:00:00,7 days 00:00:00,168,25.83,128.56,995.1,46.2,56.85095078673792,131.2585573925606,137.55974278767576,108.45011019471464,112.70323113446274,24.19447556950381,21.099481864301506,15.552770061077391,17.212435298889396,2.8372384444601417,2.984820085477084,2.2882517597657928,2.187538023677826
2026-09-22,WP912026,-1,2026-09-29 06:00:00,7 days 06:00:00,174,26.18,128.69,997.0,42.2,65.04191492607448,108.03077683381983,114.18046849590517,93.38058870741973,90.06330209510605,15.544210193156378,13.044033357379023,10.465383172809764,10.266010977640846,1.5644562881063562,1.4704877206863354,1.2393130223856752,1.293429840161122
2026-09-22,WP912026,-1,2026-09-29 12:00:00,7 days 12:00:00,180,26.53,128.83,998.3,39.6,72.35914031523218,94.53093005732987,94.43694254413057,74.3533063468056,76.21285466543186,6.730587487852801,5.02351010530156,3.849991392595229,4.006299480732079,0.8018515042934037,0.6227537526567807,0.5637752651370594,0.6278468393631014
2026-09-22,WP912026,-1,2026-09-29 18:00:00,7 days 18:00:00,186,27.01,129.07,998.7,37.9,71.83841629726676,96.7724644911428,101.2334935827463,75.81965653609612,77.2241971283577,5.985278492434017,6.216900965216238,3.6213814684309824,3.731804325371108,0.6616952539291115,0.10207237674889333,0.0891970739258723,0.13677880164245101
2026-09-22,WP912026,-1,2026-09-30 00:00:00,8 days 00:00:00,192,27.57,129.61,999.0,36.5,76.91386009608546,73.17737348670751,79.53891838163784,57.61939934575232,54.5067466157926,3.8865316741643356,2.7485328147037515,2.2020417934840175,2.4166796055389876,0.0,0.0,0.0,0.0
2026-09-22,WP912026,-1,2026-09-30 06:00:00,8 days 06:00:00,198,28.24,130.11,999.7,34.9,82.85098146166473,59.38537498082682,69.81245562799883,49.05769763559206,45.706793028012115,3.864264635894309,2.3123195076468273,2.043873713709069,2.43137139090095,0.0,0.0,0.0,0.0
2026-09-22,WP912026,-1,2026-09-30 12:00:00,8 days 12:00:00,204,28.76,130.76,999.6,34.7,91.31677144185069,61.400045182883595,71.98145567981685,47.250402523926795,45.18124710345077,1.58140276700176,2.3101839413168914,1.1879362488052754,1.2944564906948675,0.5781437152188005,0.28141286361984164,0.23450436477166772,0.282573928927401
2026-09-22,WP912026,-1,2026-09-30 18:00:00,8 days 18:00:00,210,29.48,131.63,999.4,35.0,85.45927733612783,64.5849790684345,67.2144325385262,46.99692852141271,46.93882828431144,3.8275170593651904,3.185728532865721,2.3157307081083043,2.781272025931547,0.755506965248163,0.6444371950213659,0.5146730586970998,0.6447836297121592
2026-09-22,WP912026,-1,2026-10-01 00:00:00,9 days 00:00:00,216,29.97,132.9,998.3,35.7,89.41753897027009,62.84120002455268,71.00396847908213,45.44354128448027,42.545493955492475,3.974879543234209,4.564740373113022,3.1185532550167916,2.742870513891198,0.4037509870634132,0.009615335062707633,0.0,0.0
2026-09-22,WP912026,-1,2026-10-01 06:00:00,9 days 06:00:00,222,30.94,134.41,997.9,34.5,89.60591319544783,52.90118801553245,70.65819327710862,49.92826240846842,39.199922841357235,5.770594100582318,6.900898922889256,4.793262501907389,4.450313997418763,0.0,0.0,0.0,0.0
2026-09-22,WP912026,-1,2026-10-01 12:00:00,9 days 12:00:00,228,31.61,136.42,996.5,39.2,86.8491484673547,86.36626078053784,91.5732836175565,64.8178581160839,55.8781627168693,8.54317573985014,10.377144540495316,6.108552495346112,6.226894083272836,1.0076256075736647,1.0008299719003495,1.0988589971223872,0.8598575713535743
2026-09-22,WP912026,-1,2026-10-01 18:00:00,9 days 18:00:00,234,31.98,137.34,996.3,37.9,93.36777535334099,68.8164458169071,81.56370450408257,51.31558409155207,45.38669223567303,4.912837008701317,5.352741846883927,3.936627122761851,3.2500445624449794,1.4301475296882862,2.020549157527948,1.1997874901223327,1.0973120030691597
2026-09-22,WP912026,-1,2026-10-02 00:00:00,10 days 00:00:00,240,31.34,136.97,996.5,38.5,67.65027434590452,79.69725398003175,86.72816917761064,57.15621443313232,59.863541910474055,12.061854586097175,11.665232409027773,8.514607778634408,8.785745889095342,1.4100170475448535,1.5829706507091135,1.3359703007284602,1.1930568653199027
2026-09-22,WP912026,-1,2026-10-02 06:00:00,10 days 06:00:00,246,31.76,138.29,998.0,35.8,87.70803479993342,44.15508203683229,50.03040925828844,29.868245017700673,35.0741046079076,11.637408548009596,11.3518376616295,7.359965483673127,9.707142462268703,1.8645765407079096,1.3966180498213459,0.9674269282460922,1.2214138255387723
2026-09-22,WP912026,-1,2026-10-02 12:00:00,10 days 12:00:00,252,32.01,138.96,997.5,37.8,90.44094916080766,67.71985952690864,88.4483759482693,48.29855440828703,54.86223259166968,9.474187423513937,9.655321702712639,6.789151075498066,7.121902449376455,1.6716957941954371,1.769083698968146,1.218050981780364,1.281188464491853
