# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-17 12:00:00,CP012026,-1,2026-08-20 00:00:00,2 days 12:00:00,60,22.4,-171.07,970.3,82.2,29.768587425913367,224.13884956257763,189.18455528781917,134.35465487206227,181.95469750418712,97.20144200409928,77.24181251027501,55.21804136272901,78.43914739280405,44.178706845090666,33.3152952434083,25.64870304495758,34.06729093917898
2026-08-17 12:00:00,CP012026,-1,2026-08-20 06:00:00,2 days 18:00:00,66,22.98,-171.64,973.6,77.2,42.54062261671861,228.70277129834335,197.1436549799163,143.08432139603585,183.43304186950746,103.75688267730833,86.37810812993959,62.653949511195854,83.63836422886924,49.30467535599431,36.34305936658457,28.46843882563348,36.239348396783036
2026-08-17 12:00:00,CP012026,-1,2026-08-20 12:00:00,3 days 00:00:00,72,23.59,-172.17,973.9,77.2,37.8820068024634,235.4547652200334,201.12781270618342,144.68838744746736,189.2804052623186,103.22971662981638,85.23980137301359,61.30486775719091,81.95262232284625,44.86659581793443,32.20884204218913,24.80226791447699,31.358866482119584
2026-08-17 12:00:00,CP012026,-1,2026-08-20 18:00:00,3 days 06:00:00,78,24.11,-172.5,976.7,74.1,41.60535219432866,230.00706007903423,204.30049681926405,149.48431414658248,183.62696024990973,97.09528737218052,82.31287013643842,58.312126854420704,76.10464083007129,42.53179415391609,28.601922576185743,19.94422581047735,24.8947134709046
2026-08-17 12:00:00,CP012026,-1,2026-08-21 00:00:00,3 days 12:00:00,84,24.64,-172.64,976.1,75.3,39.870425888961265,220.43671038143938,205.73358551486044,150.28262799823145,173.59186859276767,92.11804127561862,79.71399723148343,56.27724278278136,70.05383491297111,44.50550887313459,28.02800306362407,20.881620069375625,24.74279381311641
2026-08-17 12:00:00,CP012026,-1,2026-08-21 06:00:00,3 days 18:00:00,90,25.13,-172.42,978.3,72.1,42.763229547013346,207.64926752888397,209.2669187764878,151.10837745837378,157.6506786889224,89.51183027776807,82.60098525650588,58.73276678530581,65.76746926260674,38.422098616857845,33.605603234831925,24.804091964874846,26.81716732613906
2026-08-17 12:00:00,CP012026,-1,2026-08-21 12:00:00,4 days 00:00:00,96,25.8,-171.98,977.9,72.5,39.734236908413415,216.9933471523408,224.25977829168033,158.19863027350516,163.70240311784454,80.95118721875518,78.05632172785778,53.1317742314278,58.73814031415984,31.609646557422014,26.12755149195541,17.38741686189933,18.761632590639447
2026-08-17 12:00:00,CP012026,-1,2026-08-21 18:00:00,4 days 06:00:00,102,26.64,-171.33,979.0,71.1,46.22775259557937,223.76774302892264,236.53278362714198,168.1919787521434,168.05968172279663,81.93588610244811,83.22751598856667,56.45694006839991,60.66646371934566,29.07134402055078,32.52045371616663,17.948479139470386,18.753248346787117
2026-08-17 12:00:00,CP012026,-1,2026-08-22 00:00:00,4 days 12:00:00,108,27.71,-170.89,977.4,70.9,48.30758825741962,251.0675149616326,252.71403372369966,182.49896487703006,193.3430227542935,96.22970344835437,96.87961510383379,66.32570139502866,73.4061060274771,34.06207650931897,29.831958216329483,18.614174054324835,20.38489539523536
2026-08-17 12:00:00,CP012026,-1,2026-08-22 06:00:00,4 days 18:00:00,114,28.82,-170.73,978.6,67.7,62.87411830252955,273.24370871834,267.7382009065268,196.88137148631395,215.19247519223362,110.73449406686558,107.01064623975701,75.35816370981136,84.35877179652392,34.17614284888393,31.913404683098232,17.4590222852871,19.22087468790895
2026-08-17 12:00:00,CP012026,-1,2026-08-22 12:00:00,5 days 00:00:00,120,29.8,-171.05,979.1,65.2,68.57102229894699,300.44266661067735,277.9700704636269,208.1150386845078,239.1635574842182,113.32341495404535,95.57792118082702,69.78184470503197,81.79255472322755,30.071065145003253,14.670268960425133,8.59275718433559,9.871719340585399
2026-08-17 12:00:00,CP012026,-1,2026-08-22 18:00:00,5 days 06:00:00,126,30.58,-171.46,980.2,63.9,67.38091462389167,296.8909080271309,271.2267560711492,208.905611985233,242.60063605583383,114.57358726412332,98.03189086056747,70.27163734954664,84.8188591036095,23.87379283466501,17.384759877488918,11.185219050443509,14.742081009601975
2026-08-17 12:00:00,CP012026,-1,2026-08-23 00:00:00,5 days 12:00:00,132,31.32,-171.91,980.0,62.5,78.04444139297698,283.8366585431242,256.63031276927745,199.14313849864334,229.75717844798928,102.41091649329785,74.6229117593487,52.63430164211813,69.30446859409102,16.535441004490586,10.85566593822449,6.9923004457402165,9.933393965544523
2026-08-17 12:00:00,CP012026,-1,2026-08-23 06:00:00,5 days 18:00:00,138,32.05,-172.31,980.9,61.3,87.94080021839316,343.57185561328197,314.2701223058099,249.54495629834227,282.72208919234134,113.73835262352239,89.09222824963504,65.44552656490745,79.84878176554722,25.332385456785172,11.499024253600966,9.095465856209591,10.440193726535611
2026-08-17 12:00:00,CP012026,-1,2026-08-23 12:00:00,6 days 00:00:00,144,32.79,-172.81,983.3,58.6,85.90876795977121,286.51320239896086,259.7627185617971,203.67676018505853,233.68086578735216,90.06109464033487,63.49756578799813,42.17411501941567,50.450275814662774,10.083651146261605,7.7910786569666035,4.358821788588425,5.169349773792802
2026-08-17 12:00:00,CP012026,-1,2026-08-23 18:00:00,6 days 06:00:00,150,33.5,-173.23,985.4,54.5,93.8451573476544,277.29884784292113,250.62909474854186,194.45310104611355,219.961105088418,69.70356811487429,58.73583544790615,38.23793502583037,44.08032590583451,6.898821953388456,9.764768352568709,2.5396337542982974,2.883258554547057
2026-08-17 12:00:00,CP012026,-1,2026-08-24 00:00:00,6 days 12:00:00,156,34.21,-173.83,986.5,53.1,100.53465408571894,240.40871266958467,205.4737546316758,158.30632659198827,182.28925024745539,61.46905896499748,38.07502129455434,28.040444625186066,35.7134750406243,7.452746984171075,3.324111793671163,1.1292666277492285,2.410980762061298
2026-08-17 12:00:00,CP012026,-1,2026-08-24 06:00:00,6 days 18:00:00,162,34.91,-174.34,988.3,50.5,99.10967063864963,255.6406549937029,232.08536308389367,180.9804119958482,203.81120188404103,39.67051028347463,29.233874821510884,19.313347064817084,22.687287914242578,3.522744413612888,0.9558576998302659,0.7128217581606955,0.7916059341425049
2026-08-17 12:00:00,CP012026,-1,2026-08-24 12:00:00,7 days 00:00:00,168,35.59,-174.9,989.6,48.3,95.53811103324362,198.8842086834469,163.94779540043052,127.08020383082246,149.04811849312296,35.406094574867495,19.357094113927975,15.9756414835945,17.00638277490833,0.03585350044091155,0.6988426047320027,0.0036476365713767,0.0
2026-08-17 12:00:00,CP012026,-1,2026-08-24 18:00:00,7 days 06:00:00,174,36.13,-175.38,991.0,45.2,102.76646074215903,190.72666639682316,155.53739302648856,120.70794693356892,137.62246923071123,19.28578288763696,7.311890383415925,5.255924182534176,6.419366602306197,0.9832086294682784,0.0,0.0,0.0
2026-08-17 12:00:00,CP012026,-1,2026-08-25 00:00:00,7 days 12:00:00,180,36.74,-175.75,991.9,43.4,97.69021236243036,128.76258976837977,90.01676459908724,65.03078275197147,79.15405426169536,10.863688526771236,6.3494490888373525,4.677998112174664,5.797519199595062,3.0524117733470995,1.9273788164330707,1.499449681356098,1.795074212180264
2026-08-17 12:00:00,CP012026,-1,2026-08-25 06:00:00,7 days 18:00:00,186,37.48,-176.27,993.3,41.8,119.7461517254414,140.20077192714453,109.45362311286421,75.92728037262326,90.13279147317353,12.431862483201101,7.180655938943929,5.594021085911066,8.260484972112017,0.0,0.0,0.0,0.0
2026-08-17 12:00:00,CP012026,-1,2026-08-25 12:00:00,8 days 00:00:00,192,38.18,-176.7,994.8,40.6,110.18588767840869,105.86104498998961,88.33480300561851,49.309402421746604,60.59911184839972,6.385017329147969,2.603879690086164,1.5776614657964434,2.4633801065561176,1.6091101481069263,0.28699273373440876,0.14415129080714242,0.2844957892697379
2026-08-17 12:00:00,CP012026,-1,2026-08-25 18:00:00,8 days 06:00:00,198,38.76,-176.95,996.2,37.7,112.81585634526988,97.47766976056452,57.69545559815582,46.73709808241438,52.924432527059125,1.9733038572216672,2.9878159042325803,1.1501382636701052,1.5959134899614238,1.454329867186473,0.7522178014428553,0.5432390090244205,0.7162966168272689
2026-08-17 12:00:00,CP012026,-1,2026-08-26 00:00:00,8 days 12:00:00,204,39.46,-177.13,996.5,37.5,100.29425489016693,74.12342866353927,56.76075341594749,36.53944419832564,43.24208008460156,8.169349895646706,2.5454368450237483,2.095387223111608,2.1485995689663198,0.0,0.0,0.0,0.0
2026-08-17 12:00:00,CP012026,-1,2026-08-26 06:00:00,8 days 18:00:00,210,40.23,-177.26,998.3,36.8,121.45830351457069,96.98828203523347,64.57027687738947,43.479484993601886,52.596886087643014,11.385521516295228,10.862727602326817,8.936400057233357,9.401682063322642,0.0,0.0,0.0,0.0
2026-08-17 12:00:00,CP012026,-1,2026-08-26 12:00:00,9 days 00:00:00,216,40.44,-177.95,999.0,35.4,120.2554006770612,71.2066704696871,32.26665269295339,22.498514594658566,27.248400697946344,6.644317165785316,1.6651813670816937,1.0954046380523894,1.5546878389832737,0.0,0.0,0.0,0.0
2026-08-17 12:00:00,CP012026,-1,2026-08-26 18:00:00,9 days 06:00:00,222,40.94,-178.38,998.7,34.8,105.92223934140854,56.489001605051705,46.41867286074567,24.843236573817464,30.636574485693995,7.682822406752357,4.954667970857183,3.773080206268906,3.854787045736473,0.0,0.0,0.0,0.0
2026-08-17 12:00:00,CP012026,-1,2026-08-27 00:00:00,9 days 12:00:00,228,41.55,-178.56,1000.4,33.2,113.60509767341469,30.180312502986183,29.002285139906952,14.49085520495217,17.69742664337491,0.05041402161020132,5.1148174007079765,0.0,0.02055075709114996,0.0,0.0,0.0,0.0
2026-08-17 12:00:00,CP012026,-1,2026-08-27 06:00:00,9 days 18:00:00,234,43.06,-178.26,1002.0,31.8,129.08994113351594,32.226525892371605,22.803252009942508,10.085784785039746,16.790466026313442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 12:00:00,CP012026,-1,2026-08-27 12:00:00,10 days 00:00:00,240,43.78,-177.78,1003.1,31.2,110.90326863665253,15.326474173593118,20.98235605526779,1.2800322349239055,1.710225377158136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
