# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-26 18:00:00,CP922026,11,2026-08-04 06:00:00,8 days 12:00:00,204,31.88,145.81,972.0,67.9,30.095512019091267,234.9995802796449,218.33066823942124,200.5928695816362,194.85748158495,30.095512019091267,12.151270292189132,6.672776163171305,30.095512019091267,0.4551168797839966,0.0,0.0,30.095512019091267
2026-07-26 18:00:00,CP922026,11,2026-08-04 12:00:00,8 days 18:00:00,210,32.37,143.77,968.2,72.7,56.91027427978831,307.94895384318545,258.2540160908562,216.7365048509365,265.2872903018334,169.49736586194388,145.9231496494627,118.87834659286872,143.4913826550261,56.91027427978831,49.75549153480924,40.62111554689554,48.938728849467736
2026-07-26 18:00:00,CP922026,11,2026-08-04 18:00:00,9 days 00:00:00,216,32.95,142.32,979.8,55.8,73.89611526126941,340.40756661100875,285.7480767251284,230.78421346471032,303.8693864581695,171.41352031878796,147.12801018895465,111.48308982743096,135.97652420622478,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,11,2026-08-05 00:00:00,9 days 06:00:00,222,32.87,140.93,975.2,53.0,51.7800786398368,350.8975626411557,306.5717043631714,274.0814868703487,328.4030288983856,174.2543880656632,151.33169541108953,120.8900328434334,142.3585255824953,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,11,2026-08-05 06:00:00,9 days 12:00:00,228,33.06,140.07,973.5,58.6,62.123885140388126,307.9167618196675,278.42779677142573,229.29642566658129,276.9877071717357,166.44728071821373,153.75436436520573,129.9320353898811,147.2177802045622,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,11,2026-08-05 12:00:00,9 days 18:00:00,234,33.46,139.48,977.3,60.2,71.8432810185998,243.66925146681933,224.3486987367599,204.65518221105117,209.536994597391,71.8432810185998,21.97284398275957,14.088117255250856,17.8536294848101,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,11,2026-08-05 18:00:00,10 days 00:00:00,240,34.65,138.18,975.7,54.0,13.579458859576365,116.6106484615976,111.32876949562969,111.91225116754156,96.67495861822673,3.3893357169036733,0.0,0.0,13.579458859576365,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,11,2026-08-06 00:00:00,10 days 06:00:00,246,35.75,137.26,975.7,44.3,55.52977137545133,261.26152534890423,266.537659854905,227.547380897066,217.07609261608505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,11,2026-08-06 06:00:00,10 days 12:00:00,252,36.2,136.69,992.2,44.8,139.84712040169785,432.2698364538419,429.6118559962577,337.92267181920033,354.26947491668886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,11,2026-08-06 12:00:00,10 days 18:00:00,258,37.12,135.96,997.8,31.4,66.0776693382515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,11,2026-08-06 18:00:00,11 days 00:00:00,264,38.33,136.63,1000.7,24.7,102.02509096826968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,11,2026-08-07 00:00:00,11 days 06:00:00,270,39.21,138.69,995.2,30.3,73.59065482909418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,11,2026-08-07 06:00:00,11 days 12:00:00,276,41.81,141.32,1000.4,21.2,84.88757269734526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,11,2026-07-26 18:00:00,0 days 00:00:00,0,19.8,-141.7,982.0,76.0,46.0,241.0,185.0,167.0,185.0,111.0,65.0,56.0,93.0,56.0,37.0,28.0,46.0
2026-07-26 18:00:00,EP062026,11,2026-07-27 00:00:00,0 days 06:00:00,6,20.03,-142.69,990.8,65.8,55.5065721968855,223.03616641213145,149.58317977656648,86.7701639334307,199.44765859712987,101.77691628784244,69.53794235643154,46.23889987488133,80.52454189683127,55.5065721968855,9.393884384321744,6.643906137516076,12.584990318698416
2026-07-26 18:00:00,EP062026,11,2026-07-27 06:00:00,0 days 12:00:00,12,20.22,-144.11,987.1,64.5,64.38988692490477,213.91756703139475,179.00439866927897,127.25562367631188,171.17325683174184,64.38988692490477,17.970191370748612,8.952197186681056,21.39168622682921,64.38988692490477,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,11,2026-07-27 12:00:00,0 days 18:00:00,18,20.53,-146.08,997.6,51.4,58.92616591988663,180.21492557625976,156.8103435657643,101.00519034172608,140.88790055252963,58.92616591988663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,11,2026-07-27 18:00:00,1 days 00:00:00,24,21.06,-147.85,1000.7,40.3,102.63999599122248,252.1842923065338,208.7909890016137,143.36972225464712,212.59426077733983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,11,2026-07-28 00:00:00,1 days 06:00:00,30,21.47,-149.1,1005.9,44.3,126.3186671274957,267.84042095254574,207.0644936608898,142.5488616050099,214.0761853415288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,11,2026-07-28 06:00:00,1 days 12:00:00,36,21.6,-151.19,1001.2,46.7,138.741094836023,138.741094836023,72.53835093380724,33.7543238919773,60.60584051839611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,11,2026-07-28 12:00:00,1 days 18:00:00,42,21.62,-152.12,1003.8,36.8,77.71319900207007,77.71319900207007,5.58591654522283,0.0,13.37518586443786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,11,2026-07-28 18:00:00,2 days 00:00:00,48,22.32,-154.21,1008.0,27.4,68.43252651629518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,11,2026-07-29 00:00:00,2 days 06:00:00,54,21.88,-154.9,1005.9,30.1,143.59844455152506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,11,2026-07-29 06:00:00,2 days 12:00:00,60,22.11,-156.16,1007.8,28.2,117.31416548157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,11,2026-07-29 12:00:00,2 days 18:00:00,66,22.04,-158.17,1009.5,28.5,98.63604701551272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,11,2026-07-26 18:00:00,0 days 00:00:00,0,13.6,-109.9,950.0,115.0,19.0,259.0,315.0,167.0,241.0,130.0,130.0,93.0,111.0,74.0,56.0,37.0,74.0
2026-07-26 18:00:00,EP072026,11,2026-07-27 00:00:00,0 days 06:00:00,6,14.23,-110.66,963.5,107.8,3.388336082407438,262.8139631520654,225.2414553493543,152.74472414931657,216.4633567231219,64.92408076002971,44.55592332448308,23.83987740452176,46.43820727657596,17.454220911053078,11.866483116417728,7.924123447096623,13.911764719353222
2026-07-26 18:00:00,EP072026,11,2026-07-27 06:00:00,0 days 12:00:00,12,14.93,-111.68,968.1,102.7,34.93495107109358,297.958998836499,253.097806005776,160.66825243865247,241.15874093673747,114.48641245689272,89.1691523961833,55.39810120683525,81.0797075657805,34.93495107109358,14.703933723115652,8.2189660776604,16.416662046908414
2026-07-26 18:00:00,EP072026,11,2026-07-27 12:00:00,0 days 18:00:00,18,15.64,-112.83,958.1,105.4,12.167294085097213,227.6970490886256,205.9681612470274,115.99766299804024,170.28750640493854,70.54230341457634,53.55056611852582,29.30299972613865,46.24101241980201,12.167294085097213,5.810617812449717,2.5195735917864144,7.708071666969031
2026-07-26 18:00:00,EP072026,11,2026-07-27 18:00:00,1 days 00:00:00,24,16.22,-113.5,957.2,107.6,14.25313521203226,223.93195988500213,196.31244227294115,142.74573605356562,181.7316200058143,85.27130360837822,68.51227198936654,45.67533518533577,70.29162856199363,44.4235462497751,37.76627974862608,29.41927300631146,38.19080102398848
2026-07-26 18:00:00,EP072026,11,2026-07-28 00:00:00,1 days 06:00:00,30,16.73,-114.47,966.5,95.4,56.09255110236135,265.1334505596264,215.64159825097053,164.57639314087953,227.52282615644987,125.0185140837542,103.03362050295031,81.1763087125265,109.24538873764122,69.08573792924575,60.93343590650561,50.2050640273342,61.67671207661529
2026-07-26 18:00:00,EP072026,11,2026-07-28 06:00:00,1 days 12:00:00,36,17.23,-114.98,962.5,97.0,53.32950866374142,260.75055204473347,224.779023683436,157.43439370247785,222.2318888486575,124.3468601139167,107.0563089321277,87.06901385025392,105.59788924021072,80.72189746538106,73.30304834416751,62.808179712037344,70.23285424999162
2026-07-26 18:00:00,EP072026,11,2026-07-28 12:00:00,1 days 18:00:00,42,17.47,-115.81,966.1,102.5,22.583266183595867,238.4410049840276,213.52507434503923,175.37668805095336,202.23416223105232,22.583266183595867,3.044238768758205,0.0,9.698128973404778,22.583266183595867,0.0,0.0,0.4389141733383965
2026-07-26 18:00:00,EP072026,11,2026-07-28 18:00:00,2 days 00:00:00,48,17.72,-116.62,958.5,109.6,20.574960957642677,263.616463464549,214.6439692017288,159.7450752088937,223.6279506590088,42.34415758096483,24.023077637546724,11.00835675971405,29.88511656258472,20.574960957642677,0.9041914375014226,0.0,1.9128680160783624
2026-07-26 18:00:00,EP072026,11,2026-07-29 00:00:00,2 days 06:00:00,54,17.86,-117.36,966.1,98.5,29.038852678057957,203.512307615152,167.0386664676876,125.9675344592264,172.16927476520425,68.44064396614289,47.63337338004633,32.43839551533948,62.57757382178903,45.39748774284156,36.63253497498447,29.386719384387128,38.74471984668836
2026-07-26 18:00:00,EP072026,11,2026-07-29 06:00:00,2 days 12:00:00,60,18.04,-117.76,975.4,78.3,61.93909418416409,266.25370299203473,240.3369105526196,195.48156482198257,245.27466253906888,129.43398427934656,112.78596119269524,93.38958021483424,119.2968891823046,79.90968584302837,73.00919442126907,58.485128816110944,68.59189466130172
2026-07-26 18:00:00,EP072026,11,2026-07-29 12:00:00,2 days 18:00:00,66,18.63,-118.21,974.9,73.6,27.14529806471552,211.3683172793231,172.79355803846116,142.33204817246917,179.0787341526488,94.1663309453014,75.00004670626069,55.87853726426928,83.12071600531715,52.13034236773144,44.624252120866,36.61056755626223,44.79529921682024
2026-07-26 18:00:00,EP072026,11,2026-07-29 18:00:00,3 days 00:00:00,72,19.17,-119.25,977.6,75.6,15.974449651268486,220.8779456940664,187.8000922411677,152.57007813927302,195.64676644094163,100.36904407400522,80.4146362511859,60.07904749167058,82.34496071423123,27.681928539702632,23.42284067657785,17.628368133941542,22.623812117635303
2026-07-26 18:00:00,EP072026,11,2026-07-30 00:00:00,3 days 06:00:00,78,19.19,-119.84,984.7,65.4,23.495672638056305,227.81003670282723,173.79011418338132,137.7848094347097,198.4902400373792,94.90068254761673,69.85825278489006,47.17311592135246,74.2150501361391,23.495672638056305,5.349082177471992,2.4655850799272567,7.397637599962612
2026-07-26 18:00:00,EP072026,11,2026-07-30 06:00:00,3 days 12:00:00,84,19.65,-120.77,991.5,59.5,77.36185058176468,248.69197093593263,205.1705742423625,145.86578550950424,202.2037224634122,87.81948193896403,63.92063064663705,42.72058571238209,62.5993686267139,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,11,2026-07-30 12:00:00,3 days 18:00:00,90,20.22,-121.87,993.8,52.9,98.48794393386896,198.31511339471055,173.75664455137303,122.52239415332758,159.85860292583249,98.48794393386896,0.5409633640405005,0.0,8.509579250740778,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,11,2026-07-30 18:00:00,4 days 00:00:00,96,20.57,-123.0,992.0,55.9,42.27968963278078,204.87414343772247,168.52072201614652,141.40836789165087,186.33225988299773,102.38406601877772,82.37321163362559,58.63170140085558,77.96073628268994,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,11,2026-07-31 00:00:00,4 days 06:00:00,102,20.85,-123.99,987.0,61.4,30.249974620885297,208.52728436774905,158.7444957551038,132.3129739671687,192.5536670178912,113.1786700099202,90.87675684368338,66.0342058784453,88.0226093551693,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,11,2026-07-31 06:00:00,4 days 12:00:00,108,21.09,-125.25,995.4,53.7,52.817487099408055,187.21614968812128,141.6193851307981,130.11585817581593,174.4461785048926,82.18415532240688,63.19338619087898,45.77249954266905,63.62491982168586,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,11,2026-07-31 12:00:00,4 days 18:00:00,114,21.57,-126.61,1002.2,46.1,98.15265016060783,199.3810892197747,154.1948719503497,133.3580071815935,167.56790998733322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,11,2026-07-31 18:00:00,5 days 00:00:00,120,21.44,-127.66,1002.6,42.7,93.31729824555146,137.0589288470744,109.78650045008226,87.46319456895844,116.03773106613188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,11,2026-08-01 00:00:00,5 days 06:00:00,126,21.54,-128.57,1004.2,40.5,112.21170003939972,260.1589448749537,220.695987215459,171.91542663875276,217.32755691726973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,11,2026-08-01 06:00:00,5 days 12:00:00,132,21.84,-129.68,1005.8,40.6,101.9212569094748,158.44306434712524,129.17917139967813,93.03440042489616,133.79525489116418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,11,2026-08-01 12:00:00,5 days 18:00:00,138,22.18,-131.09,1006.2,37.9,47.12067392031021,47.12067392031021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,11,2026-08-01 18:00:00,6 days 00:00:00,144,22.42,-132.32,1005.5,30.9,50.81508933680706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,11,2026-08-02 00:00:00,6 days 06:00:00,150,22.72,-133.5,1007.8,33.5,54.64349967617683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,11,2026-08-02 06:00:00,6 days 12:00:00,156,23.68,-135.08,1007.9,36.6,59.283531961491725,59.283531961491725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,11,2026-08-02 12:00:00,6 days 18:00:00,162,23.43,-136.51,1004.5,34.0,89.79015446501245,89.79015446501245,13.430315248565108,1.122118469861391,13.247524372224971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,11,2026-08-02 18:00:00,7 days 00:00:00,168,22.99,-137.49,1010.9,28.9,58.32806475617046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,11,2026-07-26 18:00:00,0 days 00:00:00,0,20.9,88.3,993.0,25.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,11,2026-07-27 00:00:00,0 days 06:00:00,6,20.62,88.94,995.2,27.2,116.63660177025643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,11,2026-07-27 06:00:00,0 days 12:00:00,12,19.99,87.89,995.7,26.5,67.19015276486545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,11,2026-07-27 12:00:00,0 days 18:00:00,18,21.58,87.87,990.7,26.7,69.92625540924271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,11,2026-07-27 18:00:00,1 days 00:00:00,24,22.14,86.84,993.6,23.6,58.16753636832662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,11,2026-07-28 00:00:00,1 days 06:00:00,30,22.27,86.37,996.8,26.6,95.86924642125668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,11,2026-07-28 06:00:00,1 days 12:00:00,36,22.46,85.36,997.0,20.8,51.48849136280319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,11,2026-07-28 12:00:00,1 days 18:00:00,42,22.8,84.89,997.7,21.9,68.80667284425981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-07-26 18:00:00,0 days 00:00:00,0,12.7,179.7,1004.0,25.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-07-27 00:00:00,0 days 06:00:00,6,12.44,178.22,1002.1,35.1,62.59625520875818,4.504634839655637,3.641164689987193,0.0,62.59625520875818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-07-27 06:00:00,0 days 12:00:00,12,13.06,176.91,998.8,37.0,49.36050684415689,49.36050684415689,0.2042059553504174,0.0,14.555502959629814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-07-27 12:00:00,0 days 18:00:00,18,12.75,175.25,999.9,43.6,59.67919401007753,88.86032666311114,62.67407611953422,45.66709632089414,70.25613489393649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-07-27 18:00:00,1 days 00:00:00,24,12.68,173.91,998.7,40.5,77.53111637348178,77.53111637348178,3.038498010208553,0.0,14.453086163067711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-07-28 00:00:00,1 days 06:00:00,30,12.82,172.75,991.6,61.6,22.56409018485418,30.099367552574385,11.231110804590578,0.1560441425687955,25.441392867933715,22.56409018485418,0.0,0.0,2.762202425883694,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-07-28 06:00:00,1 days 12:00:00,36,12.67,171.75,992.4,56.2,14.031533927012342,130.68902237828712,102.5555599974286,74.96151919430791,118.10185914393156,17.624515703542517,8.776704399614285,1.7382595803888727,10.952334720331931,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-07-28 12:00:00,1 days 18:00:00,42,12.68,170.77,994.0,53.4,19.02812697418942,93.95985663275763,65.26994377640254,49.43604902748471,78.24026538518396,1.1820914544748495,0.0,0.0,19.02812697418942,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-07-28 18:00:00,2 days 00:00:00,48,12.72,170.18,992.0,61.2,23.198446314391504,117.2870198243047,77.8902937405378,68.49873671875235,104.53083381471208,23.198446314391504,3.222568322284218,0.4679298973215395,6.638190657776399,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-07-29 00:00:00,2 days 06:00:00,54,13.5,169.72,976.7,74.6,24.34166591155421,96.87342691933958,87.0203188488124,74.40433407391893,80.41303540687497,41.63871187420408,33.08346587943572,22.086355907792253,35.00730408507775,24.34166591155421,14.201581758510432,9.320202043256336,14.144061788377757
2026-07-26 18:00:00,CP922026,12,2026-07-29 06:00:00,2 days 12:00:00,60,13.9,169.11,986.6,56.9,49.57602741431787,90.39910546792294,66.08108900750572,51.25229151150165,72.68319980078415,49.57602741431787,40.54859223151776,33.98229740907282,40.017282737183656,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-07-29 12:00:00,2 days 18:00:00,66,14.15,168.85,988.5,60.1,11.536167401329909,79.72807288587097,69.82953304713291,47.95870816915791,69.12981528495513,20.79123052942212,16.96169110820788,11.465648376101264,15.556192675658956,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-07-29 18:00:00,3 days 00:00:00,72,14.63,168.32,985.9,62.2,36.3374109342332,149.89143374960375,120.55568251104114,83.4352853235329,121.573390066446,41.89636348679523,32.115723650849304,18.38831297080679,32.234351970978885,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-07-30 00:00:00,3 days 06:00:00,78,15.35,167.44,968.1,82.1,0.0,161.10894081971773,139.1581664681978,106.8928987989576,128.26740586545264,56.521794432951765,43.771980334904526,29.833157585099244,44.94748850030732,23.891797213018044,19.40121404447024,13.539525625884709,20.12323297144456
2026-07-26 18:00:00,CP922026,12,2026-07-30 06:00:00,3 days 12:00:00,84,16.07,167.0,963.2,95.5,22.814480725904534,229.8030115187791,203.31578884018967,156.33846180025213,179.57560127937126,114.19349755306024,97.345433687085,72.89706499540529,96.23104225219409,56.42647462674156,48.589752071639424,37.44417568313583,47.18754780050564
2026-07-26 18:00:00,CP922026,12,2026-07-30 12:00:00,3 days 18:00:00,90,16.81,165.94,941.1,115.7,9.346670903581412,248.59860934696465,199.895556057076,170.0299117362248,221.7772078103094,123.68791817828496,105.91742946524172,85.31805080877461,109.16173625394066,66.09704686089117,57.28623175862235,46.126708314686816,57.260416048031786
2026-07-26 18:00:00,CP922026,12,2026-07-30 18:00:00,4 days 00:00:00,96,17.49,164.77,918.9,139.4,5.659525232511783,315.1683362526316,256.08763343728845,222.4245168711042,289.14810728959253,165.39149813821234,137.4967167128142,112.90847024440448,146.0726519548869,90.48085041151874,79.00386041587157,66.06982238513748,81.37295697202988
2026-07-26 18:00:00,CP922026,12,2026-07-31 00:00:00,4 days 06:00:00,102,17.86,163.92,920.5,135.4,0.0,235.37263250554597,186.33188313184195,176.540952405211,231.9926562854996,120.79021657033869,102.16411957078115,88.23541417702613,112.45999778276868,68.88365630580866,60.75975211470427,51.05075697619387,61.84092979699511
2026-07-26 18:00:00,CP922026,12,2026-07-31 06:00:00,4 days 12:00:00,108,18.46,162.93,918.9,135.2,33.161778568513284,351.45831651670824,317.1255887065072,263.08388994424786,315.4762308585614,209.3347291864045,187.99846217728785,159.60220940606723,185.832071193066,118.33820171380262,108.58579080810011,92.40403074610084,106.44866553875
2026-07-26 18:00:00,CP922026,12,2026-07-31 12:00:00,4 days 18:00:00,114,19.21,161.98,928.9,132.1,25.488930404127814,399.01297300913575,324.8828740191889,266.4446654822691,352.92477142917164,210.3505242318904,182.372776192432,155.56649549438328,183.3297369314029,113.3284838772368,104.76967691150652,88.06927197119182,102.66470178538655
2026-07-26 18:00:00,CP922026,12,2026-07-31 18:00:00,5 days 00:00:00,120,19.98,160.62,907.5,145.2,0.0,275.3923757271308,229.3921805276648,188.15927208364852,238.6475928854477,17.802835845508547,1.755100768050244,0.0,10.43539672517364,5.529925021155012,0.0,0.0,5.6114855762417335
2026-07-26 18:00:00,CP922026,12,2026-08-01 00:00:00,5 days 06:00:00,126,20.58,159.54,919.6,134.5,11.979998986463569,338.41369974902915,283.4916614915705,247.16751123328712,305.3220410847181,179.76601364244755,155.2101531566346,129.50174762778158,159.09657411275506,98.28421962204855,87.8570046396569,73.02908679300336,87.64771940090895
2026-07-26 18:00:00,CP922026,12,2026-08-01 06:00:00,5 days 12:00:00,132,21.35,158.11,924.2,128.0,35.95288616673741,366.43096736154814,341.9996878250165,276.67269039773794,325.08070243330354,214.95683839538412,195.48572953165933,165.2209144727265,187.5306393941389,117.13766681693497,108.55983198044706,90.82890954395172,103.49985309685906
2026-07-26 18:00:00,CP922026,12,2026-08-01 12:00:00,5 days 18:00:00,138,21.95,157.0,936.5,116.2,42.55417193717494,338.2232952459502,271.408184938888,233.4496056796568,297.67398308122006,177.78331889970565,155.57548725753009,130.34693649558045,157.32375888370927,95.19172818936502,86.30973751999446,69.80279959998998,84.16097499648325
2026-07-26 18:00:00,CP922026,12,2026-08-01 18:00:00,6 days 00:00:00,144,22.65,155.84,919.5,136.1,1.858032568761644,389.775763134276,343.74625458787546,306.5662331969811,366.6466488525592,234.52042825773577,208.9085629953525,183.97843537226817,207.6190536620366,129.5233018678295,118.8197174446756,100.65290737245256,115.26561867388511
2026-07-26 18:00:00,CP922026,12,2026-08-02 00:00:00,6 days 06:00:00,150,22.87,154.73,917.8,135.1,0.0,301.77325447257857,264.52817256805747,250.6353663223117,279.08682630661525,98.46369570460163,82.82296791322432,72.97843680273843,91.5377244730168,55.9813162844837,48.73729656026691,39.72963138579813,49.43565631368226
2026-07-26 18:00:00,CP922026,12,2026-08-02 06:00:00,6 days 12:00:00,156,23.62,153.58,915.4,132.4,4.316752316533609,365.5318622271043,332.4320240286502,304.2851947839181,340.7592605037308,199.91713472915785,180.42131603619623,154.88382334198536,179.16468178788,110.32573521011376,100.59500637664472,83.63186606669058,97.17324348313603
2026-07-26 18:00:00,CP922026,12,2026-08-02 12:00:00,6 days 18:00:00,162,23.9,152.44,945.5,96.2,25.158787668347472,343.6073565884411,295.38251674543164,257.904908524802,307.10553812330943,169.4098836547754,153.6920793446635,129.01118076683966,145.6408767293575,89.01259315808618,81.9333476400856,68.67022457598526,79.65389813317287
2026-07-26 18:00:00,CP922026,12,2026-08-02 18:00:00,7 days 00:00:00,168,24.38,151.12,931.0,113.2,35.283397026059944,451.6910519169451,407.4687139659469,350.84285988625663,406.94191580724873,214.89970951189528,189.7547351842748,161.3984072087983,189.070318544782,113.58467193467132,103.83180049978372,86.42182971484195,99.64710578887102
2026-07-26 18:00:00,CP922026,12,2026-08-03 00:00:00,7 days 06:00:00,174,24.88,149.82,945.0,104.4,29.76463550666224,408.2859546705283,363.1080382916136,336.03753432829825,374.5184073312188,233.54473350814905,218.3664846897582,187.49435284022223,208.2603886272529,126.68075058559894,118.4059062556186,100.14986528099432,111.86970154335305
2026-07-26 18:00:00,CP922026,12,2026-08-03 06:00:00,7 days 12:00:00,180,25.34,148.83,942.7,96.2,62.50433823381407,391.5339471823204,342.1911684886093,314.3428915569697,348.72888408536136,161.7021325377454,144.58550077118838,123.29654707105956,141.6384845599012,87.4350366345335,79.1154191813724,65.61485344948036,76.46951270975589
2026-07-26 18:00:00,CP922026,12,2026-08-03 12:00:00,7 days 18:00:00,186,25.74,148.06,944.0,97.0,17.452878335409835,335.9789544137972,299.1343749566705,255.81180998153852,306.9476456602412,202.4869765792015,173.43761853117277,147.8984742876993,180.78601927871844,107.074687314626,96.07535657147872,81.21237512801453,94.79447045571436
