# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-25 12:00:00,CP012026,-1,2026-08-27 12:00:00,2 days 00:00:00,48,36.95,-179.52,1002.5,35.7,100.37524506998103,55.16634690622743,4.972853582221156,2.609235842680736,9.235270291011723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,CP012026,-1,2026-08-27 18:00:00,2 days 06:00:00,54,37.22,-179.66,1002.3,36.0,106.70003147063474,77.48874522633456,15.26320396111266,9.350104972240215,12.664457167602222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,CP012026,-1,2026-08-28 00:00:00,2 days 12:00:00,60,37.44,179.76,1004.5,32.9,99.5608168319655,20.645311092522935,7.079240172500343,2.959755293514965,9.101808911267913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,EP092026,-1,2026-08-25 12:00:00,0 days 00:00:00,0,20.8,-120.7,988.0,60.0,93.0,259.0,334.0,111.0,167.0,148.0,74.0,,93.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,EP092026,-1,2026-08-25 18:00:00,0 days 06:00:00,6,20.81,-121.37,996.3,50.6,59.80206225339469,196.0427532727611,164.9583409988494,119.4519190034933,162.500905334787,26.16721103806024,9.166904638587338,7.494308287403131,18.382126073759764,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,EP092026,-1,2026-08-26 00:00:00,0 days 12:00:00,12,20.77,-122.37,997.8,45.1,83.82414865493213,175.78344628380398,142.34766980587116,109.21560012570303,143.22226966616734,6.867158764700842,1.5344386089310849,1.0839054195234792,1.4995741410217653,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,EP092026,-1,2026-08-26 06:00:00,0 days 18:00:00,18,20.88,-123.12,999.7,39.5,105.53620569336266,143.23805647807595,118.02324148118458,88.69260153327131,109.22514654757393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,EP092026,-1,2026-08-26 12:00:00,1 days 00:00:00,24,21.29,-123.81,1000.4,38.3,103.37739750976836,137.6903537040955,90.57522873093727,66.60192447983307,84.73581781820032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,EP092026,-1,2026-08-26 18:00:00,1 days 06:00:00,30,21.63,-124.73,1002.3,34.7,106.15542621918758,83.36355645161036,44.66708574918885,30.704741534304212,42.79083571379135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,EP092026,-1,2026-08-27 00:00:00,1 days 12:00:00,36,21.94,-125.67,1002.6,32.7,107.91180882989715,34.06355739586815,18.045945416892657,12.967845146535629,20.89463644692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,EP092026,-1,2026-08-27 06:00:00,1 days 18:00:00,42,22.15,-126.76,1003.8,30.6,108.23397014982721,16.30010216552547,10.611400527264003,7.259453845325596,10.29585753245657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,EP092026,-1,2026-08-27 12:00:00,2 days 00:00:00,48,22.49,-127.73,1004.3,28.2,107.05857643507892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,EP092026,-1,2026-08-27 18:00:00,2 days 06:00:00,54,22.76,-128.74,1005.4,25.3,111.94630368591157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,EP092026,-1,2026-08-28 00:00:00,2 days 12:00:00,60,23.07,-129.63,1005.9,25.1,109.29687528469115,0.06806614071926138,0.20235802616001028,1.9864080264296784,0.018381677380474096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,EP092026,-1,2026-08-28 06:00:00,2 days 18:00:00,66,23.05,-130.74,1006.0,25.0,107.91336175873022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,EP092026,-1,2026-08-28 12:00:00,3 days 00:00:00,72,23.26,-131.8,1006.3,23.5,105.74871816643619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,EP102026,-1,2026-08-25 12:00:00,0 days 00:00:00,0,17.0,-119.1,1001.0,45.0,56.0,278.0,204.0,130.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP172026,-1,2026-08-25 12:00:00,0 days 00:00:00,0,27.2,129.0,963.0,84.0,27.0,269.0,185.0,185.0,250.0,,,,,,,,
2026-08-25 12:00:00,WP172026,-1,2026-08-25 18:00:00,0 days 06:00:00,6,27.52,128.24,953.8,90.4,35.944540636507234,278.350147741674,248.6316190026287,204.7224193785973,239.41298029679854,102.16560846713587,79.21699974646926,58.91050896964267,80.94175700398036,50.47224464814386,35.17865397769763,27.427671649586284,38.105100380090136
2026-08-25 12:00:00,WP172026,-1,2026-08-26 00:00:00,0 days 12:00:00,12,27.97,127.4,955.5,87.4,34.4825495863813,280.96311131190237,255.74985904231696,218.35488499728163,240.64524138739006,109.04752909109192,93.70622078754442,72.74973886684455,88.99312323027037,54.306695428342316,44.02126628146993,33.72302549898458,41.088519147840714
2026-08-25 12:00:00,WP172026,-1,2026-08-26 06:00:00,0 days 18:00:00,18,28.39,126.6,960.7,81.5,37.09675589277046,281.4354720448611,253.1581925487838,217.12001507592552,242.56671297498505,129.3799468585066,114.83989395765656,93.38369190823913,110.8070843650798,65.52467323216136,54.44743315789454,44.57078986324967,51.702352216539886
2026-08-25 12:00:00,WP172026,-1,2026-08-26 12:00:00,1 days 00:00:00,24,28.59,125.95,961.4,79.4,40.40042472993099,280.16921023106113,251.01806536880287,225.00252994171157,254.16240225308948,126.41340154779353,111.9374804019711,93.43823449874661,110.96243633408638,62.78431741272598,49.85241251079491,41.21259099971732,49.174033710193456
2026-08-25 12:00:00,WP172026,-1,2026-08-26 18:00:00,1 days 06:00:00,30,28.66,125.31,964.0,75.9,37.066968618540685,257.6155664205605,231.2482327094831,210.22926383418016,234.55172601192672,105.83671118788469,90.56844496987837,74.08330541208518,91.16305760086345,44.556886118884215,31.4444563458472,25.96936099559952,33.76109903637671
2026-08-25 12:00:00,WP172026,-1,2026-08-27 00:00:00,1 days 12:00:00,36,28.64,124.76,965.3,73.4,38.991932408309545,244.116580047276,226.9493245699979,213.39795023984325,228.2736126614588,113.5815021646971,102.14094781030124,86.15209163826948,103.6665900491399,46.84332832259839,37.010331290098904,31.124072760133213,41.016618895303544
2026-08-25 12:00:00,WP172026,-1,2026-08-27 06:00:00,1 days 18:00:00,42,28.6,124.2,967.2,70.3,37.53779719530061,255.13265915272703,232.58033287062585,219.56737478043172,239.4577206236354,115.75512283790587,100.1404391280177,86.19704539822196,100.45391962473481,41.824318270618875,33.51837169426825,29.747272815012288,31.736891053729416
2026-08-25 12:00:00,WP172026,-1,2026-08-27 12:00:00,2 days 00:00:00,48,28.39,123.56,969.3,68.9,36.013958490214776,243.4403595072882,219.8445524285545,212.18649864114545,235.59038761190197,108.4515843735624,96.82470026893529,82.71796953308824,97.38127695533895,37.70088637153925,27.94065200083641,25.282854224953393,28.44935096860403
2026-08-25 12:00:00,WP172026,-1,2026-08-27 18:00:00,2 days 06:00:00,54,28.3,122.63,973.6,63.4,39.66422739122079,225.57743675171614,198.3508912653928,180.9419514982076,209.5316441033512,80.31029928478469,63.33730875875929,51.13466107847933,64.66285090427661,21.97936802482711,13.975918160574704,11.684161800967559,14.074138168765703
2026-08-25 12:00:00,WP172026,-1,2026-08-28 00:00:00,2 days 12:00:00,60,28.3,121.62,976.9,57.2,41.2901074238477,207.17376530870877,179.84209062911836,164.45916271536794,188.44685057570445,60.088317796249314,49.96956836726726,41.241144208036474,56.53536566318567,11.948665835054147,8.849719551472953,7.728264930041704,9.581929213019343
2026-08-25 12:00:00,WP172026,-1,2026-08-28 06:00:00,2 days 18:00:00,66,28.17,120.34,986.8,44.8,49.44712160381337,134.55590076504774,115.18313471541022,97.57286156600853,116.9903661987379,20.983367790317384,15.475974272427639,12.521119056457039,17.344852890761874,1.2834995175029276,1.1137065940449515,0.9176210918495797,1.1313015387488452
2026-08-25 12:00:00,WP172026,-1,2026-08-28 12:00:00,3 days 00:00:00,72,27.94,118.86,994.7,32.0,60.743033278455925,44.503069309146376,39.46245746280839,32.43555997929945,38.427419199709526,0.9118071175468614,0.6962988684779089,1.7663540384877225,0.7466342511130761,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP172026,-1,2026-08-28 18:00:00,3 days 06:00:00,78,27.68,117.39,998.5,24.8,71.19852352572991,7.224017867272024,5.514709137925073,5.177005062285496,5.567195311752976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP172026,-1,2026-08-29 00:00:00,3 days 12:00:00,84,27.42,116.5,999.5,21.9,75.51904997613936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP172026,-1,2026-08-29 06:00:00,3 days 18:00:00,90,27.2,115.47,1000.2,20.3,76.46232364188239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP172026,-1,2026-08-29 12:00:00,4 days 00:00:00,96,26.61,114.45,1001.2,19.7,74.48787925261765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP172026,-1,2026-08-29 18:00:00,4 days 06:00:00,102,26.16,113.42,1001.2,20.3,77.2884642261127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP172026,-1,2026-08-30 00:00:00,4 days 12:00:00,108,25.35,112.69,999.8,21.7,78.16440644342632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP172026,-1,2026-08-30 06:00:00,4 days 18:00:00,114,24.04,111.7,1001.6,19.7,72.40645560827912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP182026,-1,2026-08-25 12:00:00,0 days 00:00:00,0,19.5,108.9,994.0,29.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP182026,-1,2026-08-25 18:00:00,0 days 06:00:00,6,20.18,109.99,998.8,25.1,77.8575115109864,1.6927328977396547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP182026,-1,2026-08-26 00:00:00,0 days 12:00:00,12,21.19,110.65,999.0,25.0,82.56852967386912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP182026,-1,2026-08-26 06:00:00,0 days 18:00:00,18,21.91,111.12,1000.5,22.4,77.36506626870668,1.1683874810000503,0.005108491394748077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP182026,-1,2026-08-26 12:00:00,1 days 00:00:00,24,22.27,111.31,1001.6,21.6,85.02051034537013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP192026,-1,2026-08-25 12:00:00,0 days 00:00:00,0,21.1,136.3,1007.0,19.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP992026,-1,2026-08-25 12:00:00,0 days 00:00:00,0,15.3,162.3,1007.0,19.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP992026,-1,2026-08-25 18:00:00,0 days 06:00:00,6,15.53,161.57,1005.9,21.6,98.37837929538159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP992026,-1,2026-08-26 00:00:00,0 days 12:00:00,12,16.02,161.63,1005.1,23.8,90.22683060786257,1.493401517536041,2.217669080638874,1.1495388138787999,1.2123724402955174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP992026,-1,2026-08-26 06:00:00,0 days 18:00:00,18,16.48,162.15,1004.7,22.9,88.26981209665873,2.5370411229394167,0.04569782163420999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP992026,-1,2026-08-26 12:00:00,1 days 00:00:00,24,16.77,162.69,1005.0,24.1,81.24796311896142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP992026,-1,2026-08-26 18:00:00,1 days 06:00:00,30,17.02,163.47,1002.6,29.1,70.92397055276504,15.412787760913647,16.425365135112795,10.251844011804925,7.956212490247024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP992026,-1,2026-08-27 00:00:00,1 days 12:00:00,36,17.64,164.45,1001.4,33.1,73.95384032602637,30.1014007829419,23.790928177859207,14.215396369932924,15.644692407840541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP992026,-1,2026-08-27 06:00:00,1 days 18:00:00,42,18.41,165.34,999.3,36.0,74.9690341949196,36.96063061767328,47.89854167690307,28.215012232472553,29.258163573349705,1.1500284052426542,1.9946886575857787,0.6438848051467275,0.7671116010352858,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP992026,-1,2026-08-27 12:00:00,2 days 00:00:00,48,19.48,166.19,997.7,38.8,81.20852441217443,63.224149844818946,68.0562681845539,36.64515438394643,38.601373296537666,5.2763147050432835,0.7708411178770312,0.42761434371736645,0.5837135448862775,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP992026,-1,2026-08-27 18:00:00,2 days 06:00:00,54,20.5,166.68,995.0,43.1,84.14144334572154,116.06064698538096,112.04187581691583,68.46033895362037,74.0705772004689,4.536195438271277,5.539918691373664,2.858236907074186,3.453722888209663,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP992026,-1,2026-08-28 00:00:00,2 days 12:00:00,60,21.44,166.94,993.8,45.1,88.36021543418161,104.36628017318183,98.93133287521574,58.55071882509063,63.46871353932949,9.60885318099418,5.239298383619857,0.6203739550818083,5.692951590377775,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP992026,-1,2026-08-28 06:00:00,2 days 18:00:00,66,22.51,167.14,989.6,51.1,75.74666247123902,166.91982065301477,160.78149291068553,109.28187874046849,114.2633621648256,33.353276454635086,27.460579164338785,10.543599690712792,11.566402209283252,1.616465653884967,0.07517295714671382,0.04920057345780129,0.022911215478501813
2026-08-25 12:00:00,WP992026,-1,2026-08-28 12:00:00,3 days 00:00:00,72,23.68,167.32,988.7,51.4,76.13172083114776,166.92000539274125,162.08359689287505,108.90947802986162,117.78222158489359,27.93656044697779,23.467253051094673,5.092694406773099,6.305897660038413,1.047819374453468,0.007754178496853287,0.0,0.0
2026-08-25 12:00:00,WP992026,-1,2026-08-28 18:00:00,3 days 06:00:00,78,24.71,167.44,985.7,55.3,71.74864691035714,243.8959944399885,238.75396073899012,170.26863862808636,188.19079182205428,69.42807789885174,61.36467682941794,39.643663428322974,45.317382840741445,9.321002273012875,8.310499186729043,5.03949970480099,5.064060938539487
2026-08-25 12:00:00,WP992026,-1,2026-08-29 00:00:00,3 days 12:00:00,84,25.96,167.44,982.4,59.3,58.53719182274285,244.6083683732095,235.3616947603895,165.564382980841,189.41642619247938,76.85614899606333,63.51553911965518,41.31704418436893,49.088435100131115,9.636254478438246,9.302883223700631,3.707814658508116,4.08146919459633
2026-08-25 12:00:00,WP992026,-1,2026-08-29 06:00:00,3 days 18:00:00,90,27.21,167.43,980.6,60.3,69.57437549764286,265.62340755820713,251.475378167099,182.65316985572997,199.28333944670936,70.64347440593096,53.441567887544934,34.17622357419201,40.36015710405873,7.705372197523302,6.540543662954895,2.928332395371945,3.152049666078153
2026-08-25 12:00:00,WP992026,-1,2026-08-29 12:00:00,4 days 00:00:00,96,28.4,167.29,980.0,59.7,64.01471762342496,240.53538859040148,232.8232328002063,167.65082652366345,187.90434276709894,72.9286712651046,54.16313136781023,35.6051525445016,41.94176214958459,11.954525247101525,17.28849553931766,7.792253578648345,8.700279437115713
2026-08-25 12:00:00,WP992026,-1,2026-08-29 18:00:00,4 days 06:00:00,102,29.56,167.03,981.1,57.4,68.61012668778363,283.3344603941836,269.9908664721194,203.1231244968007,226.77149886701832,74.08646197991959,55.83578497157666,40.69669252237143,46.71143734076599,10.976137406895345,9.987657554111095,5.62828294322492,6.376063409463355
2026-08-25 12:00:00,WP992026,-1,2026-08-30 00:00:00,4 days 12:00:00,108,30.6,166.82,982.0,55.0,90.76815932222772,268.7424753751877,258.8851718382365,197.5154583195391,211.52626467230877,71.73731434207991,56.321763576124006,39.928624010407404,44.83017720514979,15.048260398504043,10.30792584467204,6.639490322688053,7.265966214086218
2026-08-25 12:00:00,WP992026,-1,2026-08-30 06:00:00,4 days 18:00:00,114,31.51,166.79,982.5,53.2,83.41773069352351,240.3363303820972,235.9082108591918,178.69542733356693,185.34285035453394,55.59515079237215,51.15027938195129,32.90905316807361,36.67300231080266,5.9428126937721535,8.774588857215612,4.705720937528284,5.036040707635711
2026-08-25 12:00:00,WP992026,-1,2026-08-30 12:00:00,5 days 00:00:00,120,32.21,166.67,982.1,53.3,82.94053668062573,233.67598906600332,223.80567822009053,180.8934207850245,188.4679837417454,62.48921260638117,62.041188288141655,42.87363703560156,48.47001097545747,14.721552744351893,11.17301514699611,9.065882751085459,10.41484463412269
2026-08-25 12:00:00,WP992026,-1,2026-08-30 18:00:00,5 days 06:00:00,126,32.77,166.5,984.0,49.4,90.73319793918093,226.35625486008047,217.4645249898043,178.0670742087975,189.08725061051294,34.06498154953405,32.31725635165829,18.876304610475422,21.253736634142278,1.7704320813072554,4.778877190509993,1.412118614657034,1.440124718992166
2026-08-25 12:00:00,WP992026,-1,2026-08-31 00:00:00,5 days 12:00:00,132,33.13,166.57,985.2,47.3,110.53150579792297,216.18042772804125,192.69918429667413,155.8782449983227,166.1710993071627,41.85114774490037,35.28493284137243,22.937847456638348,24.610825525001687,3.3946687644106204,3.513378060766429,2.6203669613223615,2.9153239619724336
2026-08-25 12:00:00,WP992026,-1,2026-08-31 06:00:00,5 days 18:00:00,138,33.29,166.6,986.6,45.4,120.63988855772769,254.71067142248629,250.02388802445765,212.54429561052305,222.91593977585578,26.089224506763898,13.559836788903914,9.749944616715851,13.67504703724061,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP992026,-1,2026-08-31 12:00:00,6 days 00:00:00,144,33.54,166.6,989.0,42.3,108.02705387219108,168.39222306483813,165.82620931111822,145.04187058515578,146.12042898041858,9.987535528167898,9.408187100548533,7.348062876414468,12.020357261736622,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP992026,-1,2026-08-31 18:00:00,6 days 06:00:00,150,34.18,166.38,989.9,40.3,117.77882905452827,150.33327281371032,131.9276708539398,101.85086063804134,112.26268312745742,9.862931365392258,10.272303029946514,8.390695291605013,7.7875448834813294,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP992026,-1,2026-09-01 00:00:00,6 days 12:00:00,156,34.59,166.22,991.6,35.8,101.57698574448776,77.45040886060274,87.9924190984844,63.450194672529555,67.49663748776527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP992026,-1,2026-09-01 06:00:00,6 days 18:00:00,162,35.11,166.1,992.6,35.8,123.07516644176674,80.1984262127797,68.89769993356754,62.35627673951213,57.28138271399651,7.640812865932813,12.391117296058347,6.050807828329819,6.432794299444526,0.0,0.0,0.0,0.0
2026-08-25 12:00:00,WP992026,-1,2026-09-01 12:00:00,7 days 00:00:00,168,35.4,164.81,992.7,36.3,86.81295002866061,42.73012053869475,48.048273073462155,37.424128252905774,31.112759481031667,0.1188470914904065,0.05946096693101732,0.013697773964880476,3.120286287949205,0.0,0.0,0.0,0.0
