# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-28,CP012026,-1,2026-08-28 12:00:00,0 days 12:00:00,12,38.28,-179.8,1006.4,30.6,116.28599677748367,7.58312825785376,0.23713800607187216,0.0,0.1753186969798425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28,CP012026,-1,2026-08-28 18:00:00,0 days 18:00:00,18,38.36,179.68,1006.7,27.5,95.61907395898884,0.0,0.0,0.0,4.9186827549978265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28,EP112026,-1,2026-08-28 00:00:00,0 days 00:00:00,0,11.6,-112.3,1000.0,45.0,167.0,334.0,93.0,,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28,EP112026,-1,2026-08-28 06:00:00,0 days 06:00:00,6,12.09,-113.53,997.4,44.7,91.42747733113919,138.6600677399696,105.42790456755938,74.32178741219964,96.8150374963224,11.595514002524103,0.028349850356247222,1.025176037250442,0.020640129331116214,0.0,0.0,0.0,0.0
2026-08-28,EP112026,-1,2026-08-28 12:00:00,0 days 12:00:00,12,12.69,-114.22,995.1,49.8,84.13485034677177,175.00706025018766,142.80510377766714,92.52351131164646,123.01714255480738,36.57121989463819,12.389922951474915,5.91576285348322,8.141483751969949,1.1219795389658687,0.6928515335585853,0.002528936504406071,0.0013282740398017582
2026-08-28,EP112026,-1,2026-08-28 18:00:00,0 days 18:00:00,18,13.41,-114.98,992.8,54.7,66.35207249281702,181.72377360183873,155.25919583611068,101.50995899381225,136.81045365743515,53.26382748435103,16.56391004730431,8.877061519697554,12.900549060386467,1.8994922327972616,2.1668566962199662,0.06573226658034975,0.09081016762787224
2026-08-28,EP112026,-1,2026-08-29 00:00:00,1 days 00:00:00,24,14.06,-115.72,984.5,67.6,42.55844342936895,192.33000216524798,157.3594250009667,105.4232896704681,151.902418853471,67.32385933774582,40.77338916148224,28.089507631934893,40.46898269247259,20.76359869872257,6.096990201951841,5.555644354615665,7.630719227187409
2026-08-28,EP112026,-1,2026-08-29 06:00:00,1 days 06:00:00,30,14.73,-116.58,980.4,72.2,33.528752994523856,244.33939525415778,200.55154016216224,144.04441364594808,200.38698193996967,85.32462861372858,64.20281943046031,44.772611935966204,64.20338491453629,23.743136429469676,13.32785195668401,9.855077913376183,15.31522363238541
2026-08-28,EP112026,-1,2026-08-29 12:00:00,1 days 12:00:00,36,15.44,-117.45,974.3,81.1,25.749092896231627,227.125539080435,184.78326427780215,126.40638924793524,182.26265230998834,87.56712238187923,67.82762507516314,47.27813035405777,67.5756433123595,33.19286533833003,21.837054482739706,16.10156034286481,22.08872551413091
2026-08-28,EP112026,-1,2026-08-29 18:00:00,1 days 18:00:00,42,16.07,-118.4,974.4,81.0,28.9739135951959,231.40783663394402,188.88311177019366,135.0505809014193,193.35247627722254,93.56377081964689,74.53563218275099,53.50674228887877,75.01604751286702,35.6666385302357,25.47521332017548,19.42990514078091,25.66398193578787
2026-08-28,EP112026,-1,2026-08-30 00:00:00,2 days 00:00:00,48,16.62,-119.31,969.5,86.6,21.11325106961671,227.6530301674384,186.9666262875417,142.19513860229245,192.6848641261057,91.38782247217871,72.29661883065978,52.861356554783356,73.59164652161307,36.22727306439763,29.873172730314646,22.29348389725584,29.54687977052289
2026-08-28,EP112026,-1,2026-08-30 06:00:00,2 days 06:00:00,54,17.09,-120.23,966.4,91.6,27.404625028528883,227.6267112080274,188.87952320735408,148.6185739649978,198.03815990832456,92.13277210152502,74.69216254974668,55.64017972615938,76.15402680213218,41.067221293362955,30.55067167742025,24.283259212732176,31.181961019187668
2026-08-28,EP112026,-1,2026-08-30 12:00:00,2 days 12:00:00,60,17.41,-121.2,960.9,96.6,22.86530936601495,223.84929015802246,180.32532307446039,142.59345598667696,198.29471759689758,98.06450802492004,76.93676709647967,58.34549378246745,82.70839431581241,43.88907534214939,36.04778467001103,28.75684830958968,37.36129020851856
2026-08-28,EP112026,-1,2026-08-30 18:00:00,2 days 18:00:00,66,17.6,-122.15,958.5,100.3,26.96170094395838,229.6101913304656,187.8170842813463,157.05054359430224,207.30378064881748,101.65287338309975,82.45250332669231,64.66994618693728,89.10798046137847,49.857248255794225,40.87977761835961,32.93867251852744,42.187537425323576
2026-08-28,EP112026,-1,2026-08-31 00:00:00,3 days 00:00:00,72,17.79,-123.02,952.5,106.4,22.703300318435353,236.5975753670243,194.43247379414439,160.8300213523902,214.55145014614394,107.84734632488323,86.84142501323782,69.08354249212313,93.18692638633685,54.94376373550622,46.16778331147058,37.77982377354789,47.80425193361015
2026-08-28,EP112026,-1,2026-08-31 06:00:00,3 days 06:00:00,78,17.82,-123.84,948.3,111.2,26.832441166782218,236.03024754010752,194.43345071893575,171.39388157561837,220.96107639064655,108.11295549981098,88.91838674464067,74.17680004353154,97.83759695907662,59.26406183718424,50.66447027097905,42.68471288195632,52.34441399186267
2026-08-28,EP112026,-1,2026-08-31 12:00:00,3 days 12:00:00,84,17.91,-124.68,945.1,115.0,27.25634577167739,240.5900969232268,191.77335440189714,167.26901658358702,225.0415330046275,118.23629812297321,96.10001624260502,79.96257388150941,104.97281873832803,66.43516268922352,56.87176274733168,47.81438425421346,58.570677383976204
2026-08-28,EP112026,-1,2026-08-31 18:00:00,3 days 18:00:00,90,17.96,-125.53,942.6,117.3,30.060064839618562,241.2816379836295,196.9013090537472,178.87779505586863,227.27412445515836,117.68137741749827,97.50214344772498,83.47726856411181,107.9886632580167,68.01513558232485,59.37668883047022,50.28817162216604,60.58913510822617
2026-08-28,EP112026,-1,2026-09-01 00:00:00,4 days 00:00:00,96,18.18,-126.31,941.5,117.4,30.140595280300516,248.25715889127983,203.98392878478475,181.16088347776576,232.28531889462616,130.36468844705232,107.54777665812493,90.38400922034077,115.99651449118973,72.46557464005556,62.97351863186381,53.027097044636115,64.38245906823757
2026-08-28,EP112026,-1,2026-09-01 06:00:00,4 days 06:00:00,102,18.4,-127.13,948.2,109.2,32.2688297282715,238.10314761028158,198.4088592222403,181.94311877583584,223.1711418586284,122.43172942668741,103.43772372824287,87.52751849176376,111.32194573375277,69.4940755158596,60.77590058914154,51.37421304495212,61.52136241249888
2026-08-28,EP112026,-1,2026-09-01 12:00:00,4 days 12:00:00,108,18.7,-127.92,952.0,104.6,31.88177535680954,249.64423376977643,207.3194692056484,176.49900743740386,225.67149571771407,123.47339281570537,102.24349351728569,82.71449718985357,107.93630318124634,66.71767356259677,57.44752484331483,47.69418137934966,58.49423141021998
2026-08-28,EP112026,-1,2026-09-01 18:00:00,4 days 18:00:00,114,19.02,-128.77,957.3,97.7,38.32125456881757,243.27733367437588,205.2632146328452,172.50045565677124,217.25999244701032,122.62020166958699,102.60516258955708,83.06267616944582,108.08972641903792,67.15594816210135,57.67705192023464,47.65872064257235,57.85166455094433
2026-08-28,EP112026,-1,2026-09-02 00:00:00,5 days 00:00:00,120,19.37,-129.47,955.1,99.3,33.51884125770273,253.2175598265236,215.60741045037972,178.35929953650586,222.609585991775,124.79412418522129,102.92573757137592,81.74975450838066,106.60884309845243,65.71070566136464,55.412035895687126,45.527257473116,55.50429773193711
2026-08-28,EP112026,-1,2026-09-02 06:00:00,5 days 06:00:00,126,19.77,-130.17,963.4,90.2,40.841141048577946,249.63313768848892,214.7471990336616,175.9407705474407,217.6221007864884,115.31605035349146,96.15641567685458,76.50969143158146,98.250730102905,64.17438537761802,52.32980493920636,42.63200980246668,51.123640473152925
2026-08-28,EP112026,-1,2026-09-02 12:00:00,5 days 12:00:00,132,20.24,-130.78,965.6,86.5,38.974499344420245,246.35005989062395,209.67049395853982,167.1217164359002,212.18492110141037,120.08241046329509,101.10435257754214,78.78640876663367,101.64443768984756,60.733127215291205,49.41099527153856,39.91447630489848,48.67824754110927
2026-08-28,EP112026,-1,2026-09-02 18:00:00,5 days 18:00:00,138,20.75,-131.39,969.9,80.7,49.28941130780496,244.8939274665505,215.34701109817456,167.9593630304066,205.53118830792366,104.37762503609063,85.15715530880898,64.72456612057945,85.34709188071287,53.07758137868802,39.61886080944263,30.112363733356293,36.84992808962246
2026-08-28,EP112026,-1,2026-09-03 00:00:00,6 days 00:00:00,144,21.33,-131.94,973.0,76.0,45.23506053929327,253.29208011371668,226.42733724254154,172.8981982247321,209.4654792959666,103.64164407290122,89.46609901294009,65.29096465540991,84.50767947920797,48.09343333489692,37.83937691959419,28.728456191228748,36.30285020222039
2026-08-28,EP112026,-1,2026-09-03 06:00:00,6 days 06:00:00,150,21.97,-132.38,978.1,69.8,60.307357098451256,226.54400368755796,205.32587516186672,158.3825772662343,182.43727702509543,83.70515962083283,68.02567585097184,48.15317050839892,64.79787209188687,38.7182809042894,27.68085369072666,22.142192022083595,26.149095205693214
2026-08-28,EP112026,-1,2026-09-03 12:00:00,6 days 12:00:00,156,22.63,-132.85,981.8,64.1,66.59445993247161,229.1611815718505,200.15151487648825,150.8366233877468,183.95396973162738,89.24833870496019,68.21946097470244,49.35100749325131,61.892214406021715,30.50073798284602,21.99955461558335,17.58209029603122,21.070324610819778
2026-08-28,EP112026,-1,2026-09-03 18:00:00,6 days 18:00:00,162,23.25,-133.29,987.2,55.3,77.05591210307465,211.34955734880722,184.62741130024395,144.76383547667407,171.10129260203692,64.84363777102385,50.168616529285174,37.812815733641045,50.23917967327353,14.643665443628107,12.589740313363116,10.148695590720848,11.913241885947832
2026-08-28,EP112026,-1,2026-09-04 00:00:00,7 days 00:00:00,168,24.0,-133.79,990.0,50.5,89.41742960655165,204.76353536986622,176.0781587735825,133.05561387994226,162.83352291329388,49.06250977638123,34.29818767063454,25.055648473594587,33.71065597730214,9.974354995406609,5.266004519840061,4.183401503059341,5.086675241145023
2026-08-28,EP112026,-1,2026-09-04 06:00:00,7 days 06:00:00,174,24.37,-134.44,993.4,47.5,93.88697923932007,193.06459083541492,162.5973587022495,129.84198731816372,151.33853454505874,33.93322104881177,24.129491017996305,17.968684924530262,23.5148976457385,3.3783331810436015,2.0937191516700655,1.6930958568881025,5.617911245130147
2026-08-28,EP112026,-1,2026-09-04 12:00:00,7 days 12:00:00,180,24.67,-135.24,993.9,44.1,94.9833383903021,172.2555411968943,135.1813949547744,110.62506519201246,139.62510214026602,23.201564313868793,15.20869216460314,11.978094957164888,16.61407778305652,3.6377655213762923,3.114317580000668,2.602797499066743,3.1166464268669154
2026-08-28,EP112026,-1,2026-09-04 18:00:00,7 days 18:00:00,186,24.64,-136.48,995.2,41.8,102.61959503850481,138.43997329489855,107.55779808479603,87.15988176723906,111.28099956342201,7.800768827619554,3.760637942532332,2.7787585939705584,8.445486509634822,1.2464284416474818,1.0914550287687312,0.8796425486527841,2.897099169698585
2026-08-28,EP112026,-1,2026-09-05 00:00:00,8 days 00:00:00,192,24.65,-137.29,996.4,40.3,107.2477027279093,118.46132703529337,92.53427899273899,73.26077351019957,95.31156800417264,5.464819484070912,3.8509355170204036,2.9303688872259275,3.8760460414234945,0.9398025905608451,0.8109770580237654,0.6499487334681611,0.8021517811539879
2026-08-28,EP112026,-1,2026-09-05 06:00:00,8 days 06:00:00,198,24.66,-138.08,997.6,38.0,106.70602522495024,93.35878547578868,67.25686255767896,54.212903314502896,72.49703135927587,4.168898813800912,2.561478575096111,2.066222426283721,4.613891626184535,1.403266747972859,1.2614513965460405,1.0579879589235486,1.2259352673264496
2026-08-28,EP112026,-1,2026-09-05 12:00:00,8 days 12:00:00,204,24.93,-138.86,998.2,37.0,102.78708769144974,98.48937321770893,71.57513620200125,57.155069936591474,73.41564423586097,6.718071306797034,3.0701302918754116,2.2797551498131994,3.342415144920223,1.4853827080279607,1.2918913766592817,1.048577151117656,1.3116631886096908
2026-08-28,EP112026,-1,2026-09-05 18:00:00,8 days 18:00:00,210,24.98,-139.56,999.3,35.9,116.08703550789842,74.89263035486496,53.103901099134376,41.21711417761273,52.77533674413899,3.2164106218620345,0.6902135076915383,0.3705400722525866,0.8091603517996283,0.02508287398000208,0.0,0.0,0.02506804233800416
2026-08-28,EP112026,-1,2026-09-06 00:00:00,9 days 00:00:00,216,25.18,-140.24,999.6,35.2,102.47275289298294,69.806058125303,48.92292860183878,38.55621365289531,53.63194338712024,2.723873392492938,1.9032896190289579,1.5035408061314302,5.643797162117394,0.875263647777957,0.6253667184448678,0.4987867343662448,0.7091429441665186
2026-08-28,EP112026,-1,2026-09-06 06:00:00,9 days 06:00:00,222,24.66,-141.48,1000.3,35.2,103.88391351277042,61.165471011841966,46.627732725142,37.646000985716775,44.82244331899917,4.6153873910814465,2.3472521196263356,2.0209191826361783,2.57480816547527,0.5547444913111261,0.3985170639277886,0.29969048987739055,0.4352828544060877
2026-08-28,EP112026,-1,2026-09-06 12:00:00,9 days 12:00:00,228,24.43,-142.23,999.6,35.8,114.0656573260615,77.83309873135546,58.668651585046966,52.10055689712967,58.15393527077513,3.9412682707759217,3.503660263269781,3.034408810156439,3.838319489971706,2.496783536675112,2.2698641317580486,1.8856432154446099,2.1543953642907607
2026-08-28,EP112026,-1,2026-09-06 18:00:00,9 days 18:00:00,234,24.05,-143.38,999.6,36.8,98.34198373707808,81.6166991500148,53.23265983893385,41.81516710732125,54.42788176563688,6.929496573214834,4.013004366331226,3.0931276334552407,3.9820716546899493,1.1075488678958954,0.9189563035092244,0.7807702323902235,0.9064814425079145
2026-08-28,EP112026,-1,2026-09-07 00:00:00,10 days 00:00:00,240,23.86,-144.42,999.2,37.3,117.72471132623981,83.99399781543491,48.42409310506233,39.77292383699307,51.92127575674155,5.265964827108216,4.600825107014456,4.041612132406068,5.015172584915637,3.895039624307863,3.552931972273892,2.936597394499725,3.3530601419395274
2026-08-28,EP122026,-1,2026-08-28 00:00:00,0 days 00:00:00,0,11.3,-133.6,1004.0,35.0,93.0,,130.0,111.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28,EP122026,-1,2026-08-28 06:00:00,0 days 06:00:00,6,11.7,-132.87,1002.4,37.1,64.1902907473879,39.26520354188758,39.30021860278188,25.327263295580018,24.883311579235627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28,EP122026,-1,2026-08-28 12:00:00,0 days 12:00:00,12,12.13,-132.8,1000.7,37.3,59.493025777554585,47.00909078361741,38.52081517422985,32.02159025325234,31.64351407517742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28,EP122026,-1,2026-08-28 18:00:00,0 days 18:00:00,18,12.19,-133.02,1001.9,35.5,60.65066350363413,35.258494884682484,21.706959312126035,21.328258514398573,28.395575617826722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28,EP122026,-1,2026-08-29 00:00:00,1 days 00:00:00,24,12.22,-133.54,1001.6,35.7,61.49971949120442,41.5412457709774,32.22234267308318,29.996756505730136,34.87036319295315,0.793996689303265,0.1375016407632821,0.0740381168803048,0.1953524493058065,0.0,0.0,0.0,0.0
2026-08-28,EP122026,-1,2026-08-29 06:00:00,1 days 06:00:00,30,12.2,-134.14,1001.0,37.6,60.33187022978792,50.566262035368844,33.48178032835108,31.128295590720185,40.58746811182773,0.8604421449457974,0.11980997176841197,0.07587398591763005,0.5155386226890581,0.0,0.0,0.0,0.0
2026-08-28,EP122026,-1,2026-08-29 12:00:00,1 days 12:00:00,36,12.2,-134.9,999.7,40.3,60.09988658172448,49.06383118027785,39.35553626476093,36.009858282527894,42.3477816108164,6.2911544201763485,3.032611225618246,2.3598350319128842,3.8462805516022724,0.0,0.0,0.0,0.0
2026-08-28,EP122026,-1,2026-08-29 18:00:00,1 days 18:00:00,42,12.24,-135.72,999.5,41.8,55.55275122293208,67.10566920603812,50.692925104789126,42.56053721231748,55.0127388192542,10.729626456563276,4.876458509639951,3.7313820129587594,5.758207377355856,1.3000038242984482,1.0105493958678096,0.8153838287333914,0.9989759716772518
2026-08-28,EP122026,-1,2026-08-30 00:00:00,2 days 00:00:00,48,12.25,-136.63,998.8,44.4,55.90165983955529,77.86552309034415,58.30948532741747,49.658544643006586,69.05538186726257,8.25666294701176,6.371747512401382,4.836869267124204,7.563844850708431,1.3498155536686354,1.1969190120535829,1.033533802567348,1.1739532824212957
2026-08-28,EP122026,-1,2026-08-30 06:00:00,2 days 06:00:00,54,12.29,-137.46,997.2,47.4,57.09919508946231,95.87312390605666,73.89180238477344,59.65714550856333,79.64312311019025,14.470204186525676,8.5563446826039,6.388227839970136,9.338749996131396,2.1367077536830537,1.5076159551283803,1.1762961147839492,1.4329087709266992
2026-08-28,EP122026,-1,2026-08-30 12:00:00,2 days 12:00:00,60,12.32,-138.4,997.1,47.9,48.620826506889415,81.26625315005964,66.93237678248609,54.27670852540097,77.96437295327668,19.03944346804798,8.484930434812618,7.007481295863901,9.64859305641334,2.4588452158253022,1.5520979344480645,1.217247244419887,1.5313227773982339
2026-08-28,EP122026,-1,2026-08-30 18:00:00,2 days 18:00:00,66,12.35,-139.41,995.1,50.9,46.53913158191421,87.23504000722649,67.77617269658718,54.17729372543231,80.40515361545152,19.921481449478293,12.286621545120319,9.260869921584366,15.52286286510282,4.831974717736193,3.198423026519748,2.6038636718618124,3.2948264227247606
2026-08-28,EP122026,-1,2026-08-31 00:00:00,3 days 00:00:00,72,12.54,-140.34,989.8,58.5,42.60694456128794,117.42395925248341,94.16926225780831,79.01902443872619,101.32466528778197,28.074920505554665,20.638130060783713,16.58089263307327,24.74513738240898,9.401928685634674,6.3777647266748865,5.299380585538757,6.501379402610317
2026-08-28,EP122026,-1,2026-08-31 06:00:00,3 days 06:00:00,78,12.61,-141.16,991.3,56.7,42.492086159354805,113.72625591702909,86.86733451399856,74.27445861534419,97.37841178629525,29.250348894463727,20.951232693940568,16.300286116444028,26.124652347938106,10.068927085442951,7.0816260666787905,5.876257677138545,8.516182477485806
2026-08-28,EP122026,-1,2026-08-31 12:00:00,3 days 12:00:00,84,12.73,-142.0,989.1,59.8,44.64893003449004,119.86984445825678,97.37478710201987,78.47008466006719,109.31040211952622,37.00951288298776,25.58009927445175,20.120793571623448,28.312787015436133,14.69954384724823,9.071294901609964,7.863997673675348,9.474983899397925
2026-08-28,EP122026,-1,2026-08-31 18:00:00,3 days 18:00:00,90,12.92,-142.95,985.7,65.4,37.04556437205966,127.14036096928113,99.79629177181958,84.1197880976829,112.93840876763147,43.03418647776446,32.75123120475472,24.169648915090814,34.9132140218935,18.370852086825334,13.790077983547167,11.029489880494344,14.269784491432064
2026-08-28,EP122026,-1,2026-09-01 00:00:00,4 days 00:00:00,96,13.12,-143.9,978.3,75.8,33.70462280210693,139.95463609389373,110.87194366144583,92.91721638845314,124.19226444118522,56.7576487980504,42.694266215475686,33.08659658791997,49.173380460389005,27.1373671848731,21.046374344011166,16.81641202529688,22.60421780767248
2026-08-28,EP122026,-1,2026-09-01 06:00:00,4 days 06:00:00,102,13.27,-144.92,972.8,83.2,31.297283926541322,150.8745821203943,118.41100630732534,99.12032971506552,136.5796413745443,63.93407040728307,48.63424976258994,39.24292258610034,55.26513443050449,32.983468763389986,25.879815087777505,21.33042019175623,27.054081138231208
2026-08-28,EP122026,-1,2026-09-01 12:00:00,4 days 12:00:00,108,13.4,-145.92,971.8,84.6,30.647942143301403,156.9152812460948,122.07254282671366,104.69911641413837,143.65841315650115,68.55006492308152,51.654002117582316,41.25951363491946,59.006089255764,32.46612842328551,27.01331103952973,22.23534588829964,29.218139559680573
2026-08-28,EP122026,-1,2026-09-01 18:00:00,4 days 18:00:00,114,13.49,-146.99,967.6,90.7,34.24595728494172,153.71737337127507,116.00417388474816,100.65292305180877,145.4536422900665,72.19453645434906,55.14200853305072,45.672337937312754,64.15923627963775,40.92689629461173,33.11297727768752,27.806395732990403,34.915045265803
2026-08-28,EP122026,-1,2026-09-02 00:00:00,5 days 00:00:00,120,13.54,-148.02,962.1,98.0,25.243718899838072,168.51971354655663,128.35435528875828,115.08459668851748,158.13523121524128,84.52081439125462,66.03756678503868,55.233650341923855,76.14659770692904,47.35535718435232,39.32345454205645,32.82414205270872,42.164827253383216
2026-08-28,EP122026,-1,2026-09-02 06:00:00,5 days 06:00:00,126,13.53,-149.01,965.1,93.4,33.742021746607584,176.02224341429545,139.80377590533806,127.00975792983722,168.40574921150647,84.32657762613381,66.85041922294437,57.54066964404042,76.35104479081564,45.67671414402476,38.52107423415634,32.548013007872754,40.0625328952916
2026-08-28,EP122026,-1,2026-09-02 12:00:00,5 days 12:00:00,132,13.55,-150.0,966.7,90.7,30.423917724374927,175.10410963084297,135.2567467451302,120.66713405671335,166.5293664613853,88.65868428012364,70.63062198470568,57.93003504148194,77.65991460817419,45.33142438746233,38.0059642290932,31.890888886725097,39.69759140627402
2026-08-28,EP122026,-1,2026-09-02 18:00:00,5 days 18:00:00,138,13.6,-150.85,966.8,89.9,33.95060122189368,181.1709507227361,147.30724788096208,131.97327222835995,168.72774598573216,84.48283011384237,66.6258214870828,54.67564977864916,73.30226878114759,40.20432589740737,34.63412183725266,27.858416399733983,34.47107461926939
2026-08-28,EP122026,-1,2026-09-03 00:00:00,6 days 00:00:00,144,13.79,-151.65,965.0,93.1,28.912564141672775,171.85227102375305,136.13648491771522,118.61418741851735,160.4070276016323,84.91168734124197,66.9029450945241,54.90401363239578,74.2752999530575,44.47303975428821,37.54688457261685,31.254482095541515,38.78480330864064
2026-08-28,EP122026,-1,2026-09-03 06:00:00,6 days 06:00:00,150,13.95,-152.44,967.0,90.3,33.203737980971304,174.40076426845283,141.48504322254686,124.14997100240457,162.9313938528887,84.99137816700676,68.96513670140996,56.352886540642,75.16813713119592,45.246041410827374,37.1299039139886,30.771981469009425,38.1862179377116
2026-08-28,EP122026,-1,2026-09-03 12:00:00,6 days 12:00:00,156,14.15,-153.16,970.0,86.0,30.3205680387445,180.24249133606133,145.9944281265999,123.43394690952769,164.74075834860574,79.0227759208,64.42243282824386,51.20561140504621,68.67609099467107,39.16058415336693,33.87400691898326,27.222724141419747,34.00664624401661
2026-08-28,EP122026,-1,2026-09-03 18:00:00,6 days 18:00:00,162,14.41,-153.75,967.3,89.8,37.774836693436725,180.77117647279977,148.83092248783464,125.61994451487563,162.28914862417736,82.67439850252755,67.90761173181873,54.67883507583865,73.03959834405357,46.88248811389456,39.270566446897504,32.05040323223039,39.365906588995514
2026-08-28,EP122026,-1,2026-09-04 00:00:00,7 days 00:00:00,168,14.66,-154.37,963.1,94.5,30.551733123772564,177.11833490517782,145.58004550667277,122.63764274335854,158.40385470905358,84.4893411201506,65.85516697870486,53.86825089783008,71.46647493523152,44.99267644466178,36.51476193503925,30.495927911277352,37.44448012865104
2026-08-28,EP122026,-1,2026-09-04 06:00:00,7 days 06:00:00,174,14.85,-154.79,960.5,97.7,30.188115112409324,177.29271421834815,148.86956701314963,128.26534690851807,161.40712293738972,78.81334215890173,64.4954255515212,53.62344802049715,70.07187801293787,45.79373852144608,39.35597089816553,32.9057618715033,39.495506897734906
2026-08-28,EP122026,-1,2026-09-04 12:00:00,7 days 12:00:00,180,15.01,-155.21,960.0,97.2,32.73192594768258,168.36819845494693,143.3644782357255,122.84191400558126,154.97827656566304,77.85574054462535,63.20093936254213,52.949880137731526,69.42809298077762,43.52284878841231,36.96512921601916,30.527847277966043,37.35148727615245
2026-08-28,EP122026,-1,2026-09-04 18:00:00,7 days 18:00:00,186,15.13,-155.63,963.6,93.1,33.48031116127126,167.97625766069208,146.9208023387956,125.55628740037231,156.3061175362376,74.13281977782628,62.739074933183566,49.42111215422303,65.45900572088804,40.09196316110795,34.370077561782054,27.280397334192767,34.213502431342405
