# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-05 06:00:00,WP092026,13,2026-07-09 00:00:00,3 days 18:00:00,90,18.36,131.31,913.2,133.7,67.33803248026493,624.3792052060464,551.5853516666837,485.1833619563409,550.8003688932121,320.0169911231824,298.80587587887135,258.78974909553045,287.11375847288866,150.11063353715645,146.32216757006373,124.75260059592792,135.36561793726835
2026-07-05 06:00:00,WP092026,13,2026-07-09 06:00:00,4 days 00:00:00,96,19.5,130.38,920.9,130.3,46.884863382738445,570.1946828183854,508.26370133010056,444.9654055609259,502.1359681126913,307.9940129697676,293.4470795030895,249.76823531413717,274.3385744226451,157.93735964287484,152.90977735893244,131.4339375823275,139.63746699796462
2026-07-05 06:00:00,WP092026,13,2026-07-09 12:00:00,4 days 06:00:00,102,20.33,129.59,931.3,113.9,91.68535313784128,479.72717913907945,437.7450854832374,386.4657576730482,414.7309156833782,237.44834224952288,224.70352971509504,187.96609652657207,207.85253139658505,113.26134682716491,105.84454589146932,90.36647047831474,97.29384459277044
2026-07-05 06:00:00,WP092026,13,2026-07-09 18:00:00,4 days 12:00:00,108,20.8,128.67,917.6,127.8,13.594722982533796,559.8045851621273,495.7614026373906,422.2538922980227,485.4202074681614,309.15073000060966,296.9035225948776,262.46495661043195,280.58847228630043,178.28493409451448,176.85434000198063,152.37363063205544,159.91728103040316
2026-07-05 06:00:00,WP092026,13,2026-07-10 00:00:00,4 days 18:00:00,114,21.53,127.87,921.0,121.6,32.12824105260539,654.498535937094,582.9012782462315,513.7877547724482,592.9112095805519,392.1119732748639,374.0912215877753,330.79829609811634,356.2503398788771,196.8738178779762,195.92067570034217,168.36267455861474,176.68647515787637
2026-07-05 06:00:00,WP092026,13,2026-07-10 06:00:00,5 days 00:00:00,120,23.34,126.89,936.0,107.5,64.86348425170162,506.6505447285218,451.2847753216285,396.8564117312188,435.9204929704281,273.3162946737462,262.240973230319,221.94984809167497,240.97935323019212,141.11123940914604,135.930378575313,115.54669904927108,123.23329450648204
2026-07-05 06:00:00,WP092026,13,2026-07-10 12:00:00,5 days 06:00:00,126,24.17,125.82,943.7,96.2,82.13477932238482,598.2933715372267,550.4558184748855,504.548758449195,552.1632576857661,369.8616622205985,357.9209186911673,314.45737196657825,336.8516333788675,172.39577087718766,168.0952194821151,143.15081335787644,151.87017190149763
2026-07-05 06:00:00,WP092026,13,2026-07-10 18:00:00,5 days 12:00:00,132,25.05,125.18,947.3,94.1,49.32022844204367,469.2772306234829,476.3880708994247,391.6069236085322,388.9296056668738,222.6968711502249,216.76677047553667,178.49816973915705,188.11108973423035,89.18412078173903,88.00121939936989,74.50349298622709,76.44668193142294
2026-07-05 06:00:00,WP092026,13,2026-07-11 00:00:00,5 days 18:00:00,138,26.84,124.1,960.6,79.7,18.95058951240659,508.6315708147756,483.62957116560045,419.445024494835,442.5507585218213,288.6415287339541,290.7205765089176,256.8881225964287,257.47168293813866,146.5170080714843,152.05482574269809,131.8353344074448,130.56052985380762
2026-07-05 06:00:00,WP092026,13,2026-07-11 06:00:00,6 days 00:00:00,144,28.08,123.63,952.1,91.4,29.923593722625263,486.8367229105261,443.55033186201166,361.5233376043959,402.2952013864059,271.01814647777843,268.807613353477,228.6358589105739,237.87170150274417,146.48370907945784,147.17035893122187,125.90155960878748,128.43017212415984
2026-07-05 06:00:00,WP092026,13,2026-07-11 12:00:00,6 days 06:00:00,150,29.77,123.07,961.0,70.9,41.86230544659479,503.37509915344094,481.4509693239356,392.9131079225215,413.3182331055337,249.8925222107224,241.76077062986812,198.82198631649868,213.28457221081877,111.6194017529848,108.03973651512302,92.76826374736694,97.11082330639114
2026-07-05 06:00:00,WP092026,13,2026-07-11 18:00:00,6 days 12:00:00,156,30.74,122.14,966.2,61.0,90.59319659445458,534.4182970143827,509.4385768081013,412.782343051452,443.795066481234,210.34687903634196,192.15653102360864,145.74927061363474,171.59341635115143,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,13,2026-07-12 00:00:00,6 days 18:00:00,162,32.03,121.35,965.8,65.0,88.40731572468258,322.09765008100385,307.4275570732664,243.64803998678008,256.65229662246065,88.40731572468258,31.052642362488115,18.547060984525302,88.40731572468258,0.1116089773485242,0.0,0.0,88.40731572468258
2026-07-05 06:00:00,WP092026,13,2026-07-12 06:00:00,7 days 00:00:00,168,33.14,120.55,972.2,52.9,95.48431908007169,164.75568941211068,155.73254505264106,114.98348617420812,125.8113965319771,95.48431908007169,1.970639173643268,0.0,3.5155610879772734,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,13,2026-07-12 12:00:00,7 days 06:00:00,174,34.28,120.21,977.2,48.5,116.22266999986716,116.22266999986716,25.261825418402665,18.46231122881187,20.924603433993923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,13,2026-07-12 18:00:00,7 days 12:00:00,180,34.97,119.92,986.9,25.7,94.98856086205645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,13,2026-07-13 00:00:00,7 days 18:00:00,186,36.21,120.63,982.1,40.6,42.280168045650825,23.719124146362248,42.280168045650825,26.863492370795026,20.843685874790435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,13,2026-07-13 06:00:00,8 days 00:00:00,192,36.76,121.54,988.6,34.2,94.87673005297997,62.87802215925367,94.87673005297997,49.74015348411302,45.623393130199375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,13,2026-07-13 12:00:00,8 days 06:00:00,198,38.08,122.48,986.9,39.2,56.381689825827145,36.14253569236266,56.381689825827145,33.82015803256547,31.588483213640277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,13,2026-07-13 18:00:00,8 days 12:00:00,204,38.79,124.38,986.4,34.4,101.27461582741628,5.393189062551151,101.27461582741628,2.394022389775309,0.8649398297310142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,13,2026-07-14 00:00:00,8 days 18:00:00,210,40.99,126.86,995.2,35.4,47.1890679420883,47.1890679420883,19.6024250195316,8.789164486188085,12.449899881083716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,13,2026-07-05 06:00:00,0 days 00:00:00,0,23.0,108.3,999.0,35.0,46.0,93.0,185.0,185.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,13,2026-07-05 12:00:00,0 days 06:00:00,6,23.77,108.76,989.1,39.8,18.663369711994957,119.93241266286844,120.36877000419024,74.93617239137468,86.49152966141665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,13,2026-07-05 18:00:00,0 days 12:00:00,12,24.53,108.98,995.7,28.8,30.20396170383424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,13,2026-07-06 00:00:00,0 days 18:00:00,18,25.26,109.58,1000.6,18.2,61.83133846527068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,13,2026-07-06 06:00:00,1 days 00:00:00,24,26.27,110.26,997.1,20.2,38.63009444916405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,13,2026-07-06 12:00:00,1 days 06:00:00,30,28.19,111.26,1002.9,16.1,86.48722844596232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,13,2026-07-06 18:00:00,1 days 12:00:00,36,29.39,112.05,1001.8,22.4,113.1465421724556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,13,2026-07-07 00:00:00,1 days 18:00:00,42,30.49,113.58,1006.5,21.9,147.6175360939232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,13,2026-07-07 06:00:00,2 days 00:00:00,48,31.82,115.14,1003.5,19.3,46.19215241035002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,13,2026-07-07 12:00:00,2 days 06:00:00,54,32.49,117.37,994.9,21.7,100.1915706226483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,14,2026-07-05 06:00:00,0 days 00:00:00,0,13.4,148.1,911.0,144.0,31.0,296.0,278.0,278.0,315.0,,,,,,,,
2026-07-05 06:00:00,WP092026,14,2026-07-05 12:00:00,0 days 06:00:00,6,13.86,147.06,919.9,141.7,30.50301132364413,392.6968122043454,330.0253716309953,317.1345318712273,373.00124750413727,201.95995089011964,174.04606918670896,148.66627359300276,179.58658453273046,106.4543777360453,95.93179911945056,81.29272311223114,94.31456776323309
2026-07-05 06:00:00,WP092026,14,2026-07-05 18:00:00,0 days 12:00:00,12,13.91,145.88,918.0,137.0,24.731998074659383,392.1487966529142,324.3183850297395,304.15420345775385,360.049356095974,203.65793811687612,176.4679362254048,148.8261506891551,180.570280566952,111.37818102259264,101.64115606571102,86.44107482123088,99.43462359573374
2026-07-05 06:00:00,WP092026,14,2026-07-06 00:00:00,0 days 18:00:00,18,14.34,145.02,925.2,129.7,33.265400244147315,349.4724087664474,297.28413223279847,273.5342943116674,323.3247548533764,184.18539945227255,164.088473949217,137.53182014413505,167.2568659136372,95.7719488992606,87.23584637066702,73.22972875765214,84.83796285735546
2026-07-05 06:00:00,WP092026,14,2026-07-06 06:00:00,1 days 00:00:00,24,14.66,143.7,916.4,142.3,22.27332574263397,428.12137349148327,357.6416229312103,323.74174516416474,376.5901045498612,231.21892367891147,207.21493838142985,176.12098435267882,205.34051475049813,140.66727912805192,130.1014248335654,110.68238704281556,124.90838675572012
2026-07-05 06:00:00,WP092026,14,2026-07-06 12:00:00,1 days 06:00:00,30,15.24,142.22,911.1,147.4,33.20454961525471,450.1684474682662,405.7347090344962,372.6983876653661,428.3785871979617,223.6284818075215,205.81010485085403,185.188611700436,202.3022041128578,131.1944685056758,123.7680855843064,106.62219444376296,117.79553335033386
2026-07-05 06:00:00,WP092026,14,2026-07-06 18:00:00,1 days 12:00:00,36,15.33,140.97,924.0,129.1,14.645717708341536,442.1274411225119,383.1927974725926,330.38836196495106,380.4156400341852,181.01748473043665,165.1060373164663,140.90525555653858,155.28758244846784,94.41831437015004,89.91215814559521,76.90836041773917,83.43526164506412
2026-07-05 06:00:00,WP092026,14,2026-07-07 00:00:00,1 days 18:00:00,42,15.71,139.53,917.7,137.3,9.08502288590842,513.8636155587293,461.2196639891882,446.0783525746068,474.3945257129093,290.23023006344096,276.0319468837262,245.7604211807058,263.41967465509026,171.53086382735296,165.24911627758212,141.97088161084392,153.42511504928933
2026-07-05 06:00:00,WP092026,14,2026-07-07 06:00:00,2 days 00:00:00,48,15.89,138.21,914.3,141.4,26.283398238240128,508.8095341661294,448.1676862936299,397.10602137684725,458.4785580882286,266.0234801043529,240.5954177092253,211.30993867593887,239.5471065596656,162.4362296726767,153.67373687201066,129.55784942873146,144.55121707078632
2026-07-05 06:00:00,WP092026,14,2026-07-07 12:00:00,2 days 06:00:00,54,16.4,136.68,931.6,126.0,26.749925632811795,414.8250623282492,366.8562600835468,326.2375260537085,389.6865505170076,208.7366254665109,184.8377236873066,159.31189699578854,189.87135583466687,119.68992198033312,110.62928594667652,93.0886373888493,106.2748955555116
2026-07-05 06:00:00,WP092026,14,2026-07-07 18:00:00,2 days 12:00:00,60,16.71,135.03,923.2,134.3,18.280382937137027,443.4994340704861,404.7503896431395,367.4727823843998,417.783640924361,220.36851424320903,203.5140040068724,176.90925573274706,198.86125451675056,120.5899036124176,112.9097400796152,96.85624102928512,107.94373764157557
2026-07-05 06:00:00,WP092026,14,2026-07-08 00:00:00,2 days 18:00:00,66,16.81,133.36,925.2,127.6,22.929333542178703,540.7494773027234,485.5938888116328,461.05592946951424,508.2086164713904,295.1032756678219,287.39826062861005,256.6085587701511,271.4724355847187,168.80060293680134,163.328466044916,140.41290338779783,153.2660778099288
2026-07-05 06:00:00,WP092026,14,2026-07-08 06:00:00,3 days 00:00:00,72,17.08,132.2,930.4,118.7,41.39955891226817,498.7879182108657,463.5786330234408,436.1158584073862,471.7740050736941,274.3149017987284,258.3292953685716,229.72746964649627,248.7992217382441,158.60412662224672,151.48053123495578,129.6746752019901,141.42595502612411
2026-07-05 06:00:00,WP092026,14,2026-07-08 12:00:00,3 days 06:00:00,78,17.32,131.01,929.2,115.4,43.17262476535005,466.2899301007874,437.3559637653617,432.3633628660232,439.5446397482775,264.7183411407503,256.5106710915844,227.22916181218108,239.91839084970783,143.3272240720614,139.54957300642292,119.8706439946976,127.7743242836722
2026-07-05 06:00:00,WP092026,14,2026-07-08 18:00:00,3 days 12:00:00,84,17.83,129.88,951.9,101.8,25.05450803134524,438.752909579873,399.07234754760486,368.90193209806256,384.9898726224477,239.49974901573444,231.0178206487376,198.0958702024877,209.23884530980263,126.2703889995956,123.54567118096026,104.98080669841274,111.87616713119672
2026-07-05 06:00:00,WP092026,14,2026-07-09 00:00:00,3 days 18:00:00,90,18.49,129.22,930.6,116.0,28.48782399699836,483.0354365298076,437.8091531945449,391.0267222942588,421.3682935452106,264.9277965742228,251.52449750318863,216.2817905619424,235.54867333055265,147.14103257786462,142.421625242831,121.23630975797874,131.68564015632637
2026-07-05 06:00:00,WP092026,14,2026-07-09 06:00:00,4 days 00:00:00,96,19.02,128.0,940.6,108.7,30.21687210800788,607.192965896548,584.3744630633806,517.6620617199211,546.936618985613,329.07637321578466,321.902524132921,281.6142970869441,289.86106717148243,190.29932633064243,187.09587722238444,159.06022216535655,169.68319578651997
2026-07-05 06:00:00,WP092026,14,2026-07-09 12:00:00,4 days 06:00:00,102,19.56,127.15,934.9,107.8,68.58654570203069,569.206650711325,517.670846052073,458.6482548633618,507.8921105459532,330.9005683419367,315.7191430669745,273.14139048160894,299.1880771269225,197.79951705126453,189.8941115255556,161.0213663484146,176.2879104327433
2026-07-05 06:00:00,WP092026,14,2026-07-09 18:00:00,4 days 12:00:00,108,20.5,126.37,949.9,87.2,85.19316494428773,595.2595559862436,550.2903174998266,481.65968732162287,536.7740487308586,324.85459543441505,311.0914297517529,264.64832497077,285.6317342658405,170.04169346207402,164.5462689304252,138.1821713856381,148.72779917144248
2026-07-05 06:00:00,WP092026,14,2026-07-10 00:00:00,4 days 18:00:00,114,21.57,125.41,941.5,99.3,49.13678131959759,526.4208843247685,497.7166100991849,422.3348345379057,455.3199372696951,282.74681700567595,273.88952778780856,235.4681685544644,251.11650027300405,165.552168196595,162.60738122206243,137.56598536334633,146.80747216752366
2026-07-05 06:00:00,WP092026,14,2026-07-10 06:00:00,5 days 00:00:00,120,22.58,124.64,939.3,103.2,44.18792461865922,542.668229562584,532.802307988952,473.9910510626716,493.71598239881166,307.3239058845087,302.0274967482342,261.89849021162127,273.03189986760606,163.7437750815959,161.22048266740032,136.5043281291999,145.0868962297202
2026-07-05 06:00:00,WP092026,14,2026-07-10 12:00:00,5 days 06:00:00,126,23.37,123.79,925.6,105.9,33.483622262062546,590.1912349037343,579.0087891182017,520.1812038228369,555.5001840955797,323.0610574242148,321.7041577665161,281.2238512561638,293.4188127747533,166.23405688089588,165.2924963807626,140.70783607899477,149.87561595140005
2026-07-05 06:00:00,WP092026,14,2026-07-10 18:00:00,5 days 12:00:00,132,23.59,121.6,942.3,101.7,25.44473282458405,475.81019802786057,434.90453955239286,380.1212347749605,423.5023469700871,223.6827004358269,203.73951998823517,170.0697669206915,190.3601144726097,92.96282879776948,87.87758557474984,72.84100309550142,81.57281259902803
2026-07-05 06:00:00,WP092026,14,2026-07-11 00:00:00,5 days 18:00:00,138,24.13,121.16,952.5,94.2,53.29339131693533,526.5248673988108,525.0238766088946,465.81809558765633,498.82414619602025,277.62846858769893,271.9810951017424,247.98756957453088,252.4739269422442,151.43378674187176,149.56895591408733,129.71321978028004,136.7924985628134
2026-07-05 06:00:00,WP092026,14,2026-07-11 06:00:00,6 days 00:00:00,144,25.63,120.11,962.4,75.0,37.248298449502144,422.3367201134271,398.1844950115173,338.7367629380457,363.9084838794975,160.1060838047852,145.18436548344792,109.3215242519794,129.43304263275084,37.248298449502144,3.7606491180679154,2.268649217327821,3.746602927088561
2026-07-05 06:00:00,WP092026,14,2026-07-11 12:00:00,6 days 06:00:00,150,26.96,119.0,968.1,65.6,52.40580555814844,320.5484322445949,316.45810498872214,272.7935347865388,267.0109921051005,118.05598560755662,110.88242082829034,83.86170929854147,95.19341850404668,52.40580555814844,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,14,2026-07-11 18:00:00,6 days 12:00:00,156,28.11,117.8,984.1,47.9,56.99521566746356,212.13899439193904,212.9817932590554,182.3747042977847,185.3119221669953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,14,2026-07-12 00:00:00,6 days 18:00:00,162,29.05,117.4,970.6,45.3,41.94212490247107,41.94212490247107,13.01070821757285,8.11813574062043,17.217378823766854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,14,2026-07-12 06:00:00,7 days 00:00:00,168,30.17,116.39,977.8,38.6,142.85475658741962,142.85475658741962,0.0,0.0,6.287400309501788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,14,2026-07-12 12:00:00,7 days 06:00:00,174,31.13,115.72,989.4,27.5,83.12047507513626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,14,2026-07-12 18:00:00,7 days 12:00:00,180,31.38,115.14,988.6,20.1,110.5502570656124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,14,2026-07-13 00:00:00,7 days 18:00:00,186,32.69,115.06,997.3,21.4,46.40780318267005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,14,2026-07-13 06:00:00,8 days 00:00:00,192,32.46,114.94,993.3,20.0,84.38684354703479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,14,2026-07-13 12:00:00,8 days 06:00:00,198,33.28,114.82,997.3,15.9,65.48547237416555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,14,2026-07-13 18:00:00,8 days 12:00:00,204,33.46,114.14,989.7,24.5,120.56694646852488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,14,2026-07-14 00:00:00,8 days 18:00:00,210,33.39,114.23,992.9,16.2,87.94289442896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,14,2026-07-14 06:00:00,9 days 00:00:00,216,33.4,114.81,994.2,13.2,154.31459425784465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,14,2026-07-14 12:00:00,9 days 06:00:00,222,34.61,115.41,994.1,20.4,127.04344464311976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,14,2026-07-05 06:00:00,0 days 00:00:00,0,23.0,108.3,999.0,35.0,46.0,93.0,185.0,185.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,14,2026-07-05 12:00:00,0 days 06:00:00,6,23.8,108.78,993.7,33.9,50.96003481001453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,14,2026-07-05 18:00:00,0 days 12:00:00,12,24.79,109.05,993.5,17.3,50.56918369402158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,14,2026-07-06 00:00:00,0 days 18:00:00,18,25.86,109.82,998.5,17.7,58.11082234921249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,14,2026-07-06 06:00:00,1 days 00:00:00,24,26.7,110.25,1000.4,19.0,48.746694936734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,14,2026-07-06 12:00:00,1 days 06:00:00,30,28.0,111.26,1001.0,23.3,50.71347497889775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,15,2026-07-05 06:00:00,0 days 00:00:00,0,13.4,148.1,911.0,144.0,31.0,296.0,278.0,278.0,315.0,,,,,,,,
2026-07-05 06:00:00,WP092026,15,2026-07-05 12:00:00,0 days 06:00:00,6,13.72,146.9,923.8,135.4,38.65844399293837,366.7407480038147,322.70328887709434,291.0728444294555,339.5857115477678,188.72705991157727,172.06687304418375,146.91826965712096,169.93908421506,103.2758368084782,95.11635071876556,79.92322556727137,93.6777219361455
2026-07-05 06:00:00,WP092026,15,2026-07-05 18:00:00,0 days 12:00:00,12,14.06,146.12,934.0,116.5,12.597778096421308,359.7753322206598,281.238618307528,273.4675671911069,347.79241594009744,210.84668439654973,180.4020189716773,154.77954596496824,183.76225983697697,118.17772083001746,108.9735547984626,91.44905987486902,106.06248899933615
2026-07-05 06:00:00,WP092026,15,2026-07-06 00:00:00,0 days 18:00:00,18,14.56,145.23,928.6,126.6,17.1988385587163,289.91348713543624,258.59788400217207,257.0300722337299,278.1138585875543,166.92703205077817,147.95833687305932,125.95440299827509,147.6281381128536,96.01412576633264,85.73889599094785,73.54757921157417,85.74160790949743
2026-07-05 06:00:00,WP092026,15,2026-07-06 06:00:00,1 days 00:00:00,24,14.84,143.78,924.5,127.1,18.47284976746248,331.95749963343764,276.9289049506681,273.023226332071,310.9951690768502,188.4434096968945,165.4690207973144,141.36410688040047,162.45166118613267,112.56567860677828,105.59295710011732,90.29226103858286,102.9238566793618
2026-07-05 06:00:00,WP092026,15,2026-07-06 12:00:00,1 days 06:00:00,30,15.43,142.23,919.9,140.9,9.394119360074969,343.96972895772547,290.36673357236714,272.6850624986596,320.3779653851118,168.61873029568517,143.0019478768337,121.49852413937288,138.78037814065522,89.95328066753933,81.99619788979942,69.91165643642734,81.00329576357507
2026-07-05 06:00:00,WP092026,15,2026-07-06 18:00:00,1 days 12:00:00,36,15.63,140.8,918.1,137.9,44.92084856359106,362.6756276784528,308.2981934136403,296.5421554643335,321.12776768955047,159.16412659733842,142.8860820390696,123.51637378537366,144.76722400256526,93.49809244367194,87.1690950795872,73.20804939704034,85.86987293933302
2026-07-05 06:00:00,WP092026,15,2026-07-07 00:00:00,1 days 18:00:00,42,16.21,139.06,925.0,124.6,40.79686511628905,408.6874350267108,336.696762746234,308.5165805112014,388.9777952783709,215.7682669378048,190.48598604248932,168.39459732856034,206.194301449954,133.3367790519248,125.97743577601976,107.56472254269994,121.90123603900015
2026-07-05 06:00:00,WP092026,15,2026-07-07 06:00:00,2 days 00:00:00,48,16.11,137.73,922.0,130.3,25.3815525274637,421.2308974272258,342.4546532506404,320.5677873807415,404.0325110908784,225.6150529381491,195.60104596364928,166.31738220697642,194.8201684137698,115.01108865168862,106.92015144822294,91.76723828686568,104.24280295068428
2026-07-05 06:00:00,WP092026,15,2026-07-07 12:00:00,2 days 06:00:00,54,16.36,136.21,921.8,133.0,20.701806730027684,477.4623330130439,370.9344172859025,345.7467579698277,449.8943018783739,268.27821331227346,237.5003824681937,205.8636045886638,240.234480471358,147.37804943998404,140.52276841239097,117.2459734958752,133.80425599566755
2026-07-05 06:00:00,WP092026,15,2026-07-07 18:00:00,2 days 12:00:00,60,16.64,135.05,909.2,141.6,53.991835038923234,591.1518028138127,504.6447451315011,475.3643757956421,560.262222930094,341.9630682004876,311.30716406309347,274.1021257302646,314.99969952621245,195.55838332480528,188.2651095073716,161.0522694598056,176.47107769737505
2026-07-05 06:00:00,WP092026,15,2026-07-08 00:00:00,2 days 18:00:00,66,17.18,133.93,922.6,123.4,20.079197920695027,457.9003639823385,371.36075213544086,334.7542209046889,431.05257307354486,276.5888663699045,251.6614079952895,215.6929671962288,244.08313682429184,149.39629125746558,140.8008959096724,119.47762651331638,134.9006767750068
2026-07-05 06:00:00,WP092026,15,2026-07-08 06:00:00,3 days 00:00:00,72,17.1,132.49,912.8,136.7,5.343942749659988,478.0564147383036,391.0769358358855,373.7402581005112,450.047138569634,269.2988722913488,241.61439944691,209.19510662159377,239.6141368347878,137.11481447797237,126.97685113704571,108.51177593850372,122.99685342155456
2026-07-05 06:00:00,WP092026,15,2026-07-08 12:00:00,3 days 06:00:00,78,17.73,131.85,912.0,136.2,17.245039139033288,537.2413347690987,463.56487776808456,432.0666679567085,512.1744779821587,309.6562085451341,279.3109527362001,240.57370651476865,275.014000100149,166.66233354257463,159.184087504597,135.54292448971967,149.76699243300436
2026-07-05 06:00:00,WP092026,15,2026-07-08 18:00:00,3 days 12:00:00,84,17.73,130.82,917.8,127.4,42.482614200883575,442.0698292145714,382.3800100496644,361.2357127689704,411.3578527201504,238.66421793756305,219.82667882651376,186.10488045369465,211.7117706574762,127.04422590787011,117.2399568119064,100.00682697748196,113.1192813143256
2026-07-05 06:00:00,WP092026,15,2026-07-09 00:00:00,3 days 18:00:00,90,18.21,129.82,932.4,116.5,8.930836053094799,498.7535395403089,421.5677989823506,385.3878585837564,471.3206529087753,284.590086754986,259.4143121142991,221.81775197605083,255.2487279597021,165.89349722360402,155.7253012985306,130.44719285519133,147.07227082000594
2026-07-05 06:00:00,WP092026,15,2026-07-09 06:00:00,4 days 00:00:00,96,19.01,128.97,925.6,118.2,46.5607939202282,482.7787664262469,437.1108939369403,376.7497815980301,425.1462896553979,222.16658473806092,208.663269771469,174.72923954161263,189.49357398289752,98.61108024546203,93.04068983714284,76.57382474076961,87.93801140886073
