# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-07-23 06:00:00,WP112026,13,2026-07-26 00:00:00,2 days 18:00:00,66,25.0,115.75,994.2,52.6
2026-07-23 06:00:00,WP112026,13,2026-07-26 06:00:00,3 days 00:00:00,72,26.0,115.75,997.1,48.2
2026-07-23 06:00:00,WP112026,13,2026-07-26 12:00:00,3 days 06:00:00,78,27.25,116.0,998.2,46.5
2026-07-23 06:00:00,WP112026,13,2026-07-26 18:00:00,3 days 12:00:00,84,28.5,116.25,999.3,44.8
2026-07-23 06:00:00,WP112026,13,2026-07-27 00:00:00,3 days 18:00:00,90,30.13,116.25,1000.1,43.5
2026-07-23 06:00:00,WP112026,13,2026-07-27 06:00:00,4 days 00:00:00,96,31.75,116.25,1000.9,42.1
2026-07-23 06:00:00,AL022026,14,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,14,2026-07-23 12:00:00,0 days 06:00:00,6,28.76,-93.0,1005.2,34.7
2026-07-23 06:00:00,AL022026,14,2026-07-23 18:00:00,0 days 12:00:00,12,29.0,-94.5,1006.4,32.6
2026-07-23 06:00:00,AL022026,14,2026-07-24 00:00:00,0 days 18:00:00,18,32.31,-98.24,1008.2,29.1
2026-07-23 06:00:00,AL022026,14,2026-07-24 06:00:00,1 days 00:00:00,24,35.5,-102.25,1009.9,25.6
2026-07-23 06:00:00,AL022026,14,2026-07-24 12:00:00,1 days 06:00:00,30,35.82,-101.63,1010.2,25.0
2026-07-23 06:00:00,AL022026,14,2026-07-24 18:00:00,1 days 12:00:00,36,36.13,-101.01,1010.5,24.3
2026-07-23 06:00:00,AL022026,14,2026-07-25 00:00:00,1 days 18:00:00,42,36.44,-100.38,1010.8,23.7
2026-07-23 06:00:00,AL022026,14,2026-07-25 06:00:00,2 days 00:00:00,48,36.75,-99.75,1011.2,23.0
2026-07-23 06:00:00,EP062026,14,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,14,2026-07-23 12:00:00,0 days 06:00:00,6,17.88,-124.87,985.6,64.8
2026-07-23 06:00:00,EP062026,14,2026-07-23 18:00:00,0 days 12:00:00,12,18.0,-126.0,985.1,65.5
2026-07-23 06:00:00,EP062026,14,2026-07-24 00:00:00,0 days 18:00:00,18,18.13,-127.25,984.5,66.3
2026-07-23 06:00:00,EP062026,14,2026-07-24 06:00:00,1 days 00:00:00,24,18.25,-128.5,983.9,67.1
2026-07-23 06:00:00,EP062026,14,2026-07-24 12:00:00,1 days 06:00:00,30,18.51,-130.0,985.3,65.2
2026-07-23 06:00:00,EP062026,14,2026-07-24 18:00:00,1 days 12:00:00,36,18.75,-131.5,986.7,63.4
2026-07-23 06:00:00,EP062026,14,2026-07-25 00:00:00,1 days 18:00:00,42,18.63,-133.0,986.7,63.3
2026-07-23 06:00:00,EP062026,14,2026-07-25 06:00:00,2 days 00:00:00,48,18.5,-134.5,986.7,63.3
2026-07-23 06:00:00,EP062026,14,2026-07-25 12:00:00,2 days 06:00:00,54,18.5,-135.75,988.5,60.8
2026-07-23 06:00:00,EP062026,14,2026-07-25 18:00:00,2 days 12:00:00,60,18.5,-137.0,990.3,58.4
2026-07-23 06:00:00,EP062026,14,2026-07-26 00:00:00,2 days 18:00:00,66,18.38,-138.25,992.7,54.8
2026-07-23 06:00:00,EP062026,14,2026-07-26 06:00:00,3 days 00:00:00,72,18.25,-139.5,995.2,51.2
2026-07-23 06:00:00,EP062026,14,2026-07-26 12:00:00,3 days 06:00:00,78,18.25,-140.62,996.3,49.4
2026-07-23 06:00:00,EP062026,14,2026-07-26 18:00:00,3 days 12:00:00,84,18.25,-141.75,997.5,47.7
2026-07-23 06:00:00,EP062026,14,2026-07-27 00:00:00,3 days 18:00:00,90,18.51,-143.37,1000.9,42.0
2026-07-23 06:00:00,EP062026,14,2026-07-27 06:00:00,4 days 00:00:00,96,18.75,-145.0,1004.4,36.2
2026-07-23 06:00:00,WP112026,14,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,14,2026-07-23 12:00:00,0 days 06:00:00,6,17.51,126.13,999.1,45.1
2026-07-23 06:00:00,WP112026,14,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,124.5,997.2,48.1
2026-07-23 06:00:00,WP112026,14,2026-07-24 00:00:00,0 days 18:00:00,18,18.63,123.26,995.3,50.9
2026-07-23 06:00:00,WP112026,14,2026-07-24 06:00:00,1 days 00:00:00,24,19.5,122.0,993.5,53.7
2026-07-23 06:00:00,WP112026,14,2026-07-24 12:00:00,1 days 06:00:00,30,20.13,120.63,991.4,56.7
2026-07-23 06:00:00,WP112026,14,2026-07-24 18:00:00,1 days 12:00:00,36,20.75,119.25,989.4,59.6
2026-07-23 06:00:00,WP112026,14,2026-07-25 00:00:00,1 days 18:00:00,42,21.5,118.38,987.6,62.0
2026-07-23 06:00:00,WP112026,14,2026-07-25 06:00:00,2 days 00:00:00,48,22.25,117.5,985.9,64.5
2026-07-23 06:00:00,WP112026,14,2026-07-25 12:00:00,2 days 06:00:00,54,23.13,116.63,987.2,62.6
2026-07-23 06:00:00,WP112026,14,2026-07-25 18:00:00,2 days 12:00:00,60,24.0,115.75,988.6,60.7
2026-07-23 06:00:00,WP112026,14,2026-07-26 00:00:00,2 days 18:00:00,66,25.0,115.75,993.5,53.4
2026-07-23 06:00:00,WP112026,14,2026-07-26 06:00:00,3 days 00:00:00,72,26.0,115.75,998.4,46.2
2026-07-23 06:00:00,WP112026,14,2026-07-26 12:00:00,3 days 06:00:00,78,24.26,113.09,999.0,45.2
2026-07-23 06:00:00,WP112026,14,2026-07-26 18:00:00,3 days 12:00:00,84,22.46,110.49,999.7,44.2
2026-07-23 06:00:00,WP112026,14,2026-07-27 00:00:00,3 days 18:00:00,90,20.62,107.96,1000.3,43.2
2026-07-23 06:00:00,WP112026,14,2026-07-27 06:00:00,4 days 00:00:00,96,18.75,105.5,1000.9,42.2
2026-07-23 06:00:00,WP112026,14,2026-07-27 12:00:00,4 days 06:00:00,102,18.5,105.63,1001.7,40.9
2026-07-23 06:00:00,WP112026,14,2026-07-27 18:00:00,4 days 12:00:00,108,18.25,105.75,1002.5,39.5
2026-07-23 06:00:00,AL022026,15,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,15,2026-07-23 12:00:00,0 days 06:00:00,6,28.76,-92.87,1005.5,34.1
2026-07-23 06:00:00,AL022026,15,2026-07-23 18:00:00,0 days 12:00:00,12,29.0,-94.25,1007.1,31.2
2026-07-23 06:00:00,AL022026,15,2026-07-24 00:00:00,0 days 18:00:00,18,31.02,-95.59,1007.8,29.8
2026-07-23 06:00:00,AL022026,15,2026-07-24 06:00:00,1 days 00:00:00,24,33.03,-96.99,1008.6,28.3
2026-07-23 06:00:00,AL022026,15,2026-07-24 12:00:00,1 days 06:00:00,30,35.03,-98.46,1009.3,26.8
2026-07-23 06:00:00,AL022026,15,2026-07-24 18:00:00,1 days 12:00:00,36,37.0,-100.0,1010.1,25.3
2026-07-23 06:00:00,EP062026,15,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,15,2026-07-23 12:00:00,0 days 06:00:00,6,17.75,-125.0,987.1,62.7
2026-07-23 06:00:00,EP062026,15,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,-126.25,988.1,61.4
2026-07-23 06:00:00,EP062026,15,2026-07-24 00:00:00,0 days 18:00:00,18,18.0,-127.37,985.8,64.5
2026-07-23 06:00:00,EP062026,15,2026-07-24 06:00:00,1 days 00:00:00,24,18.25,-128.5,983.6,67.6
2026-07-23 06:00:00,EP062026,15,2026-07-24 12:00:00,1 days 06:00:00,30,18.38,-129.75,983.5,67.6
2026-07-23 06:00:00,EP062026,15,2026-07-24 18:00:00,1 days 12:00:00,36,18.5,-131.0,983.5,67.6
2026-07-23 06:00:00,EP062026,15,2026-07-25 00:00:00,1 days 18:00:00,42,18.5,-132.38,987.0,62.8
2026-07-23 06:00:00,EP062026,15,2026-07-25 06:00:00,2 days 00:00:00,48,18.5,-133.75,990.5,58.0
2026-07-23 06:00:00,EP062026,15,2026-07-25 12:00:00,2 days 06:00:00,54,18.63,-134.87,991.8,56.1
2026-07-23 06:00:00,EP062026,15,2026-07-25 18:00:00,2 days 12:00:00,60,18.75,-136.0,993.1,54.2
2026-07-23 06:00:00,EP062026,15,2026-07-26 00:00:00,2 days 18:00:00,66,18.5,-137.13,993.9,53.1
2026-07-23 06:00:00,EP062026,15,2026-07-26 06:00:00,3 days 00:00:00,72,18.25,-138.25,994.7,52.0
2026-07-23 06:00:00,EP062026,15,2026-07-26 12:00:00,3 days 06:00:00,78,18.25,-139.63,995.7,50.3
2026-07-23 06:00:00,EP062026,15,2026-07-26 18:00:00,3 days 12:00:00,84,18.25,-141.0,996.8,48.7
2026-07-23 06:00:00,EP062026,15,2026-07-27 00:00:00,3 days 18:00:00,90,18.01,-142.5,997.1,48.2
2026-07-23 06:00:00,EP062026,15,2026-07-27 06:00:00,4 days 00:00:00,96,17.75,-144.0,997.4,47.7
2026-07-23 06:00:00,EP062026,15,2026-07-27 12:00:00,4 days 06:00:00,102,17.76,-145.5,1000.0,43.5
2026-07-23 06:00:00,EP062026,15,2026-07-27 18:00:00,4 days 12:00:00,108,17.75,-147.0,1002.7,39.2
2026-07-23 06:00:00,EP062026,15,2026-07-28 00:00:00,4 days 18:00:00,114,17.51,-148.75,1003.5,37.8
2026-07-23 06:00:00,EP062026,15,2026-07-28 06:00:00,5 days 00:00:00,120,17.25,-150.5,1004.3,36.3
2026-07-23 06:00:00,EP062026,15,2026-07-28 12:00:00,5 days 06:00:00,126,16.88,-152.13,1005.2,34.7
2026-07-23 06:00:00,EP062026,15,2026-07-28 18:00:00,5 days 12:00:00,132,16.5,-153.75,1006.1,33.1
2026-07-23 06:00:00,WP112026,15,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,15,2026-07-23 12:00:00,0 days 06:00:00,6,17.38,126.63,999.5,44.5
2026-07-23 06:00:00,WP112026,15,2026-07-23 18:00:00,0 days 12:00:00,12,17.5,125.5,998.0,46.8
2026-07-23 06:00:00,WP112026,15,2026-07-24 00:00:00,0 days 18:00:00,18,18.63,123.89,995.4,50.7
2026-07-23 06:00:00,WP112026,15,2026-07-24 06:00:00,1 days 00:00:00,24,19.75,122.25,992.9,54.6
2026-07-23 06:00:00,WP112026,15,2026-07-24 12:00:00,1 days 06:00:00,30,20.13,120.88,989.4,59.5
2026-07-23 06:00:00,WP112026,15,2026-07-24 18:00:00,1 days 12:00:00,36,20.5,119.5,986.0,64.3
2026-07-23 06:00:00,WP112026,15,2026-07-25 00:00:00,1 days 18:00:00,42,21.5,118.76,983.6,67.5
2026-07-23 06:00:00,WP112026,15,2026-07-25 06:00:00,2 days 00:00:00,48,22.5,118.0,981.2,70.6
2026-07-23 06:00:00,WP112026,15,2026-07-25 12:00:00,2 days 06:00:00,54,23.38,117.38,987.0,62.7
2026-07-23 06:00:00,WP112026,15,2026-07-25 18:00:00,2 days 12:00:00,60,24.25,116.75,992.7,54.8
2026-07-23 06:00:00,WP112026,15,2026-07-26 00:00:00,2 days 18:00:00,66,25.5,115.88,995.9,49.9
2026-07-23 06:00:00,WP112026,15,2026-07-26 06:00:00,3 days 00:00:00,72,26.75,115.0,999.1,45.1
2026-07-23 06:00:00,AL022026,16,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,16,2026-07-23 12:00:00,0 days 06:00:00,6,28.63,-93.0,1006.0,33.2
2026-07-23 06:00:00,AL022026,16,2026-07-23 18:00:00,0 days 12:00:00,12,28.75,-94.5,1008.0,29.5
2026-07-23 06:00:00,AL022026,16,2026-07-24 00:00:00,0 days 18:00:00,18,28.03,-97.52,1008.1,29.3
2026-07-23 06:00:00,AL022026,16,2026-07-24 06:00:00,1 days 00:00:00,24,27.25,-100.5,1008.2,29.2
2026-07-23 06:00:00,EP062026,16,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,16,2026-07-23 12:00:00,0 days 06:00:00,6,17.75,-124.88,987.1,62.8
2026-07-23 06:00:00,EP062026,16,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,-126.0,988.0,61.5
2026-07-23 06:00:00,EP062026,16,2026-07-24 00:00:00,0 days 18:00:00,18,18.0,-127.25,987.6,62.0
2026-07-23 06:00:00,EP062026,16,2026-07-24 06:00:00,1 days 00:00:00,24,18.25,-128.5,987.2,62.6
2026-07-23 06:00:00,EP062026,16,2026-07-24 12:00:00,1 days 06:00:00,30,18.38,-129.87,987.4,62.3
2026-07-23 06:00:00,EP062026,16,2026-07-24 18:00:00,1 days 12:00:00,36,18.5,-131.25,987.7,62.0
2026-07-23 06:00:00,EP062026,16,2026-07-25 00:00:00,1 days 18:00:00,42,18.5,-132.63,988.5,60.8
2026-07-23 06:00:00,EP062026,16,2026-07-25 06:00:00,2 days 00:00:00,48,18.5,-134.0,989.3,59.7
2026-07-23 06:00:00,EP062026,16,2026-07-25 12:00:00,2 days 06:00:00,54,18.63,-135.12,990.6,57.8
2026-07-23 06:00:00,EP062026,16,2026-07-25 18:00:00,2 days 12:00:00,60,18.75,-136.25,992.0,55.9
2026-07-23 06:00:00,EP062026,16,2026-07-26 00:00:00,2 days 18:00:00,66,18.75,-137.25,993.1,54.3
2026-07-23 06:00:00,EP062026,16,2026-07-26 06:00:00,3 days 00:00:00,72,18.75,-138.25,994.2,52.7
2026-07-23 06:00:00,EP062026,16,2026-07-26 12:00:00,3 days 06:00:00,78,18.75,-139.5,997.2,48.0
2026-07-23 06:00:00,EP062026,16,2026-07-26 18:00:00,3 days 12:00:00,84,18.75,-140.75,1000.1,43.4
2026-07-23 06:00:00,EP062026,16,2026-07-27 00:00:00,3 days 18:00:00,90,18.88,-142.12,1001.6,41.0
2026-07-23 06:00:00,EP062026,16,2026-07-27 06:00:00,4 days 00:00:00,96,19.0,-143.5,1003.1,38.5
2026-07-23 06:00:00,EP062026,16,2026-07-27 12:00:00,4 days 06:00:00,102,19.13,-145.12,1004.9,35.2
2026-07-23 06:00:00,EP062026,16,2026-07-27 18:00:00,4 days 12:00:00,108,19.25,-146.75,1006.8,31.9
2026-07-23 06:00:00,EP062026,16,2026-07-28 00:00:00,4 days 18:00:00,114,19.08,-148.32,1006.8,31.8
2026-07-23 06:00:00,EP062026,16,2026-07-28 06:00:00,5 days 00:00:00,120,18.9,-149.88,1006.8,31.8
2026-07-23 06:00:00,EP062026,16,2026-07-28 12:00:00,5 days 06:00:00,126,18.71,-151.44,1006.8,31.7
2026-07-23 06:00:00,EP062026,16,2026-07-28 18:00:00,5 days 12:00:00,132,18.5,-153.0,1006.9,31.7
2026-07-23 06:00:00,WP112026,16,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,16,2026-07-23 12:00:00,0 days 06:00:00,6,17.63,126.25,998.0,46.7
2026-07-23 06:00:00,WP112026,16,2026-07-23 18:00:00,0 days 12:00:00,12,18.0,124.75,995.0,51.4
2026-07-23 06:00:00,WP112026,16,2026-07-24 00:00:00,0 days 18:00:00,18,18.63,123.63,993.7,53.4
2026-07-23 06:00:00,WP112026,16,2026-07-24 06:00:00,1 days 00:00:00,24,19.25,122.5,992.3,55.5
2026-07-23 06:00:00,WP112026,16,2026-07-24 12:00:00,1 days 06:00:00,30,19.76,120.76,990.4,58.1
2026-07-23 06:00:00,WP112026,16,2026-07-24 18:00:00,1 days 12:00:00,36,20.25,119.0,988.6,60.7
2026-07-23 06:00:00,WP112026,16,2026-07-25 00:00:00,1 days 18:00:00,42,21.0,118.25,986.4,63.7
2026-07-23 06:00:00,WP112026,16,2026-07-25 06:00:00,2 days 00:00:00,48,21.75,117.5,984.2,66.7
2026-07-23 06:00:00,WP112026,16,2026-07-25 12:00:00,2 days 06:00:00,54,22.25,116.75,983.5,67.6
2026-07-23 06:00:00,WP112026,16,2026-07-25 18:00:00,2 days 12:00:00,60,22.75,116.0,982.8,68.5
2026-07-23 06:00:00,WP112026,16,2026-07-26 00:00:00,2 days 18:00:00,66,24.0,115.5,988.8,60.2
2026-07-23 06:00:00,WP112026,16,2026-07-26 06:00:00,3 days 00:00:00,72,25.25,115.0,994.7,51.9
2026-07-23 06:00:00,WP112026,16,2026-07-26 12:00:00,3 days 06:00:00,78,26.25,114.88,996.9,48.5
2026-07-23 06:00:00,WP112026,16,2026-07-26 18:00:00,3 days 12:00:00,84,27.25,114.75,999.1,45.1
2026-07-23 06:00:00,AL022026,17,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,17,2026-07-23 12:00:00,0 days 06:00:00,6,28.88,-92.87,1006.2,32.7
2026-07-23 06:00:00,AL022026,17,2026-07-23 18:00:00,0 days 12:00:00,12,29.25,-94.25,1008.5,28.6
2026-07-23 06:00:00,EP062026,17,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,17,2026-07-23 12:00:00,0 days 06:00:00,6,17.88,-124.87,985.5,64.9
2026-07-23 06:00:00,EP062026,17,2026-07-23 18:00:00,0 days 12:00:00,12,18.0,-126.0,984.9,65.8
2026-07-23 06:00:00,EP062026,17,2026-07-24 00:00:00,0 days 18:00:00,18,18.13,-127.25,984.4,66.5
2026-07-23 06:00:00,EP062026,17,2026-07-24 06:00:00,1 days 00:00:00,24,18.25,-128.5,983.9,67.1
2026-07-23 06:00:00,EP062026,17,2026-07-24 12:00:00,1 days 06:00:00,30,18.51,-130.0,982.9,68.5
2026-07-23 06:00:00,EP062026,17,2026-07-24 18:00:00,1 days 12:00:00,36,18.75,-131.5,981.9,69.8
2026-07-23 06:00:00,EP062026,17,2026-07-25 00:00:00,1 days 18:00:00,42,18.63,-132.88,984.9,65.7
2026-07-23 06:00:00,EP062026,17,2026-07-25 06:00:00,2 days 00:00:00,48,18.5,-134.25,988.0,61.5
2026-07-23 06:00:00,EP062026,17,2026-07-25 12:00:00,2 days 06:00:00,54,18.38,-135.38,990.4,58.2
2026-07-23 06:00:00,EP062026,17,2026-07-25 18:00:00,2 days 12:00:00,60,18.25,-136.5,992.8,54.8
2026-07-23 06:00:00,EP062026,17,2026-07-26 00:00:00,2 days 18:00:00,66,18.38,-137.37,992.6,55.0
2026-07-23 06:00:00,EP062026,17,2026-07-26 06:00:00,3 days 00:00:00,72,18.5,-138.25,992.5,55.1
2026-07-23 06:00:00,EP062026,17,2026-07-26 12:00:00,3 days 06:00:00,78,18.5,-139.38,995.7,50.2
2026-07-23 06:00:00,EP062026,17,2026-07-26 18:00:00,3 days 12:00:00,84,18.5,-140.5,999.0,45.3
2026-07-23 06:00:00,EP062026,17,2026-07-27 00:00:00,3 days 18:00:00,90,18.88,-142.0,1002.0,40.2
2026-07-23 06:00:00,EP062026,17,2026-07-27 06:00:00,4 days 00:00:00,96,19.25,-143.5,1005.1,35.0
2026-07-23 06:00:00,WP112026,17,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,17,2026-07-23 12:00:00,0 days 06:00:00,6,17.75,126.5,998.9,45.3
2026-07-23 06:00:00,WP112026,17,2026-07-23 18:00:00,0 days 12:00:00,12,18.25,125.25,997.0,48.5
2026-07-23 06:00:00,WP112026,17,2026-07-24 00:00:00,0 days 18:00:00,18,19.13,123.63,995.2,51.1
2026-07-23 06:00:00,WP112026,17,2026-07-24 06:00:00,1 days 00:00:00,24,20.0,122.0,993.4,53.8
2026-07-23 06:00:00,WP112026,17,2026-07-24 12:00:00,1 days 06:00:00,30,20.5,120.75,989.9,58.7
2026-07-23 06:00:00,WP112026,17,2026-07-24 18:00:00,1 days 12:00:00,36,21.0,119.5,986.4,63.7
2026-07-23 06:00:00,WP112026,17,2026-07-25 00:00:00,1 days 18:00:00,42,21.75,118.38,983.0,68.2
2026-07-23 06:00:00,WP112026,17,2026-07-25 06:00:00,2 days 00:00:00,48,22.5,117.25,979.5,72.8
2026-07-23 06:00:00,WP112026,17,2026-07-25 12:00:00,2 days 06:00:00,54,23.38,116.5,986.6,63.1
2026-07-23 06:00:00,WP112026,17,2026-07-25 18:00:00,2 days 12:00:00,60,24.25,115.75,993.7,53.4
2026-07-23 06:00:00,AL022026,18,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,18,2026-07-23 12:00:00,0 days 06:00:00,6,28.88,-92.75,1005.6,33.9
2026-07-23 06:00:00,AL022026,18,2026-07-23 18:00:00,0 days 12:00:00,12,29.25,-94.0,1007.3,30.9
2026-07-23 06:00:00,AL022026,18,2026-07-24 00:00:00,0 days 18:00:00,18,28.29,-97.41,1008.1,29.2
2026-07-23 06:00:00,AL022026,18,2026-07-24 06:00:00,1 days 00:00:00,24,27.25,-100.75,1009.0,27.5
2026-07-23 06:00:00,EP062026,18,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,18,2026-07-23 12:00:00,0 days 06:00:00,6,17.75,-124.88,986.5,63.6
2026-07-23 06:00:00,EP062026,18,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,-126.0,986.8,63.2
2026-07-23 06:00:00,EP062026,18,2026-07-24 00:00:00,0 days 18:00:00,18,18.13,-127.25,984.9,65.8
2026-07-23 06:00:00,EP062026,18,2026-07-24 06:00:00,1 days 00:00:00,24,18.5,-128.5,983.0,68.3
2026-07-23 06:00:00,EP062026,18,2026-07-24 12:00:00,1 days 06:00:00,30,18.38,-130.13,985.2,65.4
2026-07-23 06:00:00,EP062026,18,2026-07-24 18:00:00,1 days 12:00:00,36,18.25,-131.75,987.4,62.4
2026-07-23 06:00:00,EP062026,18,2026-07-25 00:00:00,1 days 18:00:00,42,18.26,-133.25,989.1,59.9
2026-07-23 06:00:00,EP062026,18,2026-07-25 06:00:00,2 days 00:00:00,48,18.25,-134.75,990.9,57.4
2026-07-23 06:00:00,EP062026,18,2026-07-25 12:00:00,2 days 06:00:00,54,18.5,-136.0,992.5,55.1
2026-07-23 06:00:00,EP062026,18,2026-07-25 18:00:00,2 days 12:00:00,60,18.75,-137.25,994.1,52.8
2026-07-23 06:00:00,EP062026,18,2026-07-26 00:00:00,2 days 18:00:00,66,19.13,-138.5,996.0,49.8
2026-07-23 06:00:00,EP062026,18,2026-07-26 06:00:00,3 days 00:00:00,72,19.5,-139.75,998.0,46.8
2026-07-23 06:00:00,EP062026,18,2026-07-26 12:00:00,3 days 06:00:00,78,19.5,-140.88,998.7,45.7
2026-07-23 06:00:00,EP062026,18,2026-07-26 18:00:00,3 days 12:00:00,84,19.5,-142.0,999.4,44.6
2026-07-23 06:00:00,EP062026,18,2026-07-27 00:00:00,3 days 18:00:00,90,19.51,-143.38,1000.7,42.5
2026-07-23 06:00:00,EP062026,18,2026-07-27 06:00:00,4 days 00:00:00,96,19.5,-144.75,1001.9,40.5
2026-07-23 06:00:00,WP112026,18,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,18,2026-07-23 12:00:00,0 days 06:00:00,6,17.38,126.13,998.5,46.0
2026-07-23 06:00:00,WP112026,18,2026-07-23 18:00:00,0 days 12:00:00,12,17.5,124.5,996.1,49.8
2026-07-23 06:00:00,WP112026,18,2026-07-24 00:00:00,0 days 18:00:00,18,18.38,123.38,992.2,55.4
2026-07-23 06:00:00,WP112026,18,2026-07-24 06:00:00,1 days 00:00:00,24,19.25,122.25,988.4,61.0
2026-07-23 06:00:00,WP112026,18,2026-07-24 12:00:00,1 days 06:00:00,30,19.51,120.63,985.8,64.5
2026-07-23 06:00:00,WP112026,18,2026-07-24 18:00:00,1 days 12:00:00,36,19.75,119.0,983.2,68.0
2026-07-23 06:00:00,WP112026,18,2026-07-25 00:00:00,1 days 18:00:00,42,20.5,118.0,979.3,73.0
2026-07-23 06:00:00,WP112026,18,2026-07-25 06:00:00,2 days 00:00:00,48,21.25,117.0,975.5,78.0
2026-07-23 06:00:00,WP112026,18,2026-07-25 12:00:00,2 days 06:00:00,54,21.75,116.13,975.1,78.5
2026-07-23 06:00:00,WP112026,18,2026-07-25 18:00:00,2 days 12:00:00,60,22.25,115.25,974.7,78.9
2026-07-23 06:00:00,WP112026,18,2026-07-26 00:00:00,2 days 18:00:00,66,22.88,114.38,983.6,67.0
2026-07-23 06:00:00,WP112026,18,2026-07-26 06:00:00,3 days 00:00:00,72,23.5,113.5,992.6,55.0
2026-07-23 06:00:00,WP112026,18,2026-07-26 12:00:00,3 days 06:00:00,78,25.0,113.5,996.0,49.9
2026-07-23 06:00:00,WP112026,18,2026-07-26 18:00:00,3 days 12:00:00,84,26.5,113.5,999.3,44.7
2026-07-23 06:00:00,AL022026,19,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,19,2026-07-23 12:00:00,0 days 06:00:00,6,28.88,-92.87,1005.5,34.1
2026-07-23 06:00:00,AL022026,19,2026-07-23 18:00:00,0 days 12:00:00,12,29.25,-94.25,1007.0,31.4
2026-07-23 06:00:00,AL022026,19,2026-07-24 00:00:00,0 days 18:00:00,18,28.29,-97.53,1008.4,28.7
2026-07-23 06:00:00,AL022026,19,2026-07-24 06:00:00,1 days 00:00:00,24,27.25,-100.75,1009.7,26.0
2026-07-23 06:00:00,EP062026,19,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,19,2026-07-23 12:00:00,0 days 06:00:00,6,17.75,-125.0,986.9,63.1
2026-07-23 06:00:00,EP062026,19,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,-126.25,987.5,62.2
2026-07-23 06:00:00,EP062026,19,2026-07-24 00:00:00,0 days 18:00:00,18,18.13,-127.62,986.3,63.9
2026-07-23 06:00:00,EP062026,19,2026-07-24 06:00:00,1 days 00:00:00,24,18.5,-129.0,985.1,65.6
2026-07-23 06:00:00,EP062026,19,2026-07-24 12:00:00,1 days 06:00:00,30,18.63,-130.25,986.6,63.4
2026-07-23 06:00:00,EP062026,19,2026-07-24 18:00:00,1 days 12:00:00,36,18.75,-131.5,988.2,61.3
2026-07-23 06:00:00,EP062026,19,2026-07-25 00:00:00,1 days 18:00:00,42,18.88,-133.0,990.2,58.4
2026-07-23 06:00:00,EP062026,19,2026-07-25 06:00:00,2 days 00:00:00,48,19.0,-134.5,992.2,55.5
2026-07-23 06:00:00,EP062026,19,2026-07-25 12:00:00,2 days 06:00:00,54,19.13,-135.62,994.6,51.9
2026-07-23 06:00:00,EP062026,19,2026-07-25 18:00:00,2 days 12:00:00,60,19.25,-136.75,997.0,48.3
2026-07-23 06:00:00,EP062026,19,2026-07-26 00:00:00,2 days 18:00:00,66,19.5,-137.75,997.5,47.6
