# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-25 18:00:00,EP152026,-1,2026-10-09 18:00:00,14 days 00:00:00,336,34.85,169.22,996.8,39.5,81.75703658236935,86.00273766509524,102.89186108252531,83.85689455205505,67.82053467473096,35.685567375276655,34.70656569087217,26.58270012788814,27.327872898475402,5.241548916952841,5.204578959149492,4.495255087327992,4.401333313684505
2026-09-25 18:00:00,EP152026,-1,2026-10-10 00:00:00,14 days 06:00:00,342,35.14,170.61,998.4,37.4,89.03726775424533,64.44823597868306,81.3095284534244,73.45937303736376,51.03924499301802,22.22026707652368,24.293193919395414,18.614682330574418,16.52104896411749,2.7497699276027037,3.1944205513162562,2.616815266822102,2.19836794805385
2026-09-25 18:00:00,EP162026,-1,2026-09-25 18:00:00,0 days 00:00:00,0,18.0,-123.6,947.0,115.0,28.0,204.0,204.0,185.0,204.0,111.0,93.0,93.0,111.0,56.0,56.0,56.0,56.0
2026-09-25 18:00:00,EP162026,-1,2026-09-26 00:00:00,0 days 06:00:00,6,18.26,-123.72,968.1,88.1,37.75370586918609,200.6972843476851,188.00302249419084,150.83169797323592,175.30129333138726,89.94514961475844,84.1102218458712,65.89391754657237,74.94485965575606,47.94031603632796,45.1870123402922,35.449438340223246,37.93714936850122
2026-09-25 18:00:00,EP162026,-1,2026-09-26 06:00:00,0 days 12:00:00,12,18.63,-123.67,976.5,76.9,36.78153825485008,173.5675928010466,152.64478879623914,135.16867977535074,161.58332970011057,83.31755119724389,73.30860499425367,59.820636603790064,71.11958339669845,45.31016249637555,35.15231932223827,28.307848775513605,32.234486908192
2026-09-25 18:00:00,EP162026,-1,2026-09-26 12:00:00,0 days 18:00:00,18,19.12,-123.65,981.4,71.3,33.5052271402367,166.27220211705406,142.8077929840488,120.76003008897646,153.22053474015416,82.14978041888362,74.06993449547463,55.647928560583225,69.3839473767729,35.232571470483535,28.416819420418797,21.70926515637972,25.80433285751771
2026-09-25 18:00:00,EP162026,-1,2026-09-26 18:00:00,1 days 00:00:00,24,19.73,-123.64,987.6,63.9,36.575977690055176,175.87959343357795,144.3424194693414,114.28247989499215,158.5236643185273,80.056660885135,65.64089290325376,47.1790940967358,64.07368894418948,19.08195739986076,13.154891048347851,9.810415613025526,12.669461876680685
2026-09-25 18:00:00,EP162026,-1,2026-09-27 00:00:00,1 days 06:00:00,30,20.26,-123.54,991.7,56.0,47.351456934483856,187.40537328669924,147.72693003765417,109.43382444013073,156.59533590036128,52.3118667442352,36.35940244276019,24.90867602914334,35.705487944149496,2.857844637346739,1.5375655762068638,1.196180252879791,1.5475983983252999
2026-09-25 18:00:00,EP162026,-1,2026-09-27 06:00:00,1 days 12:00:00,36,20.77,-123.46,996.4,48.6,57.6608005273455,152.41171035797578,122.78438982984352,83.9416393482314,120.94400522121455,22.69399756153286,10.610332428111048,7.238076310939392,12.340814073087108,0.5307919972168949,0.005830034648492497,0.0,0.40599338863021905
2026-09-25 18:00:00,EP162026,-1,2026-09-27 12:00:00,1 days 18:00:00,42,21.26,-123.35,1000.0,39.9,69.14796675583652,94.34763838934124,81.08225483445062,57.20307025109207,68.23386166264841,3.0591174365914258,1.5205747962318776,1.0020717047990402,1.5462187208097413,0.0,0.0,0.0,0.0
2026-09-25 18:00:00,EP162026,-1,2026-09-27 18:00:00,2 days 00:00:00,48,21.58,-123.25,1001.4,35.0,79.34951935490594,64.06037565424624,47.28952170404114,30.75772395169478,40.090834898864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 18:00:00,EP162026,-1,2026-09-28 00:00:00,2 days 06:00:00,54,21.75,-123.14,1002.5,30.2,93.2082303317929,15.43157347537172,8.682954540199347,6.593989736781198,7.50864358415693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 18:00:00,EP162026,-1,2026-09-28 06:00:00,2 days 12:00:00,60,21.8,-122.84,1003.0,28.0,86.81927892993843,2.8234537561002027,3.1207082298314726,2.4301876337311104,2.449498417359462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 18:00:00,EP162026,-1,2026-09-28 12:00:00,2 days 18:00:00,66,21.64,-122.55,1003.8,25.6,92.26290251961404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 18:00:00,EP162026,-1,2026-09-28 18:00:00,3 days 00:00:00,72,21.19,-122.17,1004.3,24.9,88.54298077712188,0.03871049769637937,0.28426016458790415,1.5267700183023467,0.2133371703121752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 18:00:00,EP162026,-1,2026-09-29 00:00:00,3 days 06:00:00,78,20.69,-121.72,1005.4,22.2,92.40871067020676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 18:00:00,EP162026,-1,2026-09-29 06:00:00,3 days 12:00:00,84,19.96,-121.24,1006.3,21.9,99.68368546109757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 18:00:00,EP162026,-1,2026-09-29 12:00:00,3 days 18:00:00,90,19.29,-120.85,1006.6,20.4,95.75268130376273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 18:00:00,EP162026,-1,2026-09-29 18:00:00,4 days 00:00:00,96,18.72,-120.57,1005.6,21.8,104.46763792794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 18:00:00,EP162026,-1,2026-09-30 00:00:00,4 days 06:00:00,102,17.94,-120.28,1005.2,21.0,101.72644958256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 18:00:00,EP172026,-1,2026-09-25 18:00:00,0 days 00:00:00,0,17.1,-108.8,914.0,150.0,19.0,222.0,167.0,167.0,185.0,93.0,93.0,74.0,74.0,56.0,56.0,46.0,56.0
2026-09-25 18:00:00,EP172026,-1,2026-09-26 00:00:00,0 days 06:00:00,6,17.27,-109.71,938.9,126.6,12.840193164386406,177.26425669533955,168.18748949627775,163.45778708393897,171.93982920635852,91.19745495893574,78.62950769599539,73.72015100498096,88.60335036012633,58.605321541071255,48.76397262197703,40.874757000468385,53.072591538513244
2026-09-25 18:00:00,EP172026,-1,2026-09-26 06:00:00,0 days 12:00:00,12,17.39,-110.63,944.0,120.3,16.753258949105298,174.82077029595374,166.71638969286258,159.12322509866922,173.9844769058665,93.53032841352044,80.5320937716584,74.60413990778802,89.69015362003252,59.54606071519446,49.468595638673946,42.29379270259209,54.31700070257275
2026-09-25 18:00:00,EP172026,-1,2026-09-26 12:00:00,0 days 18:00:00,18,17.69,-111.49,946.0,117.4,20.920907603380254,172.16832191778968,174.13723068085662,158.7035896659318,163.182952067845,98.65111462742175,86.62617563182025,77.43175958246199,91.64181496684742,60.950555405431416,51.087953588066135,42.235339460109365,54.63564977446499
2026-09-25 18:00:00,EP172026,-1,2026-09-26 18:00:00,1 days 00:00:00,24,18.17,-112.27,948.7,114.2,23.791086629181475,173.9657907208066,173.42975965396892,147.87846900018113,157.17613307219057,95.43876359866577,83.08934876336069,69.19953993362235,83.65530978901364,61.299335724395476,51.83213318705236,41.57335200569959,52.805049289170135
2026-09-25 18:00:00,EP172026,-1,2026-09-27 00:00:00,1 days 06:00:00,30,18.85,-112.92,946.7,114.8,22.121878741644945,197.62723039338374,210.73661082860355,152.4836510254681,158.54044326809026,103.21070659157363,94.63579552883624,70.49078333530369,84.58970654403049,62.34123850489987,53.437460569686046,41.649182817249034,52.04871491098948
2026-09-25 18:00:00,EP172026,-1,2026-09-27 06:00:00,1 days 12:00:00,36,19.65,-113.41,952.8,107.3,25.78241627435448,190.72964698100736,211.38908312658668,155.9256179748392,145.598501090294,96.65712062805648,92.97689856470005,67.23561904768103,75.47505912935286,56.10419764965742,49.81302192611231,38.604793583730086,46.22389228814022
2026-09-25 18:00:00,EP172026,-1,2026-09-27 12:00:00,1 days 18:00:00,42,20.52,-113.77,954.5,105.6,27.536265396772833,194.8234884099582,219.2036294309506,154.10179590191444,147.37573890984743,102.7359165505695,100.63779970556061,71.72132057967413,77.67140040746969,58.42051511691937,52.76872032930099,40.27306969661911,47.287405793117195
2026-09-25 18:00:00,EP172026,-1,2026-09-27 18:00:00,2 days 00:00:00,48,21.4,-113.95,957.6,101.4,26.895496546508266,181.96165630054878,204.27828915893016,146.36202905344194,142.4647221844485,94.13948331919049,92.80416906832798,64.69046083808367,71.15758209123938,56.15617429892656,51.04021019914641,38.5050861432989,44.76044213615688
2026-09-25 18:00:00,EP172026,-1,2026-09-28 00:00:00,2 days 06:00:00,54,22.36,-114.01,958.6,99.6,25.57673053280579,184.10380754969876,211.0411740440583,142.70289655745015,135.27639601597375,92.86690033097743,94.33236667494492,64.73187239401622,67.33309116322918,53.699445399205814,49.76983731007638,37.96773744794794,42.359854734543234
2026-09-25 18:00:00,EP172026,-1,2026-09-28 06:00:00,2 days 12:00:00,60,23.3,-113.92,958.6,98.0,22.41864711580941,182.62365114137242,214.76733647780594,152.3114393334967,135.54741040158348,93.95933631829803,99.04128976887857,71.0191858177731,69.86040428668828,53.181141784967544,50.47032185106265,39.669143654478454,42.75522069734366
2026-09-25 18:00:00,EP172026,-1,2026-09-28 12:00:00,2 days 18:00:00,66,24.12,-113.77,961.9,93.7,28.297784245126994,180.2012106683618,199.25965391827185,147.3250121582381,137.34319736485557,90.25758461969863,95.57116852585982,70.00740154479914,68.30669140164117,55.05687685113722,52.07401287914382,41.62236491253168,44.21422313145534
2026-09-25 18:00:00,EP172026,-1,2026-09-28 18:00:00,3 days 00:00:00,72,24.82,-113.38,966.4,86.7,33.66038616428401,166.40913485189634,180.35937291094638,138.62035581729856,128.2271691619748,86.86291042989785,89.86643999385313,68.33641422073043,67.84675816222943,53.018501628598386,48.80475005729775,39.65320880038896,41.73773025743402
2026-09-25 18:00:00,EP172026,-1,2026-09-29 00:00:00,3 days 06:00:00,78,25.56,-112.75,972.2,78.7,30.047831551951514,163.41682839561645,172.88330660889994,128.10611282848782,122.14532622653367,80.21993824253948,83.8621531554791,61.40268722937708,59.17164982782889,37.796596351927704,38.12815984216872,28.819405313712412,29.5403656489187
2026-09-25 18:00:00,EP172026,-1,2026-09-29 06:00:00,3 days 12:00:00,84,26.36,-112.04,980.7,65.0,33.06643201846072,154.45612660516477,162.6738761734862,114.37674334157624,116.79845869885102,61.34685716973996,65.50551549008935,48.22876367703975,44.856481305224506,18.508100991526643,17.914674844759443,13.655731782820443,13.348782771295054
2026-09-25 18:00:00,EP172026,-1,2026-09-29 12:00:00,3 days 18:00:00,90,27.1,-111.44,988.9,51.5,47.87820258641606,124.89106974749004,130.6117779507428,81.1746401349399,79.91727890935829,29.346352364423016,31.99965425742892,19.952880166007784,20.623306022872704,4.5730266784112725,3.946998247217568,2.6043762797200767,3.1841821724313792
2026-09-25 18:00:00,EP172026,-1,2026-09-29 18:00:00,4 days 00:00:00,96,28.04,-110.7,992.4,43.8,56.369926705495466,97.69907448803468,105.68404840765103,59.370788411832166,58.76370205484969,13.861011617345772,12.81543006659011,7.231796425412602,7.051398651157579,0.0,0.0,0.0,0.0
2026-09-25 18:00:00,WP252026,-1,2026-09-25 18:00:00,0 days 00:00:00,0,21.9,127.8,994.0,54.0,37.0,111.0,65.0,84.0,130.0,,,,,0.0,0.0,0.0,0.0
2026-09-25 18:00:00,WP252026,-1,2026-09-26 00:00:00,0 days 06:00:00,6,22.2,127.19,989.5,57.5,28.070213181617028,100.61087970228417,87.31897321376604,75.25034520943062,97.65392613413808,45.25815620852438,33.47760929647575,22.545559974880018,32.29906004646696,3.3612610737249144,1.3077030870212627,0.7514944725779771,1.5090994645411102
2026-09-25 18:00:00,WP252026,-1,2026-09-26 06:00:00,0 days 12:00:00,12,22.81,127.05,981.5,67.5,19.86005085291091,97.6337553861715,95.15519588453884,76.06377017829014,85.77987220648635,51.37250487436057,44.34212720893895,29.622803965975613,38.34914774538238,16.11273354581691,10.767927336421721,7.865913585830396,9.824211275358945
2026-09-25 18:00:00,WP252026,-1,2026-09-26 12:00:00,0 days 18:00:00,18,23.41,127.09,977.6,73.7,21.177575555879034,109.89145136099353,111.08209000105506,86.48144102669185,92.35077697646484,58.45573633651241,53.17449580434685,36.393025800431865,43.15361080718455,21.47776057083692,16.923816277724256,12.970224306718537,15.005583376264015
2026-09-25 18:00:00,WP252026,-1,2026-09-26 18:00:00,1 days 00:00:00,24,24.0,127.28,973.0,79.5,22.576260947329423,110.44233555574368,116.15064312638104,94.45530857008994,92.60962597210688,61.570228912179516,61.02761374784298,45.936050120829826,47.09434606291828,29.299918345518268,26.073908349899746,20.841797339797715,22.19733764329989
2026-09-25 18:00:00,WP252026,-1,2026-09-27 00:00:00,1 days 06:00:00,30,24.69,127.7,972.0,79.8,23.991388553429935,122.52287190494457,135.9626099429435,103.80806436487937,90.69323052414771,63.853881061115196,65.60499523791937,47.726643927901506,47.452988649794406,28.773088719221406,25.39211881050128,19.857612401534237,20.844400320885946
2026-09-25 18:00:00,WP252026,-1,2026-09-27 06:00:00,1 days 12:00:00,36,25.42,128.37,965.5,87.5,20.0925382466934,129.26990959540208,163.0415438995449,122.01893119898546,90.6456668948365,68.63449186595045,78.30555020136599,57.282274357064544,48.913971129947676,37.16463217441915,37.572010939393714,29.113763201285757,28.327908241626314
2026-09-25 18:00:00,WP252026,-1,2026-09-27 12:00:00,1 days 18:00:00,42,26.07,129.22,963.6,89.2,20.149426177562137,122.39895801705545,160.598778476864,126.07047526706812,92.92940896936018,61.76199956551206,76.19824505210858,57.631688047084275,45.56132788630829,31.828821560359998,33.4834131421178,27.527366349389553,24.899331174671467
2026-09-25 18:00:00,WP252026,-1,2026-09-27 18:00:00,2 days 00:00:00,48,26.69,130.18,968.6,83.1,22.910230440980694,123.71677927945576,165.3936745316507,122.79182104385598,89.81428012704805,65.38062125161281,80.09117438774358,60.331809162842724,45.647037121225374,33.12259600977809,35.92010459588435,28.86363911434914,25.48127621713282
2026-09-25 18:00:00,WP252026,-1,2026-09-28 00:00:00,2 days 06:00:00,54,27.26,131.16,977.7,72.4,29.656976516989193,125.27259104270664,164.20220416344654,120.88137865989555,94.24276311616195,62.79771109758048,74.4797389466141,54.26049036188992,45.71506909448272,24.254640295101105,30.535870028572894,20.881737952394555,18.46092860197305
2026-09-25 18:00:00,WP252026,-1,2026-09-28 06:00:00,2 days 12:00:00,60,27.86,132.2,984.5,62.8,37.959021424654004,125.0796241436938,167.92005184675952,117.3097486915234,89.35297405620739,56.0760444088526,64.45946786419637,45.44756617710378,39.298528717721716,13.24052955591962,18.240104783601375,11.355519492045843,9.33528422629855
2026-09-25 18:00:00,WP252026,-1,2026-09-28 12:00:00,2 days 18:00:00,66,28.38,133.3,989.5,55.4,48.956564303358014,126.34987862425405,156.9674813584509,113.04275007160567,99.0962858315467,38.01326332179953,40.8035328487414,28.18998806976021,24.943191835700137,4.177065077728853,5.789796761410324,3.2579544432559424,2.827370438562549
2026-09-25 18:00:00,WP252026,-1,2026-09-28 18:00:00,3 days 00:00:00,72,29.01,134.28,993.8,48.5,54.12068603562563,131.8096859710263,154.62462572502696,103.97638860955014,94.93154077553869,21.1901446077075,26.49497788711857,15.381106431348426,14.217651377917772,1.6458441104109647,0.8372567582006534,0.7294873609505999,0.5703997826159193
2026-09-25 18:00:00,WP252026,-1,2026-09-29 00:00:00,3 days 06:00:00,78,29.75,135.44,995.8,44.9,61.28506562722817,112.51533308208836,138.61873365250116,85.88252764972394,81.15006804633046,12.373205643202112,13.67933514768978,8.519251450786335,8.09780456324937,0.0,0.29789851996796846,0.0034165826051198015,0.0
2026-09-25 18:00:00,WP252026,-1,2026-09-29 06:00:00,3 days 12:00:00,84,30.57,136.85,995.5,42.6,77.53973658185514,119.36649723855419,155.4218122666946,105.67866520018177,87.80069857212068,5.510590211336597,4.677737271269828,3.005056651384268,3.15498762624817,0.8994640017293594,0.21198667249125377,0.10910060711356237,0.13953270994997663
2026-09-25 18:00:00,WP252026,-1,2026-09-29 12:00:00,3 days 18:00:00,90,31.43,138.63,996.2,41.1,79.03990020900619,120.30952567406223,141.61534617446958,93.81014394016948,85.90070682405886,1.513908654636706,1.9189566707655943,0.6852104025683255,0.5628582320302082,0.0,0.0,0.0,0.0
2026-09-25 18:00:00,WP252026,-1,2026-09-29 18:00:00,4 days 00:00:00,96,32.5,140.56,995.8,41.8,89.48852112096635,123.04708039813939,161.35316974896065,100.0826421703979,84.98671333033619,1.9597821448601451,5.1634439333106625,1.889806395053022,1.0410063087582049,0.0,0.0,0.0,0.0
2026-09-25 18:00:00,WP252026,-1,2026-09-30 00:00:00,4 days 06:00:00,102,33.59,142.84,995.8,41.5,102.5466651077368,134.38582757481814,156.84043673334688,109.78086026731886,95.95551738841947,6.194686917360943,4.927742807554804,2.0267497802337657,3.4732244037821745,0.0,0.0,0.0,0.0
2026-09-25 18:00:00,WP252026,-1,2026-09-30 06:00:00,4 days 12:00:00,108,34.53,145.14,995.8,39.9,98.80276430888152,104.71820135470976,135.94531823118373,93.12139407439899,83.4964739943334,3.177919344167073,0.05933170650641957,0.0,0.00522495448174881,0.0,0.0,0.0,0.0
2026-09-25 18:00:00,WP252026,-1,2026-09-30 12:00:00,4 days 18:00:00,114,35.26,147.08,996.7,37.7,96.79248365480505,91.51955860677229,121.74776695109068,84.18413090541361,72.2872710469252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 18:00:00,WP252026,-1,2026-09-30 18:00:00,5 days 00:00:00,120,36.27,149.42,997.4,36.0,95.27316152873006,62.72536643396439,94.87541823110803,62.169839123653674,48.071127292205475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 18:00:00,WP252026,-1,2026-10-01 00:00:00,5 days 06:00:00,126,36.86,150.92,999.3,33.2,102.4957332781037,42.26646216690243,63.78981964924545,39.377083438346496,30.45490205575409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 18:00:00,WP252026,-1,2026-10-01 06:00:00,5 days 12:00:00,132,37.2,151.82,1000.3,31.1,97.12445893980964,10.180656271748202,22.305216224034048,12.274284058600225,7.416912897487201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 18:00:00,WP252026,-1,2026-10-01 12:00:00,5 days 18:00:00,138,37.82,153.14,1001.8,29.9,109.876355590414,10.634865597753059,20.52558437086248,7.617613949346651,6.098847858033635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 18:00:00,WP252026,-1,2026-10-01 18:00:00,6 days 00:00:00,144,38.69,155.21,1001.2,30.0,108.4194599964063,8.707882816073164,16.61030280229749,5.274888771540219,4.408900136040496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-25 18:00:00,WP252026,-1,2026-10-02 00:00:00,6 days 06:00:00,150,39.33,158.41,1003.2,29.5,105.92404848255407,3.297337680220567,14.370311039234956,4.9990503888616775,0.8976603168870527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
